Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4959229
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
69,435.048500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,2.56864979937343
70,435.0501667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,2.56345500188937
71,435.051833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,3.8018654849252
72,435.053500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,1.87031729315239
73,435.0551667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,1.95691847142354
74,435.056833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,3.09036856219043
75,435.058500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.0369760162531
76,435.0601667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,7.13689615516849
77,435.061833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.16409551506918
78,435.063500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,6.62192188889906
79,435.0651667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.22592229540315
80,435.066833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,7.75434792620505
81,435.068500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,10.2167183813794
82,435.0701667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,7.56853793966661
83,435.071833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,7.01924565780387
84,435.073500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,1.07002986895681
85,435.0751667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,3.31612138555267
86,435.076833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,6.82434191178179
87,435.078500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.59549517719145
88,435.0801667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.91901011695478
89,435.081833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,7.23128472882478
90,435.083500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,4.11608562238973
91,435.0851667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,4.05981622796326
92,435.086833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,4.2369915271569
93,435.088500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,6.1866656941815
94,435.0901667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,3.4430527258178
95,435.091833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,3.22875415612328
96,435.093500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,4.51294611008864
97,435.0951667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,1.78116696097474
98,435.096833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,10.3323346120441
99,435.098500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,9.35126372501212
100,435.1001667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,12.111233042334
101,435.101833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,11.8189305373467
102,435.103500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,6.37533728228159
103,435.1051667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.82592446054948
104,435.106833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,1.8953321029679
105,435.108500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,1.64437121633662
106,435.1101667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,1.91637929036465
107,435.111833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,10.427320530257
108,435.113500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,10.462933616039
109,435.1151667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,2.23479617221974
110,435.116833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.68911269317733
111,435.118500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,4.60910072944034
112,435.1201667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,12.5329688024184
113,435.121833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,13.1222304860742
114,435.123500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,6.60702870004752
115,435.1251667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,8.68056339296863
116,435.126833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,11.711884251736
117,435.128500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,14.0558094356079
118,435.1301667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,6.82698820272516
119,435.131833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,7.7262752009526
120,435.133500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,6.83017464953762
121,435.1351667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,6.67588759079197
122,435.136833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,3.34765268718615
123,435.138500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,15.305017373449
124,435.1401667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,6.84394291752807
125,435.141833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,3.94534967290245
126,435.143500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,2.97870725450182
127,435.1451667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,2.15845814961319
128,435.146833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,7.70450013713133
129,435.148500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,11.0563958586427
130,435.1501667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,1.20445969432156
131,435.151833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,2.27524034093428
132,435.153500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,2.21835174806474
133,435.1551667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,4.64125489639735
134,435.156833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,4.77480461622289
135,435.158500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,13.3665968101186
136,435.1601667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,13.321143379443
137,435.161833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,4.11325080037477
138,435.163500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.8560264655059
139,435.1651667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,4.62153966928015
140,435.166833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,2.86294277187334
141,435.168500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.18292872117166
142,435.1701667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,2.0445459007794
143,435.171833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,1.91854276866351
144,435.173500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,1.9185376629717
145,435.1751667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,6.15449617558613
146,435.176833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,10.1130217192731
147,435.178500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,3.14912577776081
148,435.1801667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,3.30312478309298
149,435.181833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.04110295625243
150,435.183500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.82803037103946
151,435.1851667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.16913823613947
152,435.186833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,7.48035885054257
153,435.188500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.90622511234876
154,435.1901667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,6.80347014916964
155,435.191833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,9.17875185749333
156,435.193500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,9.12871501995843
157,435.1951667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,8.1581941694798
158,435.196833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.56832651217581
159,435.198500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,3.9390093661418
160,435.2001667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,7.31326114268211
161,435.201833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,3.06912508807672
162,435.203500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,6.30078991681038
163,435.2051667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,12.0346770426316
164,435.206833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,12.9353028147284
165,435.208500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,9.59086220383909
166,435.2101667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,8.26831072904825
167,435.211833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,8.54820185750411
168,435.213500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,7.88139543661413
169,435.2151667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.61085362464529
170,435.216833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,8.69994907450787
171,435.218500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,8.63246647346684
172,435.2201667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,6.00272571099822
173,435.221833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,9.18345048580464
174,435.223500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,13.6805829068519
175,435.2251667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,11.1642227030145
176,435.226833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.41853754093703
177,435.228500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.42735262469517
178,435.2301667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.04361228316733
179,435.231833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,12.7256552370922
180,435.233500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,13.2045938371102
181,435.2351667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,5.7556098557209
182,435.236833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,11.4115351216607
183,435.238500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,8.97885040697689
184,435.2401667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,3.94354764273566
185,435.241833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,2.08140658435519
186,435.243500033333,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,7.59897699015551
187,435.2451667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,20.2878958139287
188,435.246833366667,55.712849329241,39.9047862371949,1069.68670712143,430.971691361705,注视,24.6751248308911
189,435.248500033333,56.2367409467697,40.1196718215942,1079.74542617798,433.292455673218,眼跳,42.5176362851953
190,435.2501667,56.2317311763763,40.1196718215942,1079.64923858643,433.292455673218,眼跳,54.4949704551085
191,435.251833366667,56.0242056846619,40.0442495942116,1075.66474914551,432.477895617485,眼跳,64.7931027741349
192,435.253500033333,55.8525383472443,40.0442495942116,1072.36873626709,432.477895617485,眼跳,88.8123146064401
193,435.2551667,55.3657740354538,40.2022585272789,1063.02286148071,434.184392094612,眼跳,99.7351206190676
194,435.256833366667,55.2221357822418,40.3955355286598,1060.26500701904,436.271783709526,眼跳,126.039849485805
195,435.258500033333,54.524040222168,40.5162572860718,1046.86157226563,437.575578689575,眼跳,143.129763233799
196,435.2601667,54.041251540184,40.5822113156319,1037.59202957153,438.287882208824,眼跳,159.481210690335
197,435.261833366667,53.6390721797943,40.7052487134933,1029.87018585205,439.616686105728,眼跳,170.375725122751
198,435.263500033333,52.8379648923874,40.7052487134933,1014.48892593384,439.616686105728,眼跳,185.467433440818
199,435.2651667,52.4367839097977,40.2373880147934,1006.78625106812,434.563790559769,眼跳,203.036407728748
200,435.266833366667,51.4389395713806,40.0936141610146,987.627639770508,433.011032938957,眼跳,213.341387160774
201,435.268500033333,50.795790553093,40.0304853916168,975.279178619385,432.329242229462,眼跳,214.243426249828
202,435.2701667,50.1770734786987,39.6333187818527,963.399810791016,428.039842844009,眼跳,219.064944330301
203,435.271833366667,49.5561704039574,39.6333187818527,951.478471755981,428.039842844009,眼跳,217.716108348436
204,435.273500033333,48.831832408905,39.0559822320938,937.571182250977,421.804608106613,眼跳,210.746975225943
205,435.2751667,47.7382749319077,38.2643014192581,916.574878692627,413.254455327988,眼跳,207.016038643163
206,435.276833366667,47.2194984555244,38.2339641451836,906.614370346069,412.926812767982,眼跳,181.940769308276
207,435.278500033333,46.5297013521194,37.9396453499794,893.370265960693,409.748169779778,眼跳,169.051273657584
208,435.2801667,45.9592714905739,37.1844753623009,882.418012619019,401.592333912849,眼跳,153.357039789212
209,435.281833366667,45.6294029951096,37.1844753623009,876.084537506104,401.592333912849,眼跳,141.399629000907
210,435.283500033333,45.0943380594254,37.2547775506973,865.811290740967,402.351597547531,眼跳,125.675386894717
211,435.2851667,44.7741448879242,37.2818499803543,859.663581848145,402.643979787827,眼跳,99.9577547273473
212,435.286833366667,44.7329640388489,37.2818499803543,858.872909545898,402.643979787827,眼跳,86.423637136981
213,435.288500033333,44.5761382579803,37.3398005962372,855.861854553223,403.269846439362,眼跳,64.6985692009924
214,435.2901667,44.4982960820198,37.4785885214806,854.36728477478,404.76875603199,眼跳,48.2278490152443
215,435.291833366667,44.3415462970734,37.4785885214806,851.357688903809,404.76875603199,眼跳,39.9878743391785
216,435.293500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,25.9121414055928
217,435.2951667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,17.3562789231888
218,435.296833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,14.9679729670629
219,435.298500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,11.6282440316664
220,435.3001667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,10.1919065831185
221,435.301833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,9.58205384804656
222,435.303500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,6.17723434797117
223,435.3051667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,11.7352375591837
224,435.306833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,15.0437509407123
225,435.308500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,11.7453748080146
226,435.3101667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,11.7269698396456
227,435.311833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,12.1936764473638
228,435.313500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,13.4863719631335
229,435.3151667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,13.7680565399391
230,435.316833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,13.0614101149852
231,435.318500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,13.2648250460828
232,435.3201667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,11.4381701398155
233,435.321833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,9.84652593745284
234,435.323500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,9.65930090292623
235,435.3251667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,11.2617271732523
236,435.326833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,11.0783859132063
237,435.328500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,13.2860223737912
238,435.3301667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,14.1580141241563
239,435.331833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,14.2656529454087
240,435.333500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,9.93088009462918
241,435.3351667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,10.5873503107973
242,435.336833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,10.1105583431301
243,435.338500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,9.6463446151793
244,435.3401667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,10.0680784578169
245,435.341833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,9.01819802635482
246,435.343500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,9.21883278019148
247,435.3451667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,4.87725237824644
248,435.346833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,6.50405763481758
249,435.348500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,6.40459756278816
250,435.3501667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,11.119726591735
251,435.351833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,12.0724239822112
252,435.353500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,9.27941221229396
253,435.3551667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,3.26634679823357
254,435.356833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,2.53357579456474
255,435.358500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,4.94319186014701
256,435.3601667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,4.54547952876717
257,435.361833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,2.98311694136267
258,435.363500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,1.10488288853829
259,435.3651667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,3.48757731459453
260,435.366833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,3.50058800781019
261,435.368500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,2.97411350435654
262,435.3701667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,4.02375433067946
263,435.371833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,2.05134751729051
264,435.373500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,4.97632169213891
265,435.3751667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,2.35036399702631
266,435.376833366667,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,0.61803616748606
267,435.378500033333,45.1220582887001,37.3813788902941,866.343519143042,403.718892015176,注视,3.35861939021004
