Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4959229
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
69,435.048500033333,3.13117980957031,3.21858215332031,3.17488098144531,1.56558990478516,1.60929107666016,1.58744049072266,7.70026900311213,8.13615247853991,7.91671079336433
70,435.0501667,3.11715698242188,3.21488952636719,3.16602325439453,1.55857849121094,1.60744476318359,1.58301162719727,7.63145292905786,8.11749423702926,7.87259812092303
71,435.051833366667,3.11715698242188,3.21461486816406,3.16588592529297,1.55857849121094,1.60730743408203,1.58294296264648,7.63145292905786,8.11610728974876,7.87191517370982
72,435.053500033333,3.11935424804688,3.21235656738281,3.16585540771484,1.55967712402344,1.60617828369141,1.58292770385742,7.6422154535202,8.10470799361947,7.87176341168547
73,435.0551667,3.12594604492188,3.21461486816406,3.17028045654297,1.56297302246094,1.60730743408203,1.58514022827148,7.67454852951117,8.11610728974876,7.89378417808164
74,435.056833366667,3.11935424804688,3.21742248535156,3.16838836669922,1.55967712402344,1.60871124267578,1.58419418334961,7.6422154535202,8.1302905584817,7.88436463801713
75,435.058500033333,3.12594604492188,3.21742248535156,3.17168426513672,1.56297302246094,1.60871124267578,1.58584213256836,7.67454852951117,8.1302905584817,7.90077650298575
76,435.0601667,3.12916564941406,3.21955871582031,3.17436218261719,1.56458282470703,1.60977935791016,1.58718109130859,7.69036565190066,8.14109047074139,7.9141237075904
77,435.061833366667,3.12916564941406,3.21736145019531,3.17326354980469,1.56458282470703,1.60868072509766,1.58663177490234,7.69036565190066,8.12998209489009,7.90864656863415
78,435.063500033333,3.11770629882813,3.21955871582031,3.16863250732422,1.55885314941406,1.60977935791016,1.58431625366211,7.63414284919526,8.14109047074139,7.88557974655127
79,435.0651667,3.112060546875,3.21736145019531,3.16471099853516,1.5560302734375,1.60868072509766,1.58235549926758,7.60651904621013,8.12998209489009,7.86607339181616
80,435.066833366667,3.112060546875,3.21359252929688,3.16282653808594,1.5560302734375,1.60679626464844,1.58141326904297,7.60651904621013,8.11094580517507,7.85670830864857
81,435.068500033333,3.12420654296875,3.21177673339844,3.16799163818359,1.56210327148438,1.60588836669922,1.5839958190918,7.66600956080028,8.10178243980412,7.88239028633746
82,435.0701667,3.12420654296875,3.21147155761719,3.16783905029297,1.56210327148438,1.60573577880859,1.58391952514648,7.66600956080028,8.10024288676127,7.88163098613813
83,435.071833366667,3.12420654296875,3.21128845214844,3.16774749755859,1.56210327148438,1.60564422607422,1.5838737487793,7.66600956080028,8.09931922515563,7.88117542357354
84,435.073500033333,3.12228393554688,3.21128845214844,3.16678619384766,1.56114196777344,1.60564422607422,1.58339309692383,7.65657728310805,8.09931922515563,7.87639281155856
85,435.0751667,3.11981201171875,3.215087890625,3.16744995117188,1.55990600585938,1.6075439453125,1.58372497558594,7.64445860067057,8.11849599487078,7.87969493616816
86,435.076833366667,3.11708068847656,3.215087890625,3.16608428955078,1.55854034423828,1.6075439453125,1.58304214477539,7.63107936652605,8.11849599487078,7.87290166252676
87,435.078500033333,3.11981201171875,3.215087890625,3.16744995117188,1.55990600585938,1.6075439453125,1.58372497558594,7.64445860067057,8.11849599487078,7.87969493616816
88,435.0801667,3.11422729492188,3.20933532714844,3.16178131103516,1.55711364746094,1.60466766357422,1.58089065551758,7.61711469341279,8.08947011163195,7.85151631532978
89,435.081833366667,3.12384033203125,3.21438598632813,3.16911315917969,1.56192016601563,1.60719299316406,1.58455657958984,7.66421248882501,8.11495159086641,7.88797226508928
90,435.083500033333,3.11637878417969,3.2081298828125,3.16225433349609,1.55818939208984,1.60406494140625,1.58112716674805,7.62764302023415,8.08339435226647,7.85386576395946
91,435.0851667,3.12510681152344,3.2135009765625,3.16930389404297,1.56255340576172,1.60675048828125,1.58465194702148,7.67042825822819,8.1104836627707,7.88892177778315
92,435.086833366667,3.126220703125,3.20968627929688,3.16795349121094,1.5631103515625,1.60484313964844,1.58397674560547,7.67589722221535,8.09123943259984,7.88220045785891
93,435.088500033333,3.126220703125,3.2135009765625,3.16986083984375,1.5631103515625,1.60675048828125,1.58493041992188,7.67589722221535,8.1104836627707,7.89169468190288
94,435.0901667,3.12142944335938,3.21551513671875,3.16847229003906,1.56071472167969,1.60775756835938,1.58423614501953,7.65238702344692,8.12065383707357,7.8847823210153
95,435.091833366667,3.11894226074219,3.21551513671875,3.16722869873047,1.55947113037109,1.60775756835938,1.58361434936523,7.64019690251373,8.12065383707357,7.87859415107033
96,435.093500033333,3.11894226074219,3.21304321289063,3.16599273681641,1.55947113037109,1.60652160644531,1.5829963684082,7.64019690251373,8.10817314824278,7.87244635231555
97,435.0951667,3.1138916015625,3.21304321289063,3.16346740722656,1.55694580078125,1.60652160644531,1.58173370361328,7.61547263150575,8.10817314824278,7.85989256928581
98,435.096833366667,3.1138916015625,3.212890625,3.16339111328125,1.55694580078125,1.6064453125,1.58169555664063,7.61547263150575,8.10740304987938,7.85951345680854
99,435.098500033333,3.1138916015625,3.20524597167969,3.15956878662109,1.55694580078125,1.60262298583984,1.57978439331055,7.61547263150575,8.06886793726298,7.84053162554479
100,435.1001667,3.11317443847656,3.19924926757813,3.15621185302734,1.55658721923828,1.59962463378906,1.57810592651367,7.61196518318931,8.03870404310142,7.82387988370433
101,435.101833366667,3.11851501464844,3.19924926757813,3.15888214111328,1.55925750732422,1.59962463378906,1.57944107055664,7.63810387197061,8.03870404310142,7.83712414738107
102,435.103500033333,3.1192626953125,3.20523071289063,3.16224670410156,1.55963134765625,1.60261535644531,1.58112335205078,7.64176686358891,8.06879111266864,7.85382786683804
103,435.1051667,3.1192626953125,3.20523071289063,3.16224670410156,1.55963134765625,1.60261535644531,1.58112335205078,7.64176686358891,8.06879111266864,7.85382786683804
104,435.106833366667,3.10484313964844,3.20523071289063,3.15503692626953,1.55242156982422,1.60261535644531,1.57751846313477,7.57127828905685,8.06879111266864,7.81805595599436
105,435.108500033333,3.10484313964844,3.20634460449219,3.15559387207031,1.55242156982422,1.60317230224609,1.57779693603516,7.57127828905685,8.07440026919252,7.82081637867991
106,435.1101667,3.10476684570313,3.21113586425781,3.15795135498047,1.55238342285156,1.60556793212891,1.57897567749023,7.57090620224366,8.09854954738118,7.83250630382935
107,435.111833366667,3.1058349609375,3.20634460449219,3.15608978271484,1.55291748046875,1.60317230224609,1.57804489135742,7.57611624966304,8.07440026919252,7.82327469936454
108,435.113500033333,3.10476684570313,3.20817565917969,3.15647125244141,1.55238342285156,1.60408782958984,1.5782356262207,7.57090620224366,8.0836250356125,7.8251659781439
109,435.1151667,3.1058349609375,3.20001220703125,3.15292358398438,1.55291748046875,1.60000610351563,1.57646179199219,7.57611624966304,8.04253855253842,7.80758590757768
110,435.116833366667,3.11045837402344,3.20675659179688,3.15860748291016,1.55522918701172,1.60337829589844,1.57930374145508,7.59868897925641,8.0764753824636,7.83576136348423
111,435.118500033333,3.11045837402344,3.19223022460938,3.15134429931641,1.55522918701172,1.59611511230469,1.5756721496582,7.59868897925641,8.00346945635374,7.79976629998535
112,435.1201667,3.10942077636719,3.19091796875,3.15016937255859,1.55471038818359,1.595458984375,1.5750846862793,7.59362022997408,7.99689070716815,7.79395135568958
113,435.121833366667,3.10186767578125,3.19091796875,3.14639282226563,1.55093383789063,1.595458984375,1.57319641113281,7.5567736784816,7.99689070716815,7.77527514986493
114,435.123500033333,3.10737609863281,3.19184875488281,3.14961242675781,1.55368804931641,1.59592437744141,1.57480621337891,7.583636762054,8.00155675039615,7.79119567861885
115,435.1251667,3.10737609863281,3.19680786132813,3.15209197998047,1.55368804931641,1.59840393066406,1.57604598999023,7.583636762054,8.02643975715897,7.80346784808969
116,435.126833366667,3.10850524902344,3.19807434082031,3.15328979492188,1.55425262451172,1.59903717041016,1.57664489746094,7.58914920853809,8.03280068680294,7.80939970948409
117,435.128500033333,3.11448669433594,3.19807434082031,3.15628051757813,1.55724334716797,1.59903717041016,1.57814025878906,7.6183836806712,8.03280068680294,7.8242203101816
118,435.1301667,3.10850524902344,3.19677734375,3.15264129638672,1.55425262451172,1.598388671875,1.57632064819336,7.58914920853809,8.02628651283287,7.80618791238557
119,435.131833366667,3.102783203125,3.19677734375,3.1497802734375,1.5513916015625,1.598388671875,1.57489013671875,7.56123515437712,8.02628651283287,7.7920261053466
120,435.133500033333,3.102783203125,3.19677734375,3.1497802734375,1.5513916015625,1.598388671875,1.57489013671875,7.56123515437712,8.02628651283287,7.7920261053466
121,435.1351667,3.10971069335938,3.2066650390625,3.15818786621094,1.55485534667969,1.60333251953125,1.57909393310547,7.59503632790882,8.07601422314018,7.83367956134024
122,435.136833366667,3.1148681640625,3.20896911621094,3.16191864013672,1.55743408203125,1.60448455810547,1.58095932006836,7.62025003041216,8.0876240699369,7.85219837711182
123,435.138500033333,3.1148681640625,3.20896911621094,3.16191864013672,1.55743408203125,1.60448455810547,1.58095932006836,7.62025003041216,8.0876240699369,7.85219837711182
124,435.1401667,3.11146545410156,3.20494079589844,3.158203125,1.55573272705078,1.60247039794922,1.5791015625,7.60361026493342,8.06733151486482,7.83375525839047
125,435.141833366667,3.10482788085938,3.20021057128906,3.15251922607422,1.55241394042969,1.60010528564453,1.57625961303711,7.57120387096275,8.04353567475828,7.80558341269144
126,435.143500033333,3.10482788085938,3.19158935546875,3.14820861816406,1.55241394042969,1.59579467773438,1.57410430908203,7.57120387096275,8.00025624091042,7.78425202426778
127,435.1451667,3.10247802734375,3.19158935546875,3.14703369140625,1.55123901367188,1.59579467773438,1.57351684570313,7.55974784945347,8.00025624091042,7.77844286709306
128,435.146833366667,3.10247802734375,3.19482421875,3.14865112304688,1.55123901367188,1.597412109375,1.57432556152344,7.55974784945347,8.01648191883218,7.78644045078453
129,435.148500033333,3.10707092285156,3.20707702636719,3.15707397460938,1.55353546142578,1.60353851318359,1.57853698730469,7.58214725543864,8.0780895437799,7.82815466450897
130,435.1501667,3.10707092285156,3.20707702636719,3.15707397460938,1.55353546142578,1.60353851318359,1.57853698730469,7.58214725543864,8.0780895437799,7.82815466450897
131,435.151833366667,3.09754943847656,3.20326232910156,3.15040588378906,1.54877471923828,1.60163116455078,1.57520294189453,7.53574813434044,8.058883806641,7.79512172210861
132,435.153500033333,3.08576965332031,3.19914245605469,3.1424560546875,1.54288482666016,1.59957122802734,1.57122802734375,7.47854116904071,8.03816728474328,7.75583046919593
133,435.1551667,3.09138488769531,3.19631958007813,3.14385223388672,1.54569244384766,1.59815979003906,1.57192611694336,7.50578362366115,8.02398802349157,7.76272376190638
134,435.156833366667,3.09138488769531,3.18974304199219,3.14056396484375,1.54569244384766,1.59487152099609,1.57028198242188,7.50578362366115,7.99100272687013,7.74649362569606
135,435.158500033333,3.10902404785156,3.18974304199219,3.14938354492188,1.55451202392578,1.59487152099609,1.57469177246094,7.59168262569937,7.99100272687013,7.79006334985282
136,435.1601667,3.11260986328125,3.19123840332031,3.15192413330078,1.55630493164063,1.59561920166016,1.57596206665039,7.60920456881578,7.99849689631237,7.80263681187369
137,435.161833366667,3.10902404785156,3.19123840332031,3.15013122558594,1.55451202392578,1.59561920166016,1.57506561279297,7.59168262569937,7.99849689631237,7.79376259514123
138,435.163500033333,3.10575866699219,3.19044494628906,3.14810180664063,1.55287933349609,1.59522247314453,1.57405090332031,7.57574404398776,7.99451996082847,7.78372382946635
139,435.1651667,3.09976196289063,3.18901062011719,3.14438629150391,1.54988098144531,1.59450531005859,1.57219314575195,7.5465172805186,7.98733339478201,7.76536135017252
140,435.166833366667,3.10575866699219,3.19044494628906,3.14810180664063,1.55287933349609,1.59522247314453,1.57405090332031,7.57574404398776,7.99451996082847,7.78372382946635
141,435.168500033333,3.10726928710938,3.18824768066406,3.14775848388672,1.55363464355469,1.59412384033203,1.57387924194336,7.58311541809793,7.9835120698942,7.78202618183822
142,435.1701667,3.10726928710938,3.19097900390625,3.14912414550781,1.55363464355469,1.59548950195313,1.57456207275391,7.58311541809793,7.99719663552272,7.7887801433964
143,435.171833366667,3.09857177734375,3.18844604492188,3.14350891113281,1.54928588867188,1.59422302246094,1.57175445556641,7.54072326692325,7.98450552640708,7.76102840603086
144,435.173500033333,3.09857177734375,3.189208984375,3.14389038085938,1.54928588867188,1.5946044921875,1.57194519042969,7.54072326692325,7.98832708901908,7.76291214621049
145,435.1751667,3.09857177734375,3.189208984375,3.14389038085938,1.54928588867188,1.5946044921875,1.57194519042969,7.54072326692325,7.98832708901908,7.76291214621049
146,435.176833366667,3.0941162109375,3.19126892089844,3.14269256591797,1.54705810546875,1.59563446044922,1.57134628295898,7.51905261376213,7.99864987511884,7.75699797003274
147,435.178500033333,3.09376525878906,3.19227600097656,3.14302062988281,1.54688262939453,1.59613800048828,1.57151031494141,7.51734700360805,8.00369899642929,7.75861755214626
148,435.1801667,3.09376525878906,3.19227600097656,3.14302062988281,1.54688262939453,1.59613800048828,1.57151031494141,7.51734700360805,8.00369899642929,7.75861755214626
149,435.181833366667,3.095703125,3.19227600097656,3.14398956298828,1.5478515625,1.59613800048828,1.57199478149414,7.52676735321485,8.00369899642929,7.76340195609875
150,435.183500033333,3.09954833984375,3.19499206542969,3.14727020263672,1.54977416992188,1.59749603271484,1.57363510131836,7.54547716551363,8.01732426578217,7.77961206857214
151,435.1851667,3.10548400878906,3.19499206542969,3.15023803710938,1.55274200439453,1.59749603271484,1.57511901855469,7.57440417926273,8.01732426578217,7.79429113043685
152,435.186833366667,3.10633850097656,3.20234680175781,3.15434265136719,1.55316925048828,1.60117340087891,1.57717132568359,7.57857303643236,8.0542778310122,7.8146155634082
153,435.188500033333,3.10548400878906,3.19099426269531,3.14823913574219,1.55274200439453,1.59549713134766,1.57411956787109,7.57440417926273,7.99727311852569,7.78440294035975
154,435.1901667,3.10633850097656,3.19099426269531,3.14866638183594,1.55316925048828,1.59549713134766,1.57433319091797,7.57857303643236,7.99727311852569,7.78651591925381
155,435.191833366667,3.10441589355469,3.18812561035156,3.14627075195313,1.55220794677734,1.59406280517578,1.57313537597656,7.56919472066786,7.9829007427614,7.77467184830071
156,435.193500033333,3.10441589355469,3.18704223632813,3.14572906494141,1.55220794677734,1.59352111816406,1.5728645324707,7.56919472066786,7.97747624014624,7.7719949799984
157,435.1951667,3.10005187988281,3.18704223632813,3.14354705810547,1.55002593994141,1.59352111816406,1.57177352905273,7.5479289798244,7.97747624014624,7.76121676976268
158,435.196833366667,3.10005187988281,3.18704223632813,3.14354705810547,1.55002593994141,1.59352111816406,1.57177352905273,7.5479289798244,7.97747624014624,7.76121676976268
159,435.198500033333,3.1033935546875,3.18577575683594,3.14458465576172,1.55169677734375,1.59288787841797,1.57229232788086,7.56421020309984,7.97113725756503,7.76634113992184
160,435.2001667,3.1033935546875,3.19534301757813,3.14936828613281,1.55169677734375,1.59767150878906,1.57468414306641,7.56421020309984,8.01908567967784,7.78998786419425
161,435.201833366667,3.10697937011719,3.19235229492188,3.14966583251953,1.55348968505859,1.59617614746094,1.57483291625977,7.58170043198094,8.00408157053647,7.79145990050476
162,435.203500033333,3.10194396972656,3.19235229492188,3.14714813232422,1.55097198486328,1.59617614746094,1.57357406616211,7.55714541785175,8.00408157053647,7.77900859877235
163,435.2051667,3.10194396972656,3.19235229492188,3.14714813232422,1.55097198486328,1.59617614746094,1.57357406616211,7.55714541785175,8.00408157053647,7.77900859877235
164,435.206833366667,3.09965515136719,3.20529174804688,3.15247344970703,1.54982757568359,1.60264587402344,1.57623672485352,7.54599721405574,8.06909841324037,7.80535673134068
165,435.208500033333,3.09230041503906,3.20529174804688,3.14879608154297,1.54615020751953,1.60264587402344,1.57439804077148,7.51023002418586,8.06909841324037,7.78715741600901
166,435.2101667,3.09196472167969,3.18769836425781,3.13983154296875,1.54598236083984,1.59384918212891,1.56991577148438,7.50859952445186,7.98076128212428,7.74288087342757
167,435.211833366667,3.09196472167969,3.18495178222656,3.13845825195313,1.54598236083984,1.59247589111328,1.56922912597656,7.50859952445186,7.96701445305653,7.73610923410447
