Segment Info
Segment Name,50
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),125.599359
End Time(s),128.0918349

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
56,125.691825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.39530216716385
57,125.693491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.97564900211542
58,125.6951584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.73841138759914
59,125.696825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,8.92512166292279
60,125.698491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,8.98366508733237
61,125.7001584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,14.3072475356934
62,125.701825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,26.2920814801283
63,125.703491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,26.3240824092198
64,125.7051584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,10.4633236050036
65,125.706825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,9.96105040856566
66,125.708491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,7.81914656189068
67,125.7101584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,0.358635218863164
68,125.711825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,0.224039882964536
69,125.713491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.30474447486121
70,125.7151584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,8.20810070295914
71,125.716825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.48888255361741
72,125.718491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.53094769549707
73,125.7201584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.37178770814628
74,125.721825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.49109770603217
75,125.723491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.6353756798878
76,125.7251584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.04980869085102
77,125.726825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.52064358237809
78,125.728491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.62386572002845
79,125.7301584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,10.354995800175
80,125.731825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,11.7092618751337
81,125.733491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.19042608023008
82,125.7351584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.75353802018101
83,125.736825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.34588406823274
84,125.738491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,10.7209817472221
85,125.7401584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,9.36523076081956
86,125.741825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.97351919635992
87,125.743491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,8.92729557038352
88,125.7451584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.9847375527039
89,125.746825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.1577748528648
90,125.748491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.94820251645673
91,125.7501584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.94818588955472
92,125.751825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.68337743616274
93,125.753491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.41835187167783
94,125.7551584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,9.4045895230495
95,125.756825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,9.19329110483847
96,125.758491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.73476523999628
97,125.7601584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.2294368585353
98,125.761825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,0.977860065094305
99,125.763491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.43823046244081
100,125.7651584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.9900453415313
101,125.766825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,0.806423833173227
102,125.768491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.89091484026799
103,125.7701584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.94021967239547
104,125.771825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.23667261138945
105,125.773491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,0.74131678873879
106,125.7751584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,0.741337815936225
107,125.776825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,0.652773828327769
108,125.778491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.62801155910497
109,125.7801584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.01440173320154
110,125.781825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,8.1071942111306
111,125.783491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.82825978927254
112,125.7851584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.27920110078225
113,125.786825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.687438611293
114,125.788491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,7.05720327785845
115,125.7901584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.18368811231423
116,125.791825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.93989778490189
117,125.793491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.3330315882585
118,125.7951584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.04332591138266
119,125.796825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.4882671513226
120,125.798491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.37918874145854
121,125.8001584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.84238776914837
122,125.801825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,7.22189425704198
123,125.803491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.82336460501276
124,125.8051584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.60389024678988
125,125.806825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.00447140433412
126,125.808491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.48214662524077
127,125.8101584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.59545881582544
128,125.811825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.11552026409866
129,125.813491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.24615074450152
130,125.8151584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.65596982087
131,125.816825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.51540513306625
132,125.818491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.76799636295961
133,125.8201584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.30779844556034
134,125.821825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.71119942285948
135,125.823491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.96098400425068
136,125.8251584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.75931480831596
137,125.826825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.58061610035802
138,125.828491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.41226737501298
139,125.8301584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.93495212068898
140,125.831825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.08279762914953
141,125.833491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.69089093296972
142,125.8351584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,7.87883139375047
143,125.836825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,8.63529106497435
144,125.838491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,8.54881710020033
145,125.8401584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,7.55277632853875
146,125.841825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.31224241847469
147,125.843491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,9.23819331761953
148,125.8451584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,9.81251538494772
149,125.846825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,13.6788431655103
150,125.848491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,10.177329902823
151,125.8501584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,10.8218191469317
152,125.851825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,7.7150791749897
153,125.853491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.72484457757164
154,125.8551584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.69898510607076
155,125.856825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.12174403254575
156,125.858491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.57299360878731
157,125.8601584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,7.64187857702866
158,125.861825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.72866499245522
159,125.863491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.79962687760655
160,125.8651584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.52574657667704
161,125.866825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.16786640365237
162,125.868491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.66044140018996
163,125.8701584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,8.96308940359542
164,125.871825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.45568990341175
165,125.873491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,7.67296599408733
166,125.8751584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.38833028777587
167,125.876825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,9.29892841194973
168,125.878491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.28972544373365
169,125.8801584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.32243893913718
170,125.881825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.42426012814731
171,125.883491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,8.14585512721231
172,125.8851584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.91281343525665
173,125.886825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.91278911010173
174,125.888491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.89516131465697
175,125.8901584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.22921910917923
176,125.891825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.22676627540194
177,125.893491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.59893869252272
178,125.8951584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.24052436509443
179,125.896825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.97899848750534
180,125.898491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.09615821033412
181,125.9001584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.75433394831306
182,125.901825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.69454876635384
183,125.903491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.48039244330661
184,125.9051584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.06796173794252
185,125.906825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.2384337937192
186,125.908491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.15441787305871
187,125.9101584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.61856948362403
188,125.911825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.95433203483057
189,125.913491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.71600941241501
190,125.9151584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.97265260798854
191,125.916825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.32723548069855
192,125.918491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.60433108008718
193,125.9201584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.42449356733995
194,125.921825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.8758817026735
195,125.923491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.84758551535237
196,125.9251584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.88321110361163
197,125.926825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.04957338160007
198,125.928491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.49781884292339
199,125.9301584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.78432123946527
200,125.931825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.49643708151478
201,125.933491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.83776838071465
202,125.9351584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.64905407260207
203,125.936825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.05092299878977
204,125.938491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.24488615536566
205,125.9401584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.46681018798606
206,125.941825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.98854951564549
207,125.943491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.80487475426532
208,125.9451584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.82443094460362
209,125.946825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.3997399825671
210,125.948491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.37465341599514
211,125.9501584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.75031260317361
212,125.951825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.81655152738875
213,125.953491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.31254281397939
214,125.9551584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.00230635364991
215,125.956825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.55726311644235
216,125.958491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,0.786202653837795
217,125.9601584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.32843662043485
218,125.961825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.34945110937031
219,125.963491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.43248659212884
220,125.9651584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.88298969333315
221,125.966825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.84424975638209
222,125.968491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.36462835182911
223,125.9701584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,4.1975651020836
224,125.971825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.9484418719964
225,125.973491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.78380735314911
226,125.9751584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.03991814157428
227,125.976825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.01475607122073
228,125.978491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.73809082120111
229,125.9801584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.90217325250047
230,125.981825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.40522523573708
231,125.983491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.77359547656172
232,125.9851584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.58857157567989
233,125.986825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.97873151250248
234,125.988491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.52426417552869
235,125.9901584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.75148860352381
236,125.991825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.07270931760037
237,125.993491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.86203340668113
238,125.9951584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.14061209534756
239,125.996825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.3118130637938
240,125.998491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.90652950132653
241,126.0001584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.92494264922983
242,126.001825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.2854779216334
243,126.003491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.79881598457105
244,126.0051584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.49196690041368
245,126.006825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,0.865206964970648
246,126.008491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.26482242122426
247,126.0101584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.07836222002727
248,126.011825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.6439597313009
249,126.013491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.77008028808374
250,126.0151584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.75275881222934
251,126.016825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,8.04473359343255
252,126.018491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.88131889129425
253,126.0201584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.93763952424952
254,126.021825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.8919789927473
255,126.023491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.63848706840388
256,126.0251584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,0.583425512652422
257,126.026825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,0.407056332699711
258,126.028491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.73366093964685
259,126.0301584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.02904600293471
260,126.031825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.79676031732839
261,126.033491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.15554103268744
262,126.0351584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.29736879111249
263,126.036825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,7.16095050917138
264,126.038491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.95331280903958
265,126.0401584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.97415854192421
266,126.041825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,1.97237035000152
267,126.043491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.43072208452091
268,126.0451584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.96967644538572
269,126.046825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.44067511204182
270,126.048491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,2.00696019179202
271,126.0501584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.60703446539209
272,126.051825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,6.88591593581115
273,126.053491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,7.12524876995936
274,126.0551584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.26640404060758
275,126.056825066667,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,5.36974020675265
276,126.058491733333,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.18002981774507
277,126.0601584,49.5380782218092,41.3329818634072,951.131101858736,446.396204124798,注视,3.07077751936736
