Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4924759
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
68,125.711825066667,2.88824462890625,2.64179992675781,2.76502227783203,1.44412231445313,1.32089996337891,1.38251113891602,6.55175773553354,5.48137770451456,6.00464243238509
69,125.713491733333,2.89488220214844,2.648193359375,2.77153778076172,1.44744110107422,1.3240966796875,1.38576889038086,6.58190597281435,5.50794082514658,6.03297447204827
70,125.7151584,2.89479064941406,2.648193359375,2.77149200439453,1.44739532470703,1.3240966796875,1.38574600219727,6.58148966436486,5.50794082514658,6.03277518530146
71,125.716825066667,2.89488220214844,2.64945983886719,2.77217102050781,1.44744110107422,1.32472991943359,1.38608551025391,6.58190597281435,5.51321035134064,6.03573160975126
72,125.718491733333,2.89524841308594,2.64959716796875,2.77242279052734,1.44762420654297,1.32479858398438,1.38621139526367,6.58357133827493,5.51378189715925,6.03682799612873
73,125.7201584,2.89759826660156,2.65243530273438,2.77501678466797,1.44879913330078,1.32621765136719,1.38750839233398,6.59426244600248,5.52560047658195,6.04812989592679
74,125.721825066667,2.89759826660156,2.65846252441406,2.77803039550781,1.44879913330078,1.32923126220703,1.38901519775391,6.59426244600248,5.55074103921586,6.06127331677445
75,125.723491733333,2.89759826660156,2.65846252441406,2.77803039550781,1.44879913330078,1.32923126220703,1.38901519775391,6.59426244600248,5.55074103921586,6.06127331677445
76,125.7251584,2.89511108398438,2.65068054199219,2.77289581298828,1.44755554199219,1.32534027099609,1.38644790649414,6.58294680154047,5.51829179728897,6.03888814283353
77,125.726825066667,2.89511108398438,2.64627075195313,2.77069091796875,1.44755554199219,1.32313537597656,1.38534545898438,6.58294680154047,5.49994611901498,6.02928820005453
78,125.728491733333,2.89511108398438,2.65068054199219,2.77289581298828,1.44755554199219,1.32534027099609,1.38644790649414,6.58294680154047,5.51829179728897,6.03888814283353
79,125.7301584,2.89518737792969,2.65113830566406,2.77316284179688,1.44759368896484,1.32556915283203,1.38658142089844,6.58329376273565,5.52019794297331,6.04005128408304
80,125.731825066667,2.89627075195313,2.6566162109375,2.77644348144531,1.44813537597656,1.32830810546875,1.38822174072266,6.5882215984455,5.54303369024241,6.05435044610053
81,125.733491733333,2.89627075195313,2.66471862792969,2.78049468994141,1.44813537597656,1.33235931396484,1.3902473449707,6.5882215984455,5.57689666127394,6.07203157705918
82,125.7351584,2.89981079101563,2.66471862792969,2.78226470947266,1.44990539550781,1.33235931396484,1.39113235473633,6.60433667683463,5.57689666127394,6.07976475878866
83,125.736825066667,2.89981079101563,2.66395568847656,2.78188323974609,1.44990539550781,1.33197784423828,1.39094161987305,6.60433667683463,5.57370365970118,6.07809770877791
84,125.738491733333,2.90354919433594,2.65621948242188,2.77988433837891,1.45177459716797,1.32810974121094,1.38994216918945,6.62137612579608,5.54137826457872,6.0693661037458
85,125.7401584,2.90354919433594,2.65756225585938,2.78055572509766,1.45177459716797,1.32878112792969,1.39027786254883,6.62137612579608,5.54698224145828,6.07229815657471
86,125.741825066667,2.90687561035156,2.65756225585938,2.78221893310547,1.45343780517578,1.32878112792969,1.39110946655273,6.63655621520487,5.54698224145828,6.0795647007183
87,125.743491733333,2.90687561035156,2.66114807128906,2.78401184082031,1.45343780517578,1.33057403564453,1.39200592041016,6.63655621520487,5.56196128733852,6.08740276869101
88,125.7451584,2.89797973632813,2.66114807128906,2.77956390380859,1.44898986816406,1.33057403564453,1.3897819519043,6.59599883375857,5.56196128733852,6.06796696450603
89,125.746825066667,2.89797973632813,2.66249084472656,2.78023529052734,1.44898986816406,1.33124542236328,1.39011764526367,6.59599883375857,5.56757565971395,6.07089867940087
90,125.748491733333,2.89982604980469,2.66249084472656,2.78115844726563,1.44991302490234,1.33124542236328,1.39057922363281,6.6044061809869,5.56757565971395,6.074930943498
91,125.7501584,2.91053771972656,2.66400146484375,2.78726959228516,1.45526885986328,1.33200073242188,1.39363479614258,6.65328834073649,5.57389521401161,6.1016576277431
92,125.751825066667,2.90974426269531,2.66749572753906,2.78861999511719,1.45487213134766,1.33374786376953,1.39430999755859,6.64966125918542,5.58852690828041,6.10757143800847
93,125.753491733333,2.9140625,2.66749572753906,2.79077911376953,1.45703125,1.33374786376953,1.39538955688477,6.66941290742942,5.58852690828041,6.11703280349517
94,125.7551584,2.90974426269531,2.66746520996094,2.78860473632813,1.45487213134766,1.33373260498047,1.39430236816406,6.64966125918542,5.58839903753693,6.10750459929294
95,125.756825066667,2.91110229492188,2.66746520996094,2.78928375244141,1.45555114746094,1.33373260498047,1.3946418762207,6.65586975093687,5.58839903753693,6.11047927611445
96,125.758491733333,2.897216796875,2.67243957519531,2.78482818603516,1.4486083984375,1.33621978759766,1.39241409301758,6.59252628682734,5.60926128363037,6.0909732640679
97,125.7601584,2.90293884277344,2.67243957519531,2.78768920898438,1.45146942138672,1.33621978759766,1.39384460449219,6.6185926754542,5.60926128363037,6.1034949456462
98,125.761825066667,2.90293884277344,2.66796875,2.78545379638672,1.45146942138672,1.333984375,1.39272689819336,6.6185926754542,5.59050909187488,6.09371024006251
99,125.763491733333,2.91493225097656,2.66796875,2.79145050048828,1.45746612548828,1.333984375,1.39572525024414,6.67339469852129,5.59050909187488,6.11997634608268
100,125.7651584,2.91493225097656,2.66796875,2.79145050048828,1.45746612548828,1.333984375,1.39572525024414,6.67339469852129,5.59050909187488,6.11997634608268
101,125.766825066667,2.91380310058594,2.66886901855469,2.79133605957031,1.45690155029297,1.33443450927734,1.39566802978516,6.66822558574413,5.59428260585689,6.11947455580967
102,125.768491733333,2.91038513183594,2.66925048828125,2.78981781005859,1.45519256591797,1.33462524414063,1.3949089050293,6.65259074825039,5.59588193647543,6.11281941839077
103,125.7701584,2.90518188476563,2.67512512207031,2.79015350341797,1.45259094238281,1.33756256103516,1.39507675170898,6.62882473174041,5.62054049320329,6.11429059427687
104,125.771825066667,2.90518188476563,2.67662048339844,2.79090118408203,1.45259094238281,1.33831024169922,1.39545059204102,6.62882473174041,5.62682587245456,6.11756794039149
105,125.773491733333,2.91571044921875,2.67512512207031,2.79541778564453,1.45785522460938,1.33756256103516,1.39770889282227,6.67695836092784,5.62054049320329,6.13738446045766
106,125.7751584,2.91571044921875,2.67662048339844,2.79616546630859,1.45785522460938,1.33831024169922,1.3980827331543,6.67695836092784,5.62682587245456,6.14066798922981
107,125.776825066667,2.90873718261719,2.67790222167969,2.79331970214844,1.45436859130859,1.33895111083984,1.39665985107422,6.64505907982903,5.63221613602068,6.12817516599644
108,125.778491733333,2.90873718261719,2.67790222167969,2.79331970214844,1.45436859130859,1.33895111083984,1.39665985107422,6.64505907982903,5.63221613602068,6.12817516599644
109,125.7801584,2.91612243652344,2.67671203613281,2.79641723632813,1.45806121826172,1.33835601806641,1.39820861816406,6.6788453908445,5.62721080570001,6.14177386491683
110,125.781825066667,2.91612243652344,2.67620849609375,2.79616546630859,1.45806121826172,1.33810424804688,1.3980827331543,6.6788453908445,5.62509383578257,6.14066798922981
111,125.783491733333,2.90902709960938,2.66999816894531,2.78951263427734,1.45451354980469,1.33499908447266,1.39475631713867,6.64638378634552,5.59901728755538,6.11148213937345
112,125.7851584,2.90902709960938,2.67620849609375,2.79261779785156,1.45451354980469,1.33810424804688,1.39630889892578,6.64638378634552,5.62509383578257,6.1250957819563
113,125.786825066667,2.92085266113281,2.68492126464844,2.80288696289063,1.46042633056641,1.34246063232422,1.40144348144531,6.70053039376906,5.66178000610311,6.1702256729517
114,125.788491733333,2.92085266113281,2.68504333496094,2.80294799804688,1.46042633056641,1.34252166748047,1.40147399902344,6.70053039376906,5.66229484501107,6.17049439929951
115,125.7901584,2.90690612792969,2.68772888183594,2.79731750488281,1.45345306396484,1.34386444091797,1.39865875244141,6.63669556254068,5.67362722287867,6.14572902285361
116,125.791825066667,2.90690612792969,2.68772888183594,2.79731750488281,1.45345306396484,1.34386444091797,1.39865875244141,6.63669556254068,5.67362722287867,6.14572902285361
117,125.793491733333,2.90505981445313,2.68588256835938,2.79547119140625,1.45252990722656,1.34294128417969,1.39773559570313,6.62826768179419,5.66583499612972,6.13761896910589
118,125.7951584,2.90505981445313,2.67576599121094,2.79041290283203,1.45252990722656,1.33788299560547,1.39520645141602,6.62826768179419,5.62323379707021,6.11542753324637
119,125.796825066667,2.89973449707031,2.6761474609375,2.78794097900391,1.44986724853516,1.33807373046875,1.39397048950195,6.60398916155923,5.62483726043232,6.10459746914787
120,125.798491733333,2.89973449707031,2.6761474609375,2.78794097900391,1.44986724853516,1.33807373046875,1.39397048950195,6.60398916155923,5.62483726043232,6.10459746914787
121,125.8001584,2.89996337890625,2.67709350585938,2.78852844238281,1.44998168945313,1.33854675292969,1.39426422119141,6.60503173481516,5.62881483594288,6.10717041120123
122,125.801825066667,2.91087341308594,2.68821716308594,2.79954528808594,1.45543670654297,1.34410858154297,1.39977264404297,6.6548231729427,5.67568887236607,6.15552183597501
123,125.803491733333,2.91087341308594,2.69126892089844,2.80107116699219,1.45543670654297,1.34563446044922,1.40053558349609,6.6548231729427,5.68858266658721,6.16223374069564
124,125.8051584,2.91123962402344,2.69352722167969,2.80238342285156,1.45561981201172,1.34676361083984,1.40119171142578,6.65649773723217,5.69813349257745,6.16800890386008
125,125.806825066667,2.91123962402344,2.69126892089844,2.80125427246094,1.45561981201172,1.34563446044922,1.40062713623047,6.65649773723217,5.68858266658721,6.16303941503235
126,125.808491733333,2.91123962402344,2.68318176269531,2.79721069335938,1.45561981201172,1.34159088134766,1.39860534667969,6.65649773723217,5.6544460949477,6.14525970026444
127,125.8101584,2.91693115234375,2.68318176269531,2.80005645751953,1.45846557617188,1.34159088134766,1.40002822875977,6.68255033602748,5.6544460949477,6.15776991667945
128,125.811825066667,2.91693115234375,2.68942260742188,2.80317687988281,1.45846557617188,1.34471130371094,1.40158843994141,6.68255033602748,5.68078017307918,6.17150217522028
129,125.813491733333,2.92666625976563,2.69087219238281,2.80876922607422,1.46333312988281,1.34543609619141,1.40438461303711,6.72723010486776,5.68690564605829,6.19615106832276
130,125.8151584,2.92666625976563,2.69087219238281,2.80876922607422,1.46333312988281,1.34543609619141,1.40438461303711,6.72723010486776,5.68690564605829,6.19615106832276
131,125.816825066667,2.92100524902344,2.68817138671875,2.80458831787109,1.46050262451172,1.34408569335938,1.40229415893555,6.70123049515966,5.67549557681739,6.17771861175982
132,125.818491733333,2.919677734375,2.68817138671875,2.80392456054688,1.4598388671875,1.34408569335938,1.40196228027344,6.69514083807243,5.67549557681739,6.17479481669202
133,125.8201584,2.919677734375,2.6903076171875,2.80499267578125,1.4598388671875,1.34515380859375,1.40249633789063,6.69514083807243,5.68451954310181,6.17950011348652
134,125.821825066667,2.93070983886719,2.69070434570313,2.81070709228516,1.46535491943359,1.34535217285156,1.40535354614258,6.7458320746859,5.68619621179893,6.20470389196505
135,125.823491733333,2.93070983886719,2.6903076171875,2.81050872802734,1.46535491943359,1.34515380859375,1.40525436401367,6.7458320746859,5.68451954310181,6.20382813507484
136,125.8251584,2.92759704589844,2.68345642089844,2.80552673339844,1.46379852294922,1.34172821044922,1.40276336669922,6.73150979216249,5.6556037649293,6.18185343391176
137,125.826825066667,2.92112731933594,2.68345642089844,2.80229187011719,1.46056365966797,1.34172821044922,1.40114593505859,6.70179060260467,5.6556037649293,6.16760589772469
138,125.828491733333,2.92759704589844,2.69532775878906,2.81146240234375,1.46379852294922,1.34766387939453,1.40573120117188,6.73150979216249,5.70575408008551,6.2080390704772
139,125.8301584,2.92634582519531,2.69532775878906,2.81083679199219,1.46317291259766,1.34766387939453,1.40541839599609,6.72575708479057,5.70575408008551,6.20527653565796
140,125.831825066667,2.93574523925781,2.69215393066406,2.81394958496094,1.46787261962891,1.34607696533203,1.40697479248047,6.76903269731353,5.69232460329961,6.2190279114751
141,125.833491733333,2.92634582519531,2.69215393066406,2.80924987792969,1.46317291259766,1.34607696533203,1.40462493896484,6.72575708479057,5.69232460329961,6.19827188786341
142,125.8351584,2.93061828613281,2.69343566894531,2.81202697753906,1.46530914306641,1.34671783447266,1.40601348876953,6.74541061383894,5.69774614112842,6.21053261745201
143,125.836825066667,2.92572021484375,2.69343566894531,2.80957794189453,1.46286010742188,1.34671783447266,1.40478897094727,6.72288165329159,5.69774614112842,6.1997196397338
144,125.838491733333,2.93061828613281,2.68864440917969,2.80963134765625,1.46530914306641,1.34432220458984,1.40481567382813,6.74541061383894,5.67749312288035,6.19995533627151
145,125.8401584,2.92576599121094,2.68864440917969,2.80720520019531,1.46288299560547,1.34432220458984,1.40360260009766,6.72309202987176,5.67749312288035,6.18925250051258
146,125.841825066667,2.93299865722656,2.6990966796875,2.81604766845703,1.46649932861328,1.34954833984375,1.40802383422852,6.7563728748954,5.72172213502481,6.22830519505406
147,125.843491733333,2.92576599121094,2.6990966796875,2.81243133544922,1.46288299560547,1.34954833984375,1.40621566772461,6.72309202987176,5.72172213502481,6.21231884394694
148,125.8451584,2.93299865722656,2.69715881347656,2.81507873535156,1.46649932861328,1.34857940673828,1.40753936767578,6.7563728748954,5.71350905271125,6.22401991753791
149,125.846825066667,2.9256591796875,2.69668579101563,2.81117248535156,1.46282958984375,1.34834289550781,1.40558624267578,6.72260115630491,5.71150518025906,6.20675879497716
150,125.848491733333,2.92556762695313,2.69247436523438,2.80902099609375,1.46278381347656,1.34623718261719,1.40451049804688,6.72218042179677,5.69367974582674,6.19726192853741
151,125.8501584,2.9228515625,2.69247436523438,2.80766296386719,1.46142578125,1.34623718261719,1.40383148193359,6.70970462057528,5.69367974582674,6.19127119579934
152,125.851825066667,2.92556762695313,2.69465637207031,2.81011199951172,1.46278381347656,1.34732818603516,1.40505599975586,6.72218042179677,5.70291190967485,6.20207680671927
153,125.853491733333,2.93328857421875,2.70559692382813,2.81944274902344,1.46664428710938,1.35279846191406,1.40972137451172,6.75770863010068,5.74931460815635,6.24333217413091
154,125.8551584,2.93460083007813,2.70362854003906,2.81911468505859,1.46730041503906,1.35181427001953,1.4095573425293,6.76375633124599,5.74095213484291,6.24187933871163
155,125.856825066667,2.93460083007813,2.70362854003906,2.81911468505859,1.46730041503906,1.35181427001953,1.4095573425293,6.76375633124599,5.74095213484291,6.24187933871163
156,125.858491733333,2.93197631835938,2.70339965820313,2.81768798828125,1.46598815917969,1.35169982910156,1.40884399414063,6.75166363389089,5.73998014921295,6.23556316023459
157,125.8601584,2.92819213867188,2.70339965820313,2.8157958984375,1.46409606933594,1.35169982910156,1.40789794921875,6.73424669885135,5.73998014921295,6.22719155593509
158,125.861825066667,2.92343139648438,2.69902038574219,2.81122589111328,1.46171569824219,1.34951019287109,1.40561294555664,6.71236702102923,5.72139867377992,6.20699462528043
159,125.863491733333,2.92343139648438,2.70004272460938,2.81173706054688,1.46171569824219,1.35002136230469,1.40586853027344,6.71236702102923,5.72573381408163,6.20925208484412
160,125.8651584,2.92961120605469,2.70004272460938,2.81482696533203,1.46480560302734,1.35002136230469,1.40741348266602,6.74077541349567,5.72573381408163,6.22290666161205
161,125.866825066667,2.92961120605469,2.70010375976563,2.81485748291016,1.46480560302734,1.35005187988281,1.40742874145508,6.74077541349567,5.72599268036159,6.22304159642119
162,125.868491733333,2.9285888671875,2.70700073242188,2.81779479980469,1.46429443359375,1.35350036621094,1.40889739990234,6.73607161235204,5.75528226061874,6.23603591848687
163,125.8701584,2.9285888671875,2.70779418945313,2.81819152832031,1.46429443359375,1.35389709472656,1.40909576416016,6.73607161235204,5.75865665086707,6.23779203460758
164,125.871825066667,2.92317199707031,2.70700073242188,2.81508636474609,1.46158599853516,1.35350036621094,1.40754318237305,6.71117588185922,5.75528226061874,6.22405365412032
165,125.873491733333,2.934326171875,2.70779418945313,2.82106018066406,1.4671630859375,1.35389709472656,1.41053009033203,6.76249030950539,5.75865665086707,6.25049746203392
166,125.8751584,2.92669677734375,2.70848083496094,2.81758880615234,1.46334838867188,1.35424041748047,1.40879440307617,6.72737040090594,5.76157759447895,6.23512418647528
167,125.876825066667,2.92669677734375,2.70848083496094,2.81758880615234,1.46334838867188,1.35424041748047,1.40879440307617,6.72737040090594,5.76157759447895,6.23512418647528
