Segment Info
Segment Name,50
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),125.599359
End Time(s),128.0918349

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,125.616825066667,True,-68.2383575439453,-85.151741027832,612.492431640625,True,-10.3654565811157,-80.2071914672852,608.069702148438,True,-3.17772841453552,225.053985595703,59.0331573486328,True,0.494243264198303,0.253874063491821,True,-3.34221887588501,220.615432739258,57.4176025390625,True,0.493945270776749,0.269086420536041,True,2.88285827636719,True,2.63262939453125
12,125.618491733333,True,-68.2448196411133,-85.1560440063477,612.520935058594,True,-10.3631601333618,-80.2048110961914,608.051025390625,True,-1.68377065658569,223.607299804688,58.5066146850586,True,0.496949702501297,0.258832275867462,True,-3.6732120513916,223.194244384766,58.3562850952148,True,0.493345648050308,0.260247975587845,True,2.88447570800781,True,2.64950561523438
13,125.6201584,True,-68.2444915771484,-85.1524047851563,612.510925292969,True,-10.366551399231,-80.2064819335938,608.058288574219,True,-2.34550261497498,224.227203369141,58.7322311401367,True,0.495750904083252,0.256707727909088,True,-2.5307195186615,222.257476806641,58.0152816772461,True,0.495415389537811,0.263458609580994,True,2.87503051757813,True,2.63912963867188
14,125.621825066667,True,-68.2430572509766,-85.1497192382813,612.479675292969,True,-10.365816116333,-80.2065124511719,608.051879882813,True,-2.73206186294556,223.420043945313,58.4384613037109,True,0.495050609111786,0.259474098682404,True,-3.16102313995361,220.151458740234,57.248779296875,True,0.494273543357849,0.270676583051682,True,2.87747192382813,True,2.63949584960938
15,125.623491733333,True,-68.2461929321289,-85.1572418212891,612.513793945313,True,-10.370964050293,-80.2035827636719,608.067626953125,True,-1.58972108364105,222.297576904297,58.0299377441406,True,0.497120022773743,0.263321042060852,True,-3.9942147731781,222.771896362305,58.202579498291,True,0.492764115333557,0.261695474386215,True,2.88685607910156,True,2.6363525390625
16,125.6251584,True,-68.2496490478516,-85.1559753417969,612.514404296875,True,-10.3700494766235,-80.2072601318359,608.07373046875,True,-2.37703418731689,223.792419433594,58.5739822387695,True,0.495693802833557,0.258197844028473,True,-2.50089740753174,222.159088134766,57.9794921875,True,0.495469391345978,0.263795793056488,True,2.89149475097656,True,2.63995361328125
17,125.626825066667,True,-68.2526168823242,-85.1551208496094,612.511413574219,True,-10.3760318756104,-80.2022476196289,608.063842773438,True,-1.29954290390015,222.790496826172,58.2093467712402,True,0.497645765542984,0.261631727218628,True,-2.90456628799438,221.340423583984,57.6815490722656,True,0.494738101959229,0.266601532697678,True,2.89627075195313,True,2.63661193847656
18,125.628491733333,True,-68.2534637451172,-85.161994934082,612.520324707031,True,-10.3760795593262,-80.2025985717773,608.068420410156,True,-1.79424452781677,223.659774780273,58.5256729125977,True,0.496749520301819,0.25865250825882,True,-2.16787099838257,222.308212280273,58.0337905883789,True,0.496072769165039,0.263284742832184,True,2.88346862792969,True,2.63961791992188
19,125.6301584,True,-68.2547988891602,-85.1527557373047,612.496643066406,True,-10.3773860931396,-80.2028884887695,608.06103515625,True,-1.52681803703308,223.746673583984,58.557373046875,True,0.497234016656876,0.25835457444191,True,-3.2145209312439,220.878845214844,57.513542175293,True,0.4941765666008,0.268183529376984,True,2.87873840332031,True,2.63522338867188
20,125.631825066667,True,-68.2560882568359,-85.1531066894531,612.493347167969,True,-10.3802261352539,-80.2014236450195,608.057800292969,True,-3.2454936504364,223.931579589844,58.6245994567871,True,0.494120478630066,0.25772100687027,True,-2.16529226303101,221.53971862793,57.7540817260742,True,0.496077388525009,0.265918552875519,True,2.88009643554688,True,2.64480590820313
21,125.633491733333,True,-68.2610855102539,-85.1527099609375,612.514221191406,True,-10.3803882598877,-80.2037658691406,608.068725585938,True,-2.52327394485474,224.674011230469,58.8948593139648,True,0.495428860187531,0.255176424980164,True,-2.26562118530273,220.193145751953,57.2639465332031,True,0.495895624160767,0.270533621311188,True,2.88807678222656,True,2.64443969726563
22,125.6351584,True,-68.2609024047852,-85.1533813476563,612.49365234375,True,-10.3835887908936,-80.1981582641602,608.054565429688,True,-2.10105872154236,223.419403076172,58.4382247924805,True,0.496193766593933,0.25947630405426,True,-3.84792375564575,220.984954833984,57.5521392822266,True,0.493029117584229,0.267819881439209,True,2.892578125,True,2.64364624023438
23,125.636825066667,True,-68.2622909545898,-85.1589508056641,612.520263671875,True,-10.3835926055908,-80.2035064697266,608.079650878906,True,-2.91226506233215,222.671875,58.1661148071289,True,0.494724214076996,0.262038379907608,True,-1.73508787155151,219.309936523438,56.9424858093262,True,0.496856719255447,0.273560702800751,True,2.89523315429688,True,2.64801025390625
24,125.638491733333,True,-68.2600708007813,-85.154182434082,612.485229492188,True,-10.3851146697998,-80.196159362793,608.05810546875,True,-1.57380855083466,224.132354736328,58.6977157592773,True,0.497148931026459,0.257032811641693,True,-3.03216481208801,223.133361816406,58.3341407775879,True,0.49450695514679,0.260456621646881,True,2.88731384277344,True,2.63908386230469
25,125.6401584,True,-68.2640991210938,-85.1529388427734,612.502563476563,True,-10.3807735443115,-80.2017822265625,608.053466796875,True,-2.54254913330078,224.414215087891,58.8003082275391,True,0.495393931865692,0.256066739559174,True,-3.39087915420532,222.082733154297,57.9517211914063,True,0.493857115507126,0.26405742764473,True,2.8778076171875,True,2.6534423828125
26,125.641825066667,True,-68.2625427246094,-85.1544342041016,612.49951171875,True,-10.3875789642334,-80.1967163085938,608.045654296875,True,-3.46093225479126,224.761077880859,58.9265594482422,True,0.493730187416077,0.254877954721451,True,-3.73525476455688,220.933242797852,57.5333099365234,True,0.493233263492584,0.267997205257416,True,2.8857421875,True,2.656494140625
27,125.643491733333,True,-68.266357421875,-85.1599655151367,612.51708984375,True,-10.3819990158081,-80.2039031982422,608.082946777344,True,-1.97782325744629,222.71891784668,58.1832656860352,True,0.496416985988617,0.261877089738846,True,-3.87501907348633,220.384735107422,57.3336906433105,True,0.492980062961578,0.269877016544342,True,2.89700317382813,True,2.63381958007813
28,125.6451584,True,-68.2630004882813,-85.1561431884766,612.47607421875,True,-10.388916015625,-80.1970138549805,608.048095703125,True,-3.70019006729126,223.387512207031,58.4265899658203,True,0.493296802043915,0.259585678577423,True,-2.68320846557617,220.845367431641,57.5013580322266,True,0.495139122009277,0.268298298120499,True,2.87825012207031,True,2.63400268554688
29,125.646825066667,True,-68.2625579833984,-85.1583099365234,612.476928710938,True,-10.3881549835205,-80.1972351074219,608.06298828125,True,-2.22735404968262,222.542388916016,58.1189956665039,True,0.495965003967285,0.262482106685638,True,-2.85448312759399,221.644790649414,57.7923355102539,True,0.494828879833221,0.265558362007141,True,2.89897155761719,True,2.66557312011719
30,125.648491733333,True,-68.2670440673828,-85.1592559814453,612.485595703125,True,-10.3883533477783,-80.1986770629883,608.080078125,True,-3.36796951293945,221.764709472656,57.8359336853027,True,0.49389860033989,0.265147477388382,True,-2.27736234664917,222.846984863281,58.229850769043,True,0.495874345302582,0.261438131332397,True,2.88212585449219,True,2.63215637207031
31,125.6501584,True,-68.2642440795898,-85.1575546264648,612.461059570313,True,-10.3863945007324,-80.2005615234375,608.08544921875,True,-2.57778429985046,223.340484619141,58.4094924926758,True,0.49533012509346,0.259746789932251,True,-3.72439098358154,222.509017944336,58.1069030761719,True,0.49325293302536,0.26259645819664,True,2.89337158203125,True,2.64437866210938
32,125.651825066667,True,-68.2632522583008,-85.1584777832031,612.462036132813,True,-10.3895769119263,-80.2039031982422,608.089233398438,True,-3.60051226615906,223.976959228516,58.6411285400391,True,0.493477344512939,0.257565438747406,True,-2.34565901756287,219.406585693359,56.9776992797852,True,0.495750665664673,0.273229420185089,True,2.88858032226563,True,2.63917541503906
33,125.653491733333,True,-68.2616577148438,-85.1641616821289,612.471435546875,True,-10.3913316726685,-80.2100067138672,608.114501953125,True,-3.50075674057007,225.022613525391,59.0217437744141,True,0.493658065795898,0.253981649875641,True,-1.77011013031006,220.109893798828,57.2336502075195,True,0.496793299913406,0.27081897854805,True,2.89016723632813,True,2.6494140625
34,125.6551584,True,-68.2647857666016,-85.1748809814453,612.4755859375,True,-10.3870716094971,-80.2157287597656,608.115051269531,True,-3.05551099777222,223.686126708984,58.535285949707,True,0.494464695453644,0.258562207221985,True,-2.14705801010132,218.112442016602,56.5066375732422,True,0.496110439300537,0.277664870023727,True,2.88957214355469,True,2.65687561035156
35,125.656825066667,True,-68.2628631591797,-85.1966781616211,612.480651855469,True,-10.4033613204956,-80.2187805175781,608.049255371094,True,-1.54898548126221,221.442092895508,57.7185478210449,True,0.497193872928619,0.266253173351288,True,-3.61256623268127,217.214813232422,56.1798934936523,True,0.493455529212952,0.280741393566132,True,2.90008544921875,True,2.63818359375
36,125.658491733333,True,-68.2582473754883,-85.2109909057617,612.45458984375,True,-10.4240856170654,-80.2277984619141,607.95947265625,True,-3.94032192230225,220.318054199219,57.3093910217285,True,0.492861717939377,0.270105540752411,True,-0.977920293807983,214.764099121094,55.2878875732422,True,0.498228371143341,0.289140701293945,True,2.87370300292969,True,2.64149475097656
37,125.6601584,True,-68.2563781738281,-85.2324523925781,612.44775390625,True,-10.4404592514038,-80.2492370605469,607.972839355469,True,-2.84663772583008,216.762237548828,56.0152168273926,True,0.494843095541,0.282292425632477,True,-1.23567962646484,210.516143798828,53.7418556213379,True,0.497761428356171,0.303699612617493,True,2.89105224609375,True,2.62699890136719
38,125.661825066667,True,-68.2430725097656,-85.2522583007813,612.412719726563,True,-10.4444665908813,-80.2808532714844,607.995178222656,True,-3.99234676361084,213.391296386719,54.7882537841797,True,0.492767512798309,0.293845742940903,True,-1.84067440032959,207.202499389648,52.5357322692871,True,0.496665477752686,0.315056562423706,True,2.90252685546875,True,2.64781188964844
39,125.663491733333,True,-68.2510223388672,-85.2766571044922,612.489318847656,True,-10.4506893157959,-80.304328918457,608.021240234375,True,-5.36399745941162,209.786590576172,53.4762992858887,True,0.490282624959946,0.306200087070465,True,-2.6774308681488,203.810363769531,51.3010749816895,True,0.495149552822113,0.326682507991791,True,2.88679504394531,True,2.63787841796875
40,125.6651584,True,-68.2445526123047,-85.3025817871094,612.470947265625,True,-10.4371299743652,-80.3340148925781,608.006103515625,True,-6.4724760055542,206.342712402344,52.222785949707,True,0.48827451467514,0.318003296852112,True,-5.36218738555908,199.792449951172,49.8387107849121,True,0.490285873413086,0.340453058481216,True,2.885986328125,True,2.64158630371094
41,125.666825066667,True,-68.2449493408203,-85.3180618286133,612.478637695313,True,-10.4603338241577,-80.3412017822266,607.884887695313,True,-4.47189617156982,201.725051879883,50.5421485900879,True,0.491898775100708,0.333829402923584,True,-5.08326721191406,195.375747680664,48.2311782836914,True,0.490791201591492,0.355590403079987,True,2.89816284179688,True,2.62901306152344
42,125.668491733333,True,-68.2366714477539,-85.3361511230469,612.481079101563,True,-10.4643249511719,-80.3622894287109,607.870788574219,True,-6.6143593788147,197.068237304688,48.8472137451172,True,0.488017439842224,0.34978973865509,True,-7.419837474823,191.746536254883,46.9102401733398,True,0.486558258533478,0.36802875995636,True,2.87838745117188,True,2.63925170898438
43,125.6701584,True,-68.2248840332031,-85.3477020263672,612.427856445313,True,-10.4549903869629,-80.3905029296875,607.95947265625,True,-4.54125165939331,193.600463867188,47.5849838256836,True,0.491773068904877,0.361674875020981,True,-6.79652452468872,188.615753173828,45.7707633972168,True,0.48768749833107,0.378758907318115,True,2.88360595703125,True,2.64128112792969
44,125.671825066667,True,-68.2201461791992,-85.3750915527344,612.420593261719,True,-10.4620475769043,-80.4016265869141,607.880981445313,True,-3.88236308097839,191.32243347168,46.7559051513672,True,0.492966741323471,0.369482338428497,True,-7.47064971923828,186.075790405273,44.8462066650391,True,0.486466228961945,0.387464255094528,True,2.89276123046875,True,2.6451416015625
45,125.673491733333,True,-68.2077560424805,-85.3841705322266,612.344604492188,True,-10.4702816009521,-80.4190216064453,607.982421875,True,-5.53970813751221,189.790328979492,46.1982421875,True,0.489964306354523,0.37473338842392,True,-6.60420274734497,183.262573242188,43.8223266601563,True,0.48803585767746,0.397105932235718,True,2.88955688476563,True,2.647216796875
46,125.6751584,True,-68.1999130249023,-85.3941802978516,612.34130859375,True,-10.4700078964233,-80.4315185546875,607.900573730469,True,-2.83233499526978,187.516662597656,45.3706970214844,True,0.494868963956833,0.382525861263275,True,-3.16610074043274,181.646133422852,43.2339553833008,True,0.494264334440231,0.402646064758301,True,2.89588928222656,True,2.6533203125
47,125.676825066667,True,-68.1925430297852,-85.4031448364258,612.307006835938,True,-10.4684495925903,-80.4421920776367,607.91845703125,True,-3.7718358039856,189.004333496094,45.9121627807617,True,0.493166983127594,0.377427220344543,True,-4.05684566497803,181.371520996094,43.1340255737305,True,0.492650628089905,0.403587102890015,True,2.88053894042969,True,2.64891052246094
48,125.678491733333,True,-68.1895370483398,-85.4161987304688,612.302856445313,True,-10.4594497680664,-80.4594268798828,607.917541503906,True,-2.64385890960693,186.273864746094,44.9183120727539,True,0.495210409164429,0.386785328388214,True,-3.19942045211792,179.096008300781,42.3057670593262,True,0.494203984737396,0.411385983228683,True,2.89358520507813,True,2.65547180175781
49,125.6801584,True,-68.1837463378906,-85.4230346679688,612.2724609375,True,-10.4558296203613,-80.4685516357422,607.969421386719,True,-2.76597142219543,183.25358581543,43.819034576416,True,0.494989156723022,0.397136747837067,True,-2.99838638305664,178.699340820313,42.1614379882813,True,0.494568169116974,0.412745535373688,True,2.89356994628906,True,2.65562438964844
50,125.681825066667,True,-68.1815643310547,-85.4281616210938,612.264404296875,True,-10.4453353881836,-80.4712524414063,607.97412109375,True,-3.50865077972412,182.84504699707,43.6703300476074,True,0.493643760681152,0.398536920547485,True,-4.06323909759521,178.955352783203,42.2546157836914,True,0.492639064788818,0.411868095397949,True,2.88726806640625,True,2.645751953125
51,125.683491733333,True,-68.1848297119141,-85.4258880615234,612.261291503906,True,-10.4362449645996,-80.4783325195313,608.011657714844,True,-4.98002815246582,184.167144775391,44.1515617370605,True,0.490978211164474,0.394005715847015,True,-2.9306173324585,177.834442138672,41.8466377258301,True,0.494690895080566,0.41570982336998,True,2.8773193359375,True,2.66104125976563
52,125.6851584,True,-68.1884918212891,-85.4378814697266,612.2724609375,True,-10.4364128112793,-80.4795379638672,608.006103515625,True,-1.08050882816315,184.066223144531,44.1148376464844,True,0.498042523860931,0.39435151219368,True,-2.93056058883667,180.331558227539,42.7555084228516,True,0.494691014289856,0.407151460647583,True,2.89952087402344,True,2.64738464355469
53,125.686825066667,True,-68.1834716796875,-85.4367599487305,612.256896972656,True,-10.4336929321289,-80.4833526611328,608.016723632813,True,-4.53632593154907,183.208465576172,43.8025970458984,True,0.491782039403915,0.397291421890259,True,-3.00957250595093,182.032592773438,43.3746719360352,True,0.494547873735428,0.401321411132813,True,2.8978271484375,True,2.649169921875
54,125.688491733333,True,-68.1894836425781,-85.4381408691406,612.264404296875,True,-10.4345474243164,-80.4853668212891,608.011413574219,True,-4.4136061668396,184.828491210938,44.3922538757324,True,0.492004334926605,0.391739070415497,True,-0.824549496173859,180.830764770508,42.9372673034668,True,0.498506277799606,0.405440449714661,True,2.88630676269531,True,2.65792846679688
55,125.6901584,True,-68.1934051513672,-85.4410552978516,612.270385742188,True,-10.4291400909424,-80.4848098754883,607.990661621094,True,-4.29859828948975,183.966613769531,44.0785369873047,True,0.492212653160095,0.39469301700592,True,-1.73702919483185,182.828048706055,43.6641502380371,True,0.496853232383728,0.398595213890076,True,2.88179016113281,True,2.64115905761719
56,125.691825066667,True,-68.1924896240234,-85.4425811767578,612.262023925781,True,-10.4303045272827,-80.4851379394531,607.955322265625,True,-5.30890083312988,186.604034423828,45.0385055541992,True,0.490382432937622,0.385653734207153,True,-1.44680666923523,184.936920166016,44.431755065918,True,0.497379004955292,0.391367495059967,True,2.87901306152344,True,2.64643859863281
57,125.693491733333,True,-68.1956787109375,-85.4458236694336,612.28369140625,True,-10.4245386123657,-80.4912338256836,607.9716796875,True,-4.99763584136963,186.587677001953,45.032543182373,True,0.49094632267952,0.385709822177887,True,-0.917174935340881,183.013137817383,43.7315330505371,True,0.498338460922241,0.397960841655731,True,2.87603759765625,True,2.64530944824219
58,125.6951584,True,-68.1923751831055,-85.4458312988281,612.257934570313,True,-10.4195356369019,-80.4973602294922,608.005554199219,True,-3.76707172393799,182.787322998047,43.6493301391602,True,0.493175625801086,0.398734778165817,True,-1.54626441001892,182.665191650391,43.6048812866211,True,0.497198820114136,0.399153381586075,True,2.88203430175781,True,2.64125061035156
59,125.696825066667,True,-68.1953735351563,-85.4472351074219,612.262573242188,True,-10.411247253418,-80.5010375976563,608.003234863281,True,-3.26649117469788,183.968566894531,44.0792770385742,True,0.494082450866699,0.394686341285706,True,-0.197850719094276,180.59797668457,42.8524780273438,True,0.499641597270966,0.406238317489624,True,2.88188171386719,True,2.64593505859375
60,125.698491733333,True,-68.1948928833008,-85.4492340087891,612.27392578125,True,-10.4073657989502,-80.4917831420898,607.991027832031,True,-3.94623327255249,184.538009643555,44.286548614502,True,0.49285101890564,0.392734616994858,True,-1.16200065612793,181.834930419922,43.3026580810547,True,0.497894912958145,0.401999056339264,True,2.8743896484375,True,2.64048767089844
61,125.7001584,True,-68.1972045898438,-85.4526290893555,612.306518554688,True,-10.4038686752319,-80.4940795898438,607.985229492188,True,-4.96073055267334,181.977600097656,43.3546333312988,True,0.491013169288635,0.401509881019592,True,-1.84196269512177,180.860015869141,42.947868347168,True,0.496663153171539,0.405340254306793,True,2.89134216308594,True,2.63742065429688
62,125.701825066667,True,-68.1945953369141,-85.4507751464844,612.281372070313,True,-10.4039545059204,-80.4935150146484,607.9658203125,True,-3.43820953369141,183.399063110352,43.8720092773438,True,0.493771374225616,0.396638154983521,True,-1.80032789707184,178.459854125977,42.0743103027344,True,0.496738493442535,0.4135662317276,True,2.88661193847656,True,2.64724731445313
63,125.703491733333,True,-68.197868347168,-85.4556579589844,612.316528320313,True,-10.3995895385742,-80.4970626831055,607.991516113281,True,-3.59655594825745,182.482360839844,43.538330078125,True,0.493484497070313,0.399779975414276,True,-1.80119729042053,180.661895751953,42.8757476806641,True,0.496736913919449,0.406019270420074,True,2.89675903320313,True,2.65060424804688
64,125.7051584,True,-68.1924133300781,-85.4557952880859,612.286376953125,True,-10.39768409729,-80.4993362426758,607.977722167969,True,-3.7597713470459,181.703491210938,43.2548179626465,True,0.493188858032227,0.402449458837509,True,-1.86187028884888,179.857147216797,42.5828323364258,True,0.496627032756805,0.408777356147766,True,2.89932250976563,True,2.64024353027344
65,125.706825066667,True,-68.1948165893555,-85.4545135498047,612.306945800781,True,-10.4024353027344,-80.4931793212891,607.944091796875,True,-3.97433280944824,182.899551391602,43.6901435852051,True,0.492800116539001,0.398350179195404,True,-1.44471228122711,180.326278686523,42.7535934448242,True,0.497382789850235,0.407169580459595,True,2.887451171875,True,2.64068603515625
66,125.708491733333,True,-68.1918106079102,-85.4544143676758,612.297546386719,True,-10.3981914520264,-80.4983139038086,607.957214355469,True,-4.26457929611206,182.411392211914,43.5125122070313,True,0.492274343967438,0.400023251771927,True,-0.419157087802887,178.623474121094,42.1338119506836,True,0.499240666627884,0.413005530834198,True,2.88560485839844,True,2.64573669433594
67,125.7101584,True,-68.1939163208008,-85.4553680419922,612.310546875,True,-10.3975524902344,-80.4968795776367,607.936706542969,True,-3.36905193328857,181.917938232422,43.3329086303711,True,0.493896663188934,0.401714384555817,True,-2.81660723686218,180.082214355469,42.6647834777832,True,0.494897484779358,0.408005952835083,True,2.88824462890625,True,2.64179992675781
68,125.711825066667,True,-68.1915054321289,-85.4544372558594,612.295288085938,True,-10.3913269042969,-80.5018844604492,607.940185546875,True,-0.829006791114807,180.441757202148,42.7956199645996,True,0.498498201370239,0.406773746013641,True,-1.537513256073,177.282608032227,41.6457901000977,True,0.497214645147324,0.417601108551025,True,2.90484619140625,True,2.65058898925781
69,125.713491733333,True,-68.1893997192383,-85.4583587646484,612.314086914063,True,-10.3917350769043,-80.5014953613281,607.937072753906,True,-4.91707801818848,180.614852905273,42.858642578125,True,0.491092264652252,0.40618047118187,True,-0.969279170036316,178.135314941406,41.9561233520508,True,0.498244047164917,0.414678633213043,True,2.88107299804688,True,2.640625
70,125.7151584,True,-68.1906051635742,-85.4631195068359,612.3232421875,True,-10.3914108276367,-80.5015106201172,607.942016601563,True,-4.21685695648193,182.106994628906,43.4016799926758,True,0.492360770702362,0.401066482067108,True,-1.15211319923401,180.296539306641,42.7427978515625,True,0.4979128241539,0.407271385192871,True,2.89488220214844,True,2.648193359375
71,125.716825066667,True,-68.1908569335938,-85.4595642089844,612.316528320313,True,-10.3919849395752,-80.5021667480469,607.911682128906,True,-2.30840086936951,182.172424316406,43.425537109375,True,0.495818108320236,0.400842219591141,True,-2.85662055015564,178.961837768555,42.2570037841797,True,0.494825005531311,0.411845862865448,True,2.89479064941406,True,2.64945983886719
72,125.718491733333,True,-68.1925430297852,-85.4617614746094,612.326904296875,True,-10.3876686096191,-80.5047454833984,607.926330566406,True,-3.82347083091736,181.529678344727,43.1916275024414,True,0.493073463439941,0.403045117855072,True,-2.14684057235718,179.817840576172,42.5685424804688,True,0.496110796928406,0.408912062644958,True,2.89524841308594,True,2.64959716796875
73,125.7201584,True,-68.1899108886719,-85.462760925293,612.332824707031,True,-10.3930797576904,-80.5014572143555,607.867004394531,True,-2.94906902313232,182.182678222656,43.4292526245117,True,0.494657516479492,0.40080714225769,True,-2.41590285301208,180.742248535156,42.9050216674805,True,0.495623350143433,0.405743837356567,True,2.90043640136719,True,2.65243530273438
74,125.721825066667,True,-68.1916046142578,-85.4633331298828,612.3515625,True,-10.39186668396,-80.5016937255859,607.857238769531,True,-2.87155747413635,182.18327331543,43.4294662475586,True,0.494797915220261,0.400805056095123,True,-1.02527832984924,181.15478515625,43.0551528930664,True,0.498142600059509,0.40432995557785,True,2.89759826660156,True,2.65896606445313
75,125.723491733333,True,-68.1870880126953,-85.4666748046875,612.353149414063,True,-10.3794918060303,-80.5082702636719,607.900634765625,True,-6.42649841308594,182.165924072266,43.4231567382813,True,0.488357812166214,0.400864541530609,True,-1.71060609817505,177.708404541016,41.8007431030273,True,0.496901094913483,0.416141778230667,True,2.88676452636719,True,2.65846252441406
76,125.7251584,True,-68.1865081787109,-85.4683837890625,612.358520507813,True,-10.3864936828613,-80.5075531005859,607.865966796875,True,-2.11819624900818,180.557464599609,42.8377418518066,True,0.496162712574005,0.406377226114273,True,-2.31030464172363,179.145904541016,42.3240203857422,True,0.495814681053162,0.4112149477005,True,2.90472412109375,True,2.6451416015625
77,125.726825066667,True,-68.1860122680664,-85.4669570922852,612.348999023438,True,-10.3766145706177,-80.5083312988281,607.902221679688,True,-4.47103977203369,183.164199829102,43.7865104675293,True,0.491900324821472,0.397443056106567,True,-1.90121841430664,179.585601806641,42.4839973449707,True,0.496555805206299,0.409708082675934,True,2.89511108398438,True,2.65068054199219
78,125.728491733333,True,-68.189453125,-85.4700164794922,612.378234863281,True,-10.3782196044922,-80.5044860839844,607.877563476563,True,-2.80865693092346,182.903228759766,43.6915321350098,True,0.494911849498749,0.398337543010712,True,-2.2388813495636,179.624740600586,42.4982604980469,True,0.495944082736969,0.4095738530159,True,2.88626098632813,True,2.64627075195313
