Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1804725
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
46,141.733492333333,42.0179069042206,60.5438828468323,806.743812561035,653.873934745789,眼跳,306.643656940602
47,141.735159,41.5737360715866,61.883881688118,798.215732574463,668.345922231674,眼跳,284.478660004511
48,141.736825666667,40.664230287075,62.6415073871613,780.753221511841,676.528279781342,眼跳,288.292854632824
49,141.738492333333,40.0662004947662,63.0983740091324,769.271049499512,681.46243929863,眼跳,271.732400028931
50,141.740159,39.3070638179779,64.5465403795242,754.695625305176,697.102636098862,眼跳,279.196250826154
51,141.741825666667,37.8882348537445,65.1788711547852,727.454109191895,703.93180847168,眼跳,258.038623815244
52,141.743492333333,37.1745899319649,66.8833702802658,713.752126693726,722.340399026871,眼跳,245.343364791678
53,141.745159,36.6050407290459,68.1289970874786,702.816781997681,735.793168544769,眼跳,222.19507215685
54,141.746825666667,35.9180435538292,70.120096206665,689.626436233521,757.297039031982,眼跳,193.387475971505
55,141.748492333333,35.8245223760605,70.8858668804169,687.830829620361,765.567362308502,眼跳,173.490289983772
56,141.750159,35.8245223760605,72.7047562599182,687.830829620361,785.211367607117,眼跳,139.165294082434
57,141.751825666667,35.7093617320061,73.0853021144867,685.619745254517,789.321262836456,眼跳,108.581905047727
58,141.753492333333,35.8353272080421,73.3912587165833,688.038282394409,792.625594139099,眼跳,77.7043558258188
59,141.755159,35.8853951096535,73.3912587165833,688.999586105347,792.625594139099,眼跳,51.2333002948607
60,141.756825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,22.6115813170046
61,141.758492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,13.9653799462315
62,141.760159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,14.1667207821663
63,141.761825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,17.8474272358253
64,141.763492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,16.8656337528717
65,141.765159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,16.8966457010605
66,141.766825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,15.1490980309971
67,141.768492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,8.59505692938579
68,141.770159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,6.59912944445445
69,141.771825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,7.89902451302112
70,141.773492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,7.78398376889967
71,141.775159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,11.0489200589155
72,141.776825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,10.7998681658681
73,141.778492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,11.2425020431496
74,141.780159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,8.71167673966236
75,141.781825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.91727034057372
76,141.783492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.80085398626045
77,141.785159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.80083578194124
78,141.786825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,2.11464560134702
79,141.788492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.03751401816969
80,141.790159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.67185952482504
81,141.791825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,2.02401808055186
82,141.793492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,2.72600646844332
83,141.795159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.06097506664841
84,141.796825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,6.38486314846565
85,141.798492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,6.43060902166134
86,141.800159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.20117955068993
87,141.801825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.30839203607583
88,141.803492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.88559515316069
89,141.805159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,2.44871914336131
90,141.806825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,7.56732843711515
91,141.808492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,7.67066015084366
92,141.810159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,6.96140240374137
93,141.811825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.95525123153923
94,141.813492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.59023718250289
95,141.815159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,2.90110190087753
96,141.816825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,7.4562831184297
97,141.818492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,7.64254173087559
98,141.820159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.32864717587573
99,141.821825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,5.21178376478958
100,141.823492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,5.38423091333683
101,141.825159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.50360671779339
102,141.826825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.89362841655423
103,141.828492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.63026439472512
104,141.830159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,5.44350357762587
105,141.831825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,2.99113376783756
106,141.833492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.85419039574299
107,141.835159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.35732947084058
108,141.836825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.38321534525385
109,141.838492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,6.81057636332795
110,141.840159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.16297515312866
111,141.841825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.25913978742744
112,141.843492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,0.900621067463839
113,141.845159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.96246272035703
114,141.846825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.93397391504718
115,141.848492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,5.03604481722201
116,141.850159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,6.66367327534062
117,141.851825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.95955321815201
118,141.853492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.95918622470177
119,141.855159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.41481929685901
120,141.856825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.50392007481489
121,141.858492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,2.52612494220337
122,141.860159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,2.01223278287199
123,141.861825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.12721405389036
124,141.863492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.82278026183397
125,141.865159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.66432573039187
126,141.866825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.63665124416068
127,141.868492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.0455168785779
128,141.870159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.72197730003019
129,141.871825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.8170517407535
130,141.873492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.25374263710537
131,141.875159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.27548695392628
132,141.876825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,5.54333918013097
133,141.878492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,5.56563587112101
134,141.880159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,5.15620272499303
135,141.881825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,6.90190353600385
136,141.883492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,7.47851486512343
137,141.885159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,7.83827637533591
138,141.886825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,6.81269246021589
139,141.888492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,6.97957806631946
140,141.890159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.08995387239894
141,141.891825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.2775971538733
142,141.893492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,6.24581621362874
143,141.895159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,6.24549979568561
144,141.896825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.90113035000125
145,141.898492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.3208019644892
146,141.900159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.34790927001015
147,141.901825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.29473595348964
148,141.903492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.95705305545899
149,141.905159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.76323880393895
150,141.906825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.13257094554074
151,141.908492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.78414155668715
152,141.910159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,2.67253650679626
153,141.911825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,2.81425203787181
154,141.913492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.48535644607294
155,141.915159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.48535552048093
156,141.916825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.42111452470535
157,141.918492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.2969739697567
158,141.920159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,7.08205444778724
159,141.921825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,6.23521763574366
160,141.923492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,5.25430092507951
161,141.925159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,4.8323327350133
162,141.926825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,2.41478894879853
163,141.928492333333,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,1.21331169515373
164,141.930159,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,3.01037145403336
165,141.931825666667,36.0671945056825,72.3980117518947,692.490134509105,781.898526920463,注视,23.9462539411657
166,141.933492333333,36.070142686367,72.5225657224655,692.546739578247,783.243709802628,眼跳,41.8622808805345
167,141.935159,36.070142686367,72.5225657224655,692.546739578247,783.243709802628,眼跳,66.182345346656
168,141.936825666667,36.1227944493294,72.4573105573654,693.557653427124,782.538954019547,眼跳,83.5210780841194
169,141.938492333333,36.1458286643028,72.4573105573654,693.999910354614,782.538954019547,眼跳,96.7612393309351
170,141.940159,36.2042590975761,72.08631336689,695.121774673462,778.532184362411,眼跳,115.441555333523
171,141.941825666667,36.8873119354248,71.1662858724594,708.236389160156,768.595887422562,眼跳,122.684197022981
172,141.943492333333,37.4256208539009,70.7092493772507,718.571920394897,763.659893274307,眼跳,135.950832990409
173,141.945159,38.0421504378319,69.3538129329681,730.409288406372,749.021179676056,眼跳,142.504228004602
174,141.946825666667,38.3833914995193,68.3559477329254,736.961116790771,738.244235515594,眼跳,142.666792067966
175,141.948492333333,38.8173893094063,67.8256303071976,745.293874740601,732.516807317734,眼跳,141.619727439666
176,141.950159,38.8941407203674,66.3317680358887,746.767501831055,716.383094787598,眼跳,142.90454050023
177,141.951825666667,38.8941407203674,65.7053381204605,746.767501831055,709.617651700974,眼跳,127.244370478342
178,141.953492333333,38.8941407203674,64.5825505256653,746.767501831055,697.491545677185,眼跳,115.273550227217
179,141.955159,38.9798909425735,64.1460716724396,748.413906097412,692.777574062347,眼跳,91.4958442796577
180,141.956825666667,38.9798909425735,64.0113234519958,748.413906097412,691.322293281555,眼跳,70.9210680306161
181,141.958492333333,38.9505967497826,64.0398293733597,747.851457595825,691.630157232285,眼跳,59.2479183037295
182,141.960159,38.9505967497826,63.5094314813614,747.851457595825,685.901859998703,眼跳,37.4918041960397
183,141.961825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,26.2989034429591
184,141.963492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,14.11597785519
185,141.965159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,10.1069616687686
186,141.966825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,11.9638682220307
187,141.968492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,13.2826770215161
188,141.970159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,12.9862564994518
189,141.971825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,5.87699004162639
190,141.973492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,5.60036252518292
191,141.975159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,4.31817122600675
192,141.976825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,1.303444997361
193,141.978492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.99655529713038
194,141.980159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,4.95393944196499
195,141.981825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,8.04026088644485
196,141.983492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,8.040325955603
197,141.985159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,5.58955011016022
198,141.986825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,5.15979027684048
199,141.988492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,1.36410983077365
200,141.990159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.53407090121952
201,141.991825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.58368400788989
202,141.993492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,3.31417199514119
203,141.995159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,5.06222258415836
204,141.996825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,4.95628664100383
205,141.998492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,3.44893421890202
206,142.000159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,4.5914332900218
207,142.001825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,5.28901071676725
208,142.003492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.01407328799094
209,142.005159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,4.08446129550171
210,142.006825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,1.51648683542342
211,142.008492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,4.75585917369141
212,142.010159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,5.05303655529545
213,142.011825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,0.182184402697028
214,142.013492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,1.07007459181776
215,142.015159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,7.7890378966628
216,142.016825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,9.54577012833488
217,142.018492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,7.70790403286574
218,142.020159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,5.23159293560168
219,142.021825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.10697959561325
220,142.023492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.99285078995351
221,142.025159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,1.56207722131514
222,142.026825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.70275417881444
223,142.028492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.33809982009784
224,142.030159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,0.816447347141212
225,142.031825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,4.86081600273831
226,142.033492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,4.31233186211503
227,142.035159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,1.77372983998402
228,142.036825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.16424266489238
229,142.038492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,3.1728069736474
230,142.040159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,3.3177626569369
231,142.041825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,0.894438203797744
232,142.043492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,4.21281614762528
233,142.045159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,0.724388788503121
234,142.046825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,6.36420099048998
235,142.048492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,0.663938869274542
236,142.050159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.72414757623988
237,142.051825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,7.01346462928712
238,142.053492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,5.22375222788968
239,142.055159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.10573696938272
240,142.056825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,1.33666686901275
241,142.058492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.22213275071229
242,142.060159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,3.42656466830223
243,142.061825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,4.76689017656872
244,142.063492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,1.77598443766612
245,142.065159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,1.7282982581346
246,142.066825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.91956724911396
247,142.068492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,1.96173992403113
248,142.070159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,1.70832314325312
249,142.071825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,0.530521491684504
250,142.073492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.22877355236606
251,142.075159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,5.1943232377156
252,142.076825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,6.20773580977444
253,142.078492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,8.00924391830692
254,142.080159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,6.87437181908443
255,142.081825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,3.56664768895751
256,142.083492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,3.21614648486271
257,142.085159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,4.51154050147588
258,142.086825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,3.55371623786665
259,142.088492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,3.19328454564808
260,142.090159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,4.03753737114186
261,142.091825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,3.43691238387149
262,142.093492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,3.72935818403454
263,142.095159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,1.51330513925854
264,142.096825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,1.90833430048124
265,142.098492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,3.54086149447666
266,142.100159,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,0.775606356800271
267,142.101825666667,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,2.61631976059122
268,142.103492333333,39.5380603981779,63.6009051444683,759.130759645016,686.889775560257,注视,4.36936118603101
