Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6559776
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
25,249.6967867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.03514464787556
26,249.698453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.56266030233398
27,249.700120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.38726341797868
28,249.7017867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.45860874899974
29,249.703453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,8.45669241384553
30,249.705120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,9.3674297035138
31,249.7067867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,8.30328594090902
32,249.708453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.75903205689076
33,249.710120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.2793234034286
34,249.7117867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.16710603416061
35,249.713453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.24275133923999
36,249.715120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.12701135303765
37,249.7167867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.78900763714729
38,249.718453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.12251313565909
39,249.720120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,7.81992218658605
40,249.7217867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.16255478780619
41,249.723453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.0631644823902
42,249.725120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,6.82274204811069
43,249.7267867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.83733427125435
44,249.728453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,6.47125878319143
45,249.730120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.62359788102519
46,249.7317867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.54796907073792
47,249.733453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.32229088472177
48,249.735120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.50609773400428
49,249.7367867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.19209230270299
50,249.738453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.84781478443879
51,249.740120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.52873862038842
52,249.7417867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.50956566078617
53,249.743453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.03123975368623
54,249.745120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.17631971351543
55,249.7467867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.64235902727543
56,249.748453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,0.93444534979346
57,249.750120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.50755226012589
58,249.7517867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.97451424863475
59,249.753453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.01527375977888
60,249.755120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.56731181355429
61,249.7567867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.42766982217726
62,249.758453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.25214580270786
63,249.760120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,0.428171388264024
64,249.7617867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.51039172436918
65,249.763453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.11488044718678
66,249.765120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,7.66600259232332
67,249.7667867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.43522336076037
68,249.768453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,6.05572349601821
69,249.770120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.07766956949333
70,249.7717867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.84057642654029
71,249.773453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.17689873933258
72,249.775120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.77207729977631
73,249.7767867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,0.660531523924403
74,249.778453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.25611885297022
75,249.780120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.37672084541442
76,249.7817867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.26968018742602
77,249.783453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.29124126354499
78,249.785120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.90078369486048
79,249.7867867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.43068773941104
80,249.788453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.43148324922227
81,249.790120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.77050253948205
82,249.7917867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.34033200455187
83,249.793453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,0.462812532381897
84,249.795120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.46979151099478
85,249.7967867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.88047439420144
86,249.798453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.29154491225362
87,249.800120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.85372016293018
88,249.8017867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,7.03041728849534
89,249.803453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.91335047432557
90,249.805120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.42518435293364
91,249.8067867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.14065477974153
92,249.808453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.80867282625699
93,249.810120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.24494614444631
94,249.8117867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.39207069036218
95,249.813453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.26287073231847
96,249.815120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,7.23026098185931
97,249.8167867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,7.21223041704879
98,249.818453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.40928476866946
99,249.820120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.39637630856216
100,249.8217867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,0.474591367803416
101,249.823453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.58800199896204
102,249.825120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.58806455844065
103,249.8267867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.97998445547795
104,249.828453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.50908686409624
105,249.830120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.658085022132
106,249.8317867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.78468693133233
107,249.833453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.64339317277837
108,249.835120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,7.49187313887817
109,249.8367867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,6.49721935124092
110,249.838453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.18428135234375
111,249.840120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.92727694040491
112,249.8417867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,6.43271029575519
113,249.843453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.36217279960234
114,249.845120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.20198183405731
115,249.8467867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.09295915617485
116,249.848453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.35676100592872
117,249.850120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.60418675037075
118,249.8517867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.44814819672345
119,249.853453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.42962917173064
120,249.855120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,6.43435540582865
121,249.8567867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.73589969127084
122,249.858453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.03085639174192
123,249.860120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.48527110058075
124,249.8617867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.42467440867727
125,249.863453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.08566876180857
126,249.865120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.36505991718277
127,249.8667867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.05286914068399
128,249.868453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.22792377705639
129,249.870120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.51970106422318
130,249.8717867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.81339089532797
131,249.873453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.99004336019548
132,249.875120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.91414351866166
133,249.8767867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.91414422367269
134,249.878453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.81105123176382
135,249.880120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.5440174513478
136,249.8817867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,7.22498415099122
137,249.883453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,6.0801434465486
138,249.885120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.454722559323
139,249.8867867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,7.03570021500665
140,249.888453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,7.91338448895846
141,249.890120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.88895317867864
142,249.8917867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,0.631980213175714
143,249.893453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.13860726757836
144,249.895120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,7.39012065887619
145,249.8967867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.43743948532195
146,249.898453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.08871310277842
147,249.900120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.84496316641327
148,249.9017867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.54749920854186
149,249.903453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.45291363823735
150,249.905120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.84358992846272
151,249.9067867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.86671609659591
152,249.908453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,6.15783044725609
153,249.910120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.41024560729928
154,249.9117867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.94183442365222
155,249.913453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,6.4175847043097
156,249.915120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,8.60180008045397
157,249.9167867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.9695113694304
158,249.918453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.42661235022153
159,249.920120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.3752704047029
160,249.9217867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.77753279193661
161,249.923453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.09898698218585
162,249.925120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.93737875409779
163,249.9267867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,7.51394456142445
164,249.928453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,6.18152473486304
165,249.930120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.37362769328726
166,249.9317867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.99340815917499
167,249.933453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.01198187969203
168,249.935120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.16691499366355
169,249.9367867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.66223234459848
170,249.938453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.00101568064677
171,249.940120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.00958324305194
172,249.9417867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.14020640199438
173,249.943453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,8.76641629876374
174,249.945120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,7.0619607889587
175,249.9467867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.90203503201451
176,249.948453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.10441199689619
177,249.950120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.07715993425036
178,249.9517867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.78999973990689
179,249.953453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.40326036243161
180,249.955120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.14633415916517
181,249.9567867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.38631096842596
182,249.958453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.23265676141779
183,249.960120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.39514650302446
184,249.9617867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.34401018348326
185,249.963453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.26330032853381
186,249.965120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.42340235523592
187,249.9667867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.79470189937464
188,249.968453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.90156381511366
189,249.970120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.9617389313514
190,249.9717867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.60218911065957
191,249.973453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.79184505438428
192,249.975120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.32569965596939
193,249.9767867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.22266924747004
194,249.978453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.97749640740046
195,249.980120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.69460185611031
196,249.9817867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,6.01691828385783
197,249.983453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,7.13515613754827
198,249.985120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,6.69848118954696
199,249.9867867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.95535810480549
200,249.988453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.02281341133894
201,249.990120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,6.18739363212477
202,249.9917867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,6.05931845562223
203,249.993453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,17.3423171967413
204,249.995120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,17.3423155276797
205,249.9967867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.72324967173894
206,249.998453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,5.86862914138191
207,250.000120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.35502206241945
208,250.0017867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.32867313842138
209,250.003453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,1.88767302522933
210,250.005120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.13843953108554
211,250.0067867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,3.55253697934025
212,250.008453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.919275043227
213,250.010120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,2.52280018574805
214,250.0117867,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,4.9439403439333
215,250.013453366667,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,13.0424276007447
216,250.015120033333,48.9666970390262,35.0321961352319,940.160583149303,378.347718260505,注视,28.0999252236787
217,250.0167867,48.8091826438904,35.3768318891525,937.136306762695,382.069784402847,眼跳,51.8220158631218
218,250.018453366667,48.8585904240608,35.4770183563232,938.084936141968,383.151798248291,眼跳,71.8992565588077
219,250.020120033333,48.8091826438904,35.4770183563232,937.136306762695,383.151798248291,眼跳,95.58236330676
220,250.0217867,48.6834347248077,35.4211419820786,934.721946716309,382.548333406448,眼跳,118.148046520782
221,250.023453366667,48.4517186880112,35.4211419820786,930.272998809814,382.548333406448,眼跳,128.271769071708
222,250.025120033333,47.7205246686935,35.4211419820786,916.234073638916,382.548333406448,眼跳,147.184253148815
223,250.0267867,46.8022689223289,35.3092044591904,898.603563308716,381.339408159256,眼跳,154.03109084897
224,250.028453366667,46.0283249616623,35.1138457655907,883.743839263916,379.229534268379,眼跳,159.914471258108
225,250.030120033333,45.0918942689896,35.1138457655907,865.7643699646,379.229534268379,眼跳,160.285407275413
226,250.0317867,44.2110434174538,35.1439222693443,848.852033615112,379.554360508919,眼跳,163.771306596436
227,250.033453366667,43.7087997794151,35.3273183107376,839.208955764771,381.535037755966,眼跳,163.796595356339
228,250.035120033333,43.119765818119,35.2611988782883,827.899503707886,380.820947885513,眼跳,151.47327913848
229,250.0367867,42.7757352590561,35.2611988782883,821.294116973877,380.820947885513,眼跳,128.488614340171
230,250.038453366667,42.6128298044205,34.6377566456795,818.166332244873,374.087771773338,眼跳,110.449360262249
231,250.040120033333,42.5705194473267,34.2322140932083,817.353973388672,369.70791220665,眼跳,95.4067725012695
232,250.0417867,42.3048138618469,34.2322140932083,812.252426147461,369.70791220665,眼跳,72.9239607405075
233,250.043453366667,42.0729517936707,34.2322140932083,807.800674438477,369.70791220665,眼跳,60.9884781267927
234,250.045120033333,41.8081179261208,34.6255287528038,802.715864181519,373.955710530281,眼跳,42.397640785942
235,250.0467867,41.7918130755424,34.5557063817978,802.402811050415,373.201628923416,眼跳,31.410190685272
236,250.048453366667,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,25.7148266968501
237,250.050120033333,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,22.6653272185371
238,250.0517867,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,11.6471845438407
239,250.053453366667,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,5.72178652199738
240,250.055120033333,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,8.45832117302715
241,250.0567867,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,6.99828451333713
242,250.058453366667,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,7.51295733046038
243,250.060120033333,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,5.21464097328261
244,250.0617867,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,6.6109970081072
245,250.063453366667,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,7.83865104610033
246,250.065120033333,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,5.16143409585492
247,250.0667867,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,3.06405855052851
248,250.068453366667,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,2.39675257311471
249,250.070120033333,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,6.03253210565291
250,250.0717867,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,8.43136347788986
251,250.073453366667,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,8.16810353551486
252,250.075120033333,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,2.05001290748263
253,250.0767867,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,1.00468371729312
254,250.078453366667,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,2.987776382615
255,250.080120033333,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,4.29719894463397
256,250.0817867,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,3.69323276436276
257,250.083453366667,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,4.32643729137942
258,250.085120033333,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,7.08813122767693
259,250.0867867,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,5.97655243751243
260,250.088453366667,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,5.81961425059013
261,250.090120033333,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,1.36107661022756
262,250.0917867,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,4.11390569008254
263,250.093453366667,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,4.05290105633787
264,250.095120033333,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,5.35456164337679
265,250.0967867,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,5.72548190670302
266,250.098453366667,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,5.88274152495412
267,250.100120033333,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,5.52950532180826
268,250.1017867,41.5722836370337,33.9255015327506,798.187845831048,366.395416553706,注视,7.02376000621595
