Segment Info
Segment Name,75
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),188.179864
End Time(s),190.6658627

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
125,188.386822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,7.32394264363024
126,188.388489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,1.1576759228099
127,188.3901557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,3.76380380602581
128,188.391822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,3.8984414901004
129,188.393489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,3.36349024623007
130,188.3951557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,4.66792516254697
131,188.396822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,2.29600182023077
132,188.398489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,11.8161176165485
133,188.4001557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,3.7071133139919
134,188.401822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,7.80136027094959
135,188.403489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,1.42824894222294
136,188.4051557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,8.18515833845136
137,188.406822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,4.60482572460223
138,188.408489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,3.88922262404219
139,188.4101557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,1.22994987551965
140,188.411822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,0.764402511734529
141,188.413489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,3.7302897057779
142,188.4151557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,4.14998429772038
143,188.416822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,7.31889501257663
144,188.418489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,7.89771391488958
145,188.4201557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,7.89772353598186
146,188.421822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,3.43866557263792
147,188.423489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,5.611391958327
148,188.4251557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,5.61142711756296
149,188.426822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,15.5253537476535
150,188.428489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,14.8292438297785
151,188.4301557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,3.72668101184711
152,188.431822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,1.11661528514193
153,188.433489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,2.01270679371305
154,188.4351557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,2.74117258570275
155,188.436822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,2.69414117781458
156,188.438489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,4.11821592250251
157,188.4401557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,1.78997014293041
158,188.441822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,4.02540900589218
159,188.443489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,6.28761998819656
160,188.4451557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,9.64534776883215
161,188.446822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,17.6165169128395
162,188.448489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,15.5101637430579
163,188.4501557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,5.26959700317315
164,188.451822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,3.35300913270478
165,188.453489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,1.9937798150857
166,188.4551557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,1.65019360027729
167,188.456822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,1.99720096114343
168,188.458489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,1.23980560118219
169,188.4601557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,10.7750879786524
170,188.461822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,1.47633838165563
171,188.463489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,3.20270286509981
172,188.4651557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,5.865744614588
173,188.466822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,6.09991120055031
174,188.468489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,6.0261105569819
175,188.4701557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,3.35753433884867
176,188.471822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,3.24464656412382
177,188.473489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,10.7471454804632
178,188.4751557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,4.24816442854069
179,188.476822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,5.05018294912479
180,188.478489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,5.32565039930228
181,188.4801557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,7.21405129360091
182,188.481822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,7.90056338158047
183,188.483489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,7.0830520501752
184,188.4851557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,5.2760292308974
185,188.486822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,8.63669686904496
186,188.488489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,8.95823184689258
187,188.4901557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,6.80825282063643
188,188.491822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,6.90316006210179
189,188.493489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,7.58057231111848
190,188.4951557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,3.6255648240814
191,188.496822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,2.28938309921131
192,188.498489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,2.60359324973053
193,188.5001557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,4.09889167304098
194,188.501822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,4.30277828860934
195,188.503489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,2.53593522977988
196,188.5051557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,4.54794280699554
197,188.506822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,1.46651523499729
198,188.508489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,1.90534972519563
199,188.5101557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,2.13852072744383
200,188.511822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,1.01081374406843
201,188.513489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,4.91782212201121
202,188.5151557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,6.03165505219767
203,188.516822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,2.60418676387559
204,188.518489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,10.3338735600495
205,188.5201557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,7.1435030732291
206,188.521822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,4.3840513300287
207,188.523489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,0.697453371873398
208,188.5251557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,2.1270904181739
209,188.526822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,2.80178850357474
210,188.528489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,6.85885263491288
211,188.5301557,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,9.26097225565836
212,188.531822366667,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,10.4937675560684
213,188.533489033333,45.9452205929308,39.3617583901843,882.148235384272,425.10699061399,注视,21.3495501576213
214,188.5351557,45.7844987511635,39.3345847725868,879.062376022339,424.813515543938,眼跳,41.5262145561833
215,188.536822366667,45.7956373691559,39.3883049488068,879.276237487793,425.393693447113,眼跳,63.3829616235121
216,188.538489033333,45.8023339509964,39.4787833094597,879.404811859131,426.370859742165,眼跳,67.2263028017077
217,188.5401557,45.9207892417908,39.4960820674896,881.679153442383,426.557686328888,眼跳,78.233131108335
218,188.541822366667,46.0412159562111,39.533793926239,883.991346359253,426.964974403381,眼跳,84.776504846809
219,188.543489033333,46.0855156183243,40.5190736055374,884.841899871826,437.605994939804,眼跳,98.6519576084687
220,188.5451557,46.5970993041992,41.465450823307,894.664306640625,447.826868891716,眼跳,108.50803099038
221,188.546822366667,46.9388395547867,42.9279506206512,901.225719451904,463.621866703033,眼跳,117.54716043041
222,188.548489033333,47.1550047397614,43.2313710451126,905.376091003418,466.898807287216,眼跳,117.001353614699
223,188.5501557,47.1585720777512,44.0384671092033,905.444583892822,475.615444779396,眼跳,126.7516153839
224,188.551822366667,47.1585720777512,44.3062260746956,905.444583892822,478.507241606712,眼跳,136.528347548254
225,188.553489033333,47.0740631222725,45.2021837234497,903.822011947632,488.183584213257,眼跳,123.660538286218
226,188.5551557,47.0740631222725,45.9415286779404,903.822011947632,496.168509721756,眼跳,107.38182197842
227,188.556822366667,47.2581014037132,46.5056478977203,907.355546951294,502.26099729538,眼跳,82.1082861054357
228,188.558489033333,47.2581014037132,46.5633496642113,907.355546951294,502.884176373482,眼跳,79.6786136630957
229,188.5601557,47.2581014037132,47.3142355680466,907.355546951294,510.993744134903,眼跳,74.4412303827669
230,188.561822366667,47.2718194127083,48.0593681335449,907.618932723999,519.041175842285,眼跳,71.5075448143601
231,188.563489033333,47.3809421062469,48.1527984142303,909.714088439941,520.050222873688,眼跳,56.4773514701392
232,188.5651557,47.3809421062469,48.2485249638557,909.714088439941,521.084069609642,眼跳,46.7646736776919
233,188.566822366667,47.3021805286407,48.1834545731544,908.201866149902,520.381309390068,眼跳,38.0900438388873
234,188.568489033333,47.2777545452118,48.3648747205734,907.732887268066,522.340646982193,眼跳,37.5956870551404
235,188.5701557,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,25.2825005734748
236,188.571822366667,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,11.2700373873039
237,188.573489033333,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,9.28958773011025
238,188.5751557,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,6.05992961358206
239,188.576822366667,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,5.1221297414237
240,188.578489033333,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,1.93772206509967
241,188.5801557,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,6.97206270770568
242,188.581822366667,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,7.64297719687748
243,188.583489033333,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,6.59086706621141
244,188.5851557,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,8.24447179992911
245,188.586822366667,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,12.5865092034344
246,188.588489033333,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,12.4437667186538
247,188.5901557,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,7.60860441488861
248,188.591822366667,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,3.98826477707916
249,188.593489033333,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,8.22902296786543
250,188.5951557,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,10.7945437695463
251,188.596822366667,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,12.8289830344928
252,188.598489033333,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,15.7341171832169
253,188.6001557,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,14.9340274934515
254,188.601822366667,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,17.574551173227
255,188.603489033333,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,18.9149499372622
256,188.6051557,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,18.5266247076387
257,188.606822366667,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,14.0128069941412
258,188.608489033333,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,9.849604627714
259,188.6101557,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,14.0308757023666
260,188.611822366667,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,24.453282520884
261,188.613489033333,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,16.7490021424728
262,188.6151557,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,10.8878029419686
263,188.616822366667,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,8.77378980833348
264,188.618489033333,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,9.6883527344577
265,188.6201557,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,10.5599711003674
266,188.621822366667,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,9.56294170796029
267,188.623489033333,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,9.71382465692886
268,188.6251557,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,6.55733296919734
269,188.626822366667,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,8.19066813344661
270,188.628489033333,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,11.7105902044619
271,188.6301557,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,16.7149871936038
272,188.631822366667,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,6.39242786022727
273,188.633489033333,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,3.92873711976516
274,188.6351557,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,5.22746701696682
275,188.636822366667,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,5.80402604150328
276,188.638489033333,47.3755589677292,45.4540712596143,909.610732180401,490.903969603835,注视,1.97527824686328
