Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4859987
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,188.201822366667,3.65435791015625,3.66127014160156,3.65781402587891,1.82717895507813,1.83063507080078,1.82890701293945,10.4884676184789,10.5281830942279,10.5083159749797
15,188.203489033333,3.65556335449219,3.66127014160156,3.65841674804688,1.82778167724609,1.83063507080078,1.82920837402344,10.4953883139765,10.5281830942279,10.5117793095044
16,188.2051557,3.65556335449219,3.65853881835938,3.65705108642578,1.82778167724609,1.82926940917969,1.82852554321289,10.4953883139765,10.5124808138334,10.5039328255468
17,188.206822366667,3.65556335449219,3.65853881835938,3.65705108642578,1.82778167724609,1.82926940917969,1.82852554321289,10.4953883139765,10.5124808138334,10.5039328255468
18,188.208489033333,3.66543579101563,3.66314697265625,3.66429138183594,1.83271789550781,1.83157348632813,1.83214569091797,10.5521538296652,10.5389797220536,10.5455657472451
19,188.2101557,3.66726684570313,3.66314697265625,3.66520690917969,1.83363342285156,1.83157348632813,1.83260345458984,10.5626990405727,10.5389797220536,10.5508360486029
20,188.211822366667,3.67103576660156,3.66287231445313,3.66695404052734,1.83551788330078,1.83143615722656,1.83347702026367,10.5844211761983,10.5373993821233,10.5608971940443
21,188.213489033333,3.68341064453125,3.66036987304688,3.67189025878906,1.84170532226563,1.83018493652344,1.83594512939453,10.6559005588129,10.5230061875718,10.5893491357076
22,188.2151557,3.68341064453125,3.65203857421875,3.667724609375,1.84170532226563,1.82601928710938,1.8338623046875,10.6559005588129,10.475158270674,10.565336166191
23,188.216822366667,3.68705749511719,3.65045166015625,3.66875457763672,1.84352874755859,1.82522583007813,1.83437728881836,10.6770112729475,10.4660567433988,10.5712709023109
24,188.218489033333,3.67889404296875,3.64936828613281,3.66413116455078,1.83944702148438,1.82468414306641,1.83206558227539,10.6297840303147,10.4598454728345,10.5446435798732
25,188.2201557,3.67073059082031,3.64422607421875,3.65747833251953,1.83536529541016,1.82211303710938,1.82873916625977,10.5826614686137,10.4303889514979,10.5063872765846
26,188.221822366667,3.67073059082031,3.64268493652344,3.65670776367188,1.83536529541016,1.82134246826172,1.82835388183594,10.5826614686137,10.4215688254756,10.5019607066002
27,188.223489033333,3.67073059082031,3.6407470703125,3.65573883056641,1.83536529541016,1.82037353515625,1.8278694152832,10.5826614686137,10.4104834669945,10.4963959473085
28,188.2251557,3.66227722167969,3.6407470703125,3.65151214599609,1.83113861083984,1.82037353515625,1.82575607299805,10.5339757187825,10.4104834669945,10.4721385755659
29,188.226822366667,3.64616394042969,3.64102172851563,3.64359283447266,1.82308197021484,1.82051086425781,1.82179641723633,10.4414849000429,10.4120542613844,10.4267643887717
30,188.228489033333,3.66227722167969,3.64564514160156,3.65396118164063,1.83113861083984,1.82282257080078,1.82698059082031,10.5339757187825,10.4385137529227,10.4861904204473
31,188.2301557,3.66783142089844,3.64564514160156,3.65673828125,1.83391571044922,1.82282257080078,1.828369140625,10.5659515428639,10.4385137529227,10.5021359985646
32,188.231822366667,3.66783142089844,3.64898681640625,3.65840911865234,1.83391571044922,1.82449340820313,1.82920455932617,10.5659515428639,10.4576588446098,10.511735466261
33,188.233489033333,3.66752624511719,3.63565063476563,3.65158843994141,1.83376312255859,1.81782531738281,1.8257942199707,10.5641933713433,10.3813580034706,10.4725761855655
34,188.2351557,3.66752624511719,3.64898681640625,3.65825653076172,1.83376312255859,1.82449340820313,1.82912826538086,10.5641933713433,10.4576588446098,10.510858620594
35,188.236822366667,3.65214538574219,3.64404296875,3.64809417724609,1.82607269287109,1.822021484375,1.82404708862305,10.4757710155573,10.4293408204333,10.4525430278126
36,188.238489033333,3.68032836914063,3.64404296875,3.66218566894531,1.84016418457031,1.822021484375,1.83109283447266,10.6380743205071,10.4293408204333,10.5334490507189
37,188.2401557,3.66357421875,3.63890075683594,3.65123748779297,1.831787109375,1.81945037841797,1.82561874389648,10.5414382641418,10.3999273136427,10.4705632552732
38,188.241822366667,3.66357421875,3.63825988769531,3.65091705322266,1.831787109375,1.81912994384766,1.82545852661133,10.5414382641418,10.3962644461895,10.4687255313646
39,188.243489033333,3.64753723144531,3.63890075683594,3.64321899414063,1.82376861572266,1.81945037841797,1.82160949707031,10.4493517420142,10.3999273136427,10.4246248823727
40,188.2451557,3.64753723144531,3.63706970214844,3.64230346679688,1.82376861572266,1.81853485107422,1.82115173339844,10.4493517420142,10.3894636896764,10.4193862019892
41,188.246822366667,3.64306640625,3.65463256835938,3.64884948730469,1.821533203125,1.82731628417969,1.82442474365234,10.423751677543,10.4900442850219,10.4568717144055
42,188.248489033333,3.65191650390625,3.65141296386719,3.65166473388672,1.82595825195313,1.82570648193359,1.82583236694336,10.4744580127511,10.4715696962355,10.4730138047084
43,188.2501557,3.65191650390625,3.65141296386719,3.65166473388672,1.82595825195313,1.82570648193359,1.82583236694336,10.4744580127511,10.4715696962355,10.4730138047084
44,188.251822366667,3.65505981445313,3.65141296386719,3.65323638916016,1.82752990722656,1.82570648193359,1.82661819458008,10.4924971129521,10.4715696962355,10.4820307932393
45,188.253489033333,3.67448425292969,3.65876770019531,3.6666259765625,1.83724212646484,1.82938385009766,1.83331298828125,10.6043160384534,10.5137961975387,10.5590076176901
46,188.2551557,3.67448425292969,3.65876770019531,3.6666259765625,1.83724212646484,1.82938385009766,1.83331298828125,10.6043160384534,10.5137961975387,10.5590076176901
47,188.256822366667,3.67448425292969,3.64692687988281,3.66070556640625,1.83724212646484,1.82346343994141,1.83035278320313,10.6043160384534,10.4458550020752,10.5249364106933
48,188.258489033333,3.66871643066406,3.64692687988281,3.65782165527344,1.83435821533203,1.82346343994141,1.82891082763672,10.5710510675539,10.4458550020752,10.5083598110914
49,188.2601557,3.656005859375,3.66207885742188,3.65904235839844,1.8280029296875,1.83103942871094,1.82952117919922,10.4979293951827,10.5328346212855,10.5153747666068
50,188.261822366667,3.66871643066406,3.66207885742188,3.66539764404297,1.83435821533203,1.83103942871094,1.83269882202148,10.5710510675539,10.5328346212855,10.5519341937736
51,188.263489033333,3.67033386230469,3.65679931640625,3.66356658935547,1.83516693115234,1.82839965820313,1.83178329467773,10.58037406746,10.5024865868823,10.5413943590901
52,188.2651557,3.67033386230469,3.65679931640625,3.66356658935547,1.83516693115234,1.82839965820313,1.83178329467773,10.58037406746,10.5024865868823,10.5413943590901
53,188.266822366667,3.66319274902344,3.65995788574219,3.66157531738281,1.83159637451172,1.82997894287109,1.83078765869141,10.5392431235625,10.5206375193072,10.5299382667664
54,188.268489033333,3.66049194335938,3.65995788574219,3.66022491455078,1.83024597167969,1.82997894287109,1.83011245727539,10.5237080664079,10.5206375193072,10.5221727368552
55,188.2701557,3.64991760253906,3.6533203125,3.65161895751953,1.82495880126953,1.82666015625,1.82580947875977,10.4629946190491,10.4825123920427,10.4727512321255
56,188.271822366667,3.64991760253906,3.65142822265625,3.65067291259766,1.82495880126953,1.82571411132813,1.82533645629883,10.4629946190491,10.4716572151267,10.4673254690235
57,188.273489033333,3.65493774414063,3.65142822265625,3.65318298339844,1.82746887207031,1.82571411132813,1.82659149169922,10.4917962757137,10.4716572151267,10.4817243270337
58,188.2751557,3.666748046875,3.66307067871094,3.66490936279297,1.8333740234375,1.83153533935547,1.83245468139648,10.559710696119,10.5385407268534,10.5491230562442
59,188.276822366667,3.666748046875,3.66748046875,3.6671142578125,1.8333740234375,1.833740234375,1.83355712890625,10.559710696119,10.5639296582329,10.5618200718459
60,188.278489033333,3.67518615722656,3.66307067871094,3.66912841796875,1.83759307861328,1.83153533935547,1.83456420898438,10.6083677231995,10.5385407268534,10.5734254038945
61,188.2801557,3.68806457519531,3.66293334960938,3.67549896240234,1.84403228759766,1.83146667480469,1.83774948120117,10.6828446909727,10.537750558534,10.610173614605
62,188.281822366667,3.68806457519531,3.6624755859375,3.67527008056641,1.84403228759766,1.83123779296875,1.8376350402832,10.6828446909727,10.5351168780878,10.6088522155634
63,188.283489033333,3.66497802734375,3.6624755859375,3.66372680664063,1.83248901367188,1.83123779296875,1.83186340332031,10.5495183498298,10.5351168780878,10.5423163843761
64,188.2851557,3.66497802734375,3.66256713867188,3.66377258300781,1.83248901367188,1.83128356933594,1.83188629150391,10.5495183498298,10.5356435878445,10.5425798275782
65,188.286822366667,3.67680358886719,3.66470336914063,3.67075347900391,1.83840179443359,1.83235168457031,1.83537673950195,10.6177071604531,10.5479372199236,10.582793441608
66,188.288489033333,3.7044677734375,3.66470336914063,3.68458557128906,1.85223388671875,1.83235168457031,1.84229278564453,10.7780829940303,10.5479372199236,10.6626996375418
67,188.2901557,3.67680358886719,3.66502380371094,3.67091369628906,1.83840179443359,1.83251190185547,1.83545684814453,10.6177071604531,10.5497818830013,10.5837172756094
68,188.291822366667,3.71192932128906,3.67047119140625,3.69120025634766,1.85596466064453,1.83523559570313,1.84560012817383,10.8215452019372,10.5811658321887,10.7010180360798
69,188.293489033333,3.68766784667969,3.67362976074219,3.68064880371094,1.84383392333984,1.83681488037109,1.84032440185547,10.6805464876319,10.5993845971991,10.6399268482323
70,188.2951557,3.69281005859375,3.67047119140625,3.681640625,1.84640502929688,1.83523559570313,1.8408203125,10.7103539041333,10.5811658321887,10.6456618848339
71,188.296822366667,3.68766784667969,3.67243957519531,3.6800537109375,1.84383392333984,1.83621978759766,1.84002685546875,10.6805464876319,10.5925177153259,10.6364865679708
72,188.298489033333,3.69281005859375,3.66949462890625,3.68115234375,1.84640502929688,1.83474731445313,1.840576171875,10.7103539041333,10.5755361489127,10.6428382890941
73,188.3001557,3.65898132324219,3.67243957519531,3.66571044921875,1.82949066162109,1.83621978759766,1.83285522460938,10.5150239632401,10.5925177153259,10.5537352755616
74,188.301822366667,3.68760681152344,3.67234802246094,3.67997741699219,1.84380340576172,1.83617401123047,1.83998870849609,10.6801929398309,10.5919895858072,10.6360455466291
75,188.303489033333,3.68760681152344,3.6785888671875,3.68309783935547,1.84380340576172,1.83929443359375,1.84154891967773,10.6801929398309,10.628020555716,10.6540907799769
76,188.3051557,3.69822692871094,3.67347717285156,3.68585205078125,1.84911346435547,1.83673858642578,1.84292602539063,10.7417983307199,10.5985041033802,10.6700309430573
77,188.306822366667,3.71420288085938,3.67877197265625,3.69648742675781,1.85710144042969,1.83938598632813,1.84824371337891,10.8348056712718,10.6290786229202,10.731695659846
78,188.308489033333,3.69822692871094,3.67866516113281,3.68844604492188,1.84911346435547,1.83933258056641,1.84422302246094,10.7417983307199,10.6284614106508,10.6850547350299
79,188.3101557,3.67953491210938,3.67866516113281,3.67910003662109,1.83976745605469,1.83933258056641,1.83955001831055,10.6334878031517,10.6284614106508,10.6309744583693
80,188.311822366667,3.67953491210938,3.67570495605469,3.67761993408203,1.83976745605469,1.83785247802734,1.83880996704102,10.6334878031517,10.6113629440996,10.62242249346
81,188.313489033333,3.68034362792969,3.6732177734375,3.67678070068359,1.84017181396484,1.83660888671875,1.8383903503418,10.6381625324558,10.5970073478229,10.6175749699412
82,188.3151557,3.70529174804688,3.67375183105469,3.68952178955078,1.85264587402344,1.83687591552734,1.84476089477539,10.7828782061587,10.6000890185868,10.691288290454
83,188.316822366667,3.70529174804688,3.67375183105469,3.68952178955078,1.85264587402344,1.83687591552734,1.84476089477539,10.7828782061587,10.6000890185868,10.691288290454
84,188.318489033333,3.70819091796875,3.685791015625,3.69699096679688,1.85409545898438,1.8428955078125,1.84849548339844,10.799758726443,10.6696775693436,10.7346196284067
85,188.3201557,3.70819091796875,3.68690490722656,3.69754791259766,1.85409545898438,1.84345245361328,1.84877395629883,10.799758726443,10.6761275607087,10.7378541787273
86,188.321822366667,3.70819091796875,3.68690490722656,3.69754791259766,1.85409545898438,1.84345245361328,1.84877395629883,10.799758726443,10.6761275607087,10.7378541787273
87,188.323489033333,3.70588684082031,3.68083190917969,3.693359375,1.85294342041016,1.84041595458984,1.8466796875,10.7863420781686,10.6409855079183,10.7135405346978
88,188.3251557,3.70048522949219,3.68083190917969,3.69065856933594,1.85024261474609,1.84041595458984,1.84532928466797,10.754921169636,10.6409855079183,10.6978774981781
89,188.326822366667,3.69871520996094,3.68083190917969,3.68977355957031,1.84935760498047,1.84041595458984,1.84488677978516,10.7446350225024,10.6409855079183,10.6927474701832
90,188.328489033333,3.69871520996094,3.68571472167969,3.69221496582031,1.84935760498047,1.84285736083984,1.84610748291016,10.7446350225024,10.6692358604303,10.7069022559012
91,188.3301557,3.7060546875,3.68754577636719,3.69680023193359,1.85302734375,1.84377288818359,1.8484001159668,10.7873191682855,10.6798393978816,10.7335120176988
92,188.331822366667,3.71200561523438,3.693603515625,3.70280456542969,1.85600280761719,1.8468017578125,1.85140228271484,10.821990052467,10.7149569670922,10.7684070185071
93,188.333489033333,3.71286010742188,3.693603515625,3.70323181152344,1.85643005371094,1.8468017578125,1.85161590576172,10.8269730030669,10.7149569670922,10.7708921754639
94,188.3351557,3.71200561523438,3.69546508789063,3.7037353515625,1.85600280761719,1.84773254394531,1.85186767578125,10.821990052467,10.7257603428105,10.7738214785554
95,188.336822366667,3.7021484375,3.69772338867188,3.69993591308594,1.85107421875,1.84886169433594,1.84996795654297,10.7645910857525,10.7388733845641,10.7517283904267
96,188.338489033333,3.7021484375,3.69772338867188,3.69993591308594,1.85107421875,1.84886169433594,1.84996795654297,10.7645910857525,10.7388733845641,10.7517283904267
97,188.3401557,3.716796875,3.69772338867188,3.70726013183594,1.8583984375,1.84886169433594,1.85363006591797,10.8499449825706,10.7388733845641,10.7943377520205
98,188.341822366667,3.716796875,3.69425964355469,3.70552825927734,1.8583984375,1.84712982177734,1.85276412963867,10.8499449825706,10.71876409308,10.7842548066311
99,188.343489033333,3.71066284179688,3.69769287109375,3.70417785644531,1.85533142089844,1.84884643554688,1.85208892822266,10.8141620187865,10.7386961279007,10.7763960433964
100,188.3451557,3.71066284179688,3.69229125976563,3.70147705078125,1.85533142089844,1.84614562988281,1.85073852539063,10.8141620187865,10.7073447438183,10.760687110382
101,188.346822366667,3.71066284179688,3.69229125976563,3.70147705078125,1.85533142089844,1.84614562988281,1.85073852539063,10.8141620187865,10.7073447438183,10.760687110382
102,188.348489033333,3.71066284179688,3.69229125976563,3.70147705078125,1.85533142089844,1.84614562988281,1.85073852539063,10.8141620187865,10.7073447438183,10.760687110382
103,188.3501557,3.71090698242188,3.69236755371094,3.70163726806641,1.85545349121094,1.84618377685547,1.8508186340332,10.8155850869773,10.7077872408786,10.7616186765454
104,188.351822366667,3.71090698242188,3.69703674316406,3.70397186279297,1.85545349121094,1.84851837158203,1.85198593139648,10.8155850869773,10.7348854634798,10.7751975008094
105,188.353489033333,3.71353149414063,3.69703674316406,3.70528411865234,1.85676574707031,1.84851837158203,1.85264205932617,10.8308889831432,10.7348854634798,10.7828338011548
106,188.3551557,3.717041015625,3.69703674316406,3.70703887939453,1.8585205078125,1.84851837158203,1.85351943969727,10.8513704031337,10.7348854634798,10.793049359931
107,188.356822366667,3.7210693359375,3.70231628417969,3.71169281005859,1.86053466796875,1.85115814208984,1.8558464050293,10.8749033597872,10.7655671902283,10.8201662234
108,188.358489033333,3.7210693359375,3.70071411132813,3.71089172363281,1.86053466796875,1.85035705566406,1.85544586181641,10.8749033597872,10.756251634198,10.8154961424724
109,188.3601557,3.73211669921875,3.70071411132813,3.71641540527344,1.86605834960938,1.85035705566406,1.85820770263672,10.9395715159669,10.756251634198,10.8477179503772
110,188.361822366667,3.73211669921875,3.69977569580078,3.71594619750977,1.86605834960938,1.84988784790039,1.85797309875488,10.9395715159669,10.7507972524411,10.8449790142667
111,188.363489033333,3.73211669921875,3.69977569580078,3.71594619750977,1.86605834960938,1.84988784790039,1.85797309875488,10.9395715159669,10.7507972524411,10.8449790142667
112,188.3651557,3.740478515625,3.69993591308594,3.72020721435547,1.8702392578125,1.84996795654297,1.86010360717773,10.9886467033683,10.7517283904267,10.8698648066427
113,188.366822366667,3.740478515625,3.70156860351563,3.72102355957031,1.8702392578125,1.85078430175781,1.86051177978516,10.9886467033683,10.7612194289666,10.8746357966421
114,188.368489033333,3.72084045410156,3.70562744140625,3.71323394775391,1.86042022705078,1.85281372070313,1.85661697387695,10.8735655769775,10.7848321168498,10.8291534046094
115,188.3701557,3.72084045410156,3.70423889160156,3.71253967285156,1.86042022705078,1.85211944580078,1.85626983642578,10.8735655769775,10.7767511799264,10.8251042621863
116,188.371822366667,3.7215576171875,3.70535278320313,3.71345520019531,1.86077880859375,1.85267639160156,1.85672760009766,10.8777575714766,10.7832334494818,10.8304439497486
117,188.373489033333,3.75823974609375,3.70423889160156,3.73123931884766,1.87911987304688,1.85211944580078,1.86561965942383,11.0932511070073,10.7767511799264,10.9344285700854
118,188.3751557,3.72906494140625,3.70535278320313,3.71720886230469,1.86453247070313,1.85267639160156,1.85860443115234,10.9216882201987,10.7832334494818,10.8523504340816
119,188.376822366667,3.73724365234375,3.70960998535156,3.72342681884766,1.86862182617188,1.85480499267578,1.86171340942383,10.9696483860693,10.8080261097156,10.8886873115441
120,188.378489033333,3.72906494140625,3.71028137207031,3.71967315673828,1.86453247070313,1.85514068603516,1.85983657836914,10.9216882201987,10.8119386621748,10.8667441646554
121,188.3801557,3.73025512695313,3.71028137207031,3.72026824951172,1.86512756347656,1.85514068603516,1.86013412475586,10.9286609654073,10.8119386621748,10.8702214799681
122,188.381822366667,3.72441101074219,3.71180725097656,3.71810913085938,1.86220550537109,1.85590362548828,1.85905456542969,10.8944443598969,10.8208334601074,10.8576077189429
123,188.383489033333,3.73025512695313,3.70748901367188,3.7188720703125,1.86512756347656,1.85374450683594,1.85943603515625,10.9286609654073,10.7956706523412,10.8620640417095
124,188.3851557,3.72441101074219,3.70722961425781,3.7158203125,1.86220550537109,1.85361480712891,1.85791015625,10.8944443598969,10.7941600381952,10.8442442365859
125,188.386822366667,3.74494934082031,3.70722961425781,3.72608947753906,1.87247467041016,1.85361480712891,1.86304473876953,11.014930869295,10.7941600381952,10.9042660919829
126,188.388489033333,3.72708129882813,3.70744323730469,3.71726226806641,1.86354064941406,1.85372161865234,1.8586311340332,10.9100719228476,10.7954040656939,10.8526622713909
127,188.3901557,3.74494934082031,3.71354675292969,3.729248046875,1.87247467041016,1.85677337646484,1.8646240234375,11.014930869295,10.8309779909193,10.9227608054019
128,188.391822366667,3.72837829589844,3.7197265625,3.72405242919922,1.86418914794922,1.85986328125,1.86202621459961,10.9176664947348,10.8670562086933,10.8923466544619
129,188.393489033333,3.74043273925781,3.7197265625,3.73007965087891,1.87021636962891,1.85986328125,1.86503982543945,10.9883777445994,10.8670562086933,10.927632792614
130,188.3951557,3.74043273925781,3.72158813476563,3.73101043701172,1.87021636962891,1.86079406738281,1.86550521850586,10.9883777445994,10.877935972142,10.9330871308948
131,188.396822366667,3.7454833984375,3.71908569335938,3.73228454589844,1.87274169921875,1.85954284667969,1.86614227294922,11.0180727153655,10.863311975931,10.9405555216633
132,188.398489033333,3.7454833984375,3.72158813476563,3.73353576660156,1.87274169921875,1.86079406738281,1.86676788330078,11.0180727153655,10.877935972142,10.947892231381
133,188.4001557,3.739990234375,3.72259521484375,3.73129272460938,1.8699951171875,1.86129760742188,1.86564636230469,10.9857779795316,10.8838240147969,10.9347415844037
134,188.401822366667,3.73867797851563,3.72259521484375,3.73063659667969,1.86933898925781,1.86129760742188,1.86531829833984,10.978070139932,10.8838240147969,10.9308962905175
135,188.403489033333,3.739990234375,3.71492004394531,3.72745513916016,1.8699951171875,1.85746002197266,1.86372756958008,10.9857779795316,10.8389901884309,10.9122606754579
136,188.4051557,3.75413513183594,3.71492004394531,3.73452758789063,1.87706756591797,1.85746002197266,1.86726379394531,11.0690330396676,10.8389901884309,10.9537096631861
137,188.406822366667,3.75631713867188,3.72125244140625,3.73878479003906,1.87815856933594,1.86062622070313,1.86939239501953,11.0819040333961,10.8759736452832,10.9786974211008
138,188.408489033333,3.75413513183594,3.72900390625,3.74156951904297,1.87706756591797,1.864501953125,1.87078475952148,11.0690330396676,10.921330703501,10.9950578614359
139,188.4101557,3.75003051757813,3.73101806640625,3.74052429199219,1.87501525878906,1.86550903320313,1.87026214599609,11.0448414368817,10.9331318442087,10.9889156654288
140,188.411822366667,3.75003051757813,3.73101806640625,3.74052429199219,1.87501525878906,1.86550903320313,1.87026214599609,11.0448414368817,10.9331318442087,10.9889156654288
141,188.413489033333,3.7613525390625,3.7294921875,3.74542236328125,1.88067626953125,1.86474609375,1.87271118164063,11.1116348699762,10.9241910009296,11.017713624568
142,188.4151557,3.7613525390625,3.72149658203125,3.74142456054688,1.88067626953125,1.86074829101563,1.87071228027344,11.1116348699762,10.8774007745346,10.9942059215378
143,188.416822366667,3.75479125976563,3.72438049316406,3.73958587646484,1.87739562988281,1.86219024658203,1.86979293823242,11.0729025521626,10.8942658239116,10.9834026010904
144,188.418489033333,3.75271606445313,3.72238159179688,3.737548828125,1.87635803222656,1.86119079589844,1.8687744140625,11.0606664069123,10.8825749029263,10.9714399779534
145,188.4201557,3.75271606445313,3.72438049316406,3.73854827880859,1.87635803222656,1.86219024658203,1.8692741394043,11.0606664069123,10.8942658239116,10.9773084654623
146,188.421822366667,3.75350952148438,3.7271728515625,3.74034118652344,1.87675476074219,1.86358642578125,1.87017059326172,11.0653441342842,10.910607923597,10.9878398369362
147,188.423489033333,3.75410461425781,3.7271728515625,3.74063873291016,1.87705230712891,1.86358642578125,1.87031936645508,11.0688530788001,10.910607923597,10.9895880849806
148,188.4251557,3.75410461425781,3.7271728515625,3.74063873291016,1.87705230712891,1.86358642578125,1.87031936645508,11.0688530788001,10.910607923597,10.9895880849806
149,188.426822366667,3.75410461425781,3.73464965820313,3.74437713623047,1.87705230712891,1.86732482910156,1.87218856811523,11.0688530788001,10.9544257615859,11.0115651028116
150,188.428489033333,3.7509765625,3.73464965820313,3.74281311035156,1.87548828125,1.86732482910156,1.87140655517578,11.0504148497452,10.9544257615859,11.0023679651996
151,188.4301557,3.7593994140625,3.73222351074219,3.74581146240234,1.87969970703125,1.86611175537109,1.87290573120117,11.1000981809697,10.9401976962898,11.0200029286581
152,188.431822366667,3.75552368164063,3.73222351074219,3.74387359619141,1.87776184082031,1.86611175537109,1.8719367980957,11.0772228067243,10.9401976962898,11.0086036537411
153,188.433489033333,3.75552368164063,3.73149108886719,3.74350738525391,1.87776184082031,1.86574554443359,1.87175369262695,11.0772228067243,10.9359042482391,11.0064501227579
154,188.4351557,3.75552368164063,3.73274230957031,3.74413299560547,1.87776184082031,1.86637115478516,1.87206649780273,11.0772228067243,10.9432393984861,11.0101291989776
155,188.436822366667,3.78167724609375,3.73274230957031,3.75720977783203,1.89083862304688,1.86637115478516,1.87860488891602,11.2320441607065,10.9432393984861,11.0871715954855
156,188.438489033333,3.78167724609375,3.73681640625,3.75924682617188,1.89083862304688,1.868408203125,1.87962341308594,11.2320441607065,10.9671404032017,11.0991971294944
157,188.4401557,3.77256774902344,3.74349975585938,3.75803375244141,1.88628387451172,1.87174987792969,1.8790168762207,11.1779966934126,11.0064052597692,11.0920350713945
158,188.441822366667,3.76542663574219,3.74418640136719,3.75480651855469,1.88271331787109,1.87209320068359,1.87740325927734,11.1357189680327,11.010443294941,11.0729925488713
159,188.443489033333,3.75332641601563,3.74349975585938,3.7484130859375,1.87666320800781,1.87174987792969,1.87420654296875,11.0642645709617,11.0064052597692,11.0353159552157
160,188.4451557,3.76542663574219,3.74232482910156,3.75387573242188,1.88271331787109,1.87116241455078,1.87693786621094,11.1357189680327,10.9994974507512,11.0675034189242
161,188.446822366667,3.76156616210938,3.74232482910156,3.75194549560547,1.88078308105469,1.87116241455078,1.87597274780273,11.1128970588715,10.9994974507512,11.0561245605376
162,188.448489033333,3.76156616210938,3.74232482910156,3.75194549560547,1.88078308105469,1.87116241455078,1.87597274780273,11.1128970588715,10.9994974507512,11.0561245605376
163,188.4501557,3.76156616210938,3.74627685546875,3.75392150878906,1.88078308105469,1.87313842773438,1.87696075439453,11.1128970588715,11.0227414282362,11.0677733443162
164,188.451822366667,3.76924133300781,3.75187683105469,3.76055908203125,1.88462066650391,1.87593841552734,1.88027954101563,11.1582932569139,11.0557198868128,11.1069473673858
165,188.453489033333,3.76924133300781,3.75187683105469,3.76055908203125,1.88462066650391,1.87593841552734,1.88027954101563,11.1582932569139,11.0557198868128,11.1069473673858
166,188.4551557,3.75526428222656,3.75164794921875,3.75345611572266,1.87763214111328,1.87582397460938,1.87672805786133,11.0756926201973,11.0543710278845,11.0650292562082
167,188.456822366667,3.75526428222656,3.746826171875,3.75104522705078,1.87763214111328,1.8734130859375,1.87552261352539,11.0756926201973,11.0259741933852,11.0508194263689
