Segment Info
Segment Name,75
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),188.179864
End Time(s),190.6658627

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,188.196822366667,True,-77.3292922973633,-15.7885684967041,577.492492675781,True,-18.2230129241943,-15.6806297302246,583.592956542969,True,-30.2639789581299,226.474548339844,59.550163269043,True,0.44517394900322,0.249005436897278,True,-27.3138904571533,230.522094726563,61.0234146118164,True,0.450518310070038,0.235133200883865,True,3.6414794921875,True,3.63636779785156
12,188.198489033333,True,-77.308837890625,-15.8201942443848,577.416442871094,True,-18.218563079834,-15.7153015136719,583.515869140625,True,-30.4610748291016,222.471252441406,58.093132019043,True,0.444816917181015,0.26272588968277,True,-28.828010559082,228.364822387695,60.2382011413574,True,0.447775334119797,0.242526859045029,True,3.64024353027344,True,3.65676879882813
13,188.2001557,True,-77.2888641357422,-15.8370819091797,577.340270996094,True,-18.2154369354248,-15.7424726486206,583.527099609375,True,-28.8762435913086,221.527481079102,57.7496109008789,True,0.447687953710556,0.265960454940796,True,-27.056812286377,228.200790405273,60.1785049438477,True,0.450984060764313,0.243089020252228,True,3.63526916503906,True,3.65327453613281
14,188.201822366667,True,-77.2648010253906,-15.8713073730469,577.246704101563,True,-18.2150497436523,-15.765739440918,583.462646484375,True,-27.4812145233154,216.891632080078,56.0622711181641,True,0.450215220451355,0.28184899687767,True,-26.4243259429932,227.101196289063,59.7783279418945,True,0.452129870653152,0.246857583522797,True,3.65435791015625,True,3.66645812988281
15,188.203489033333,True,-77.2610473632813,-15.9061107635498,577.311828613281,True,-18.2146778106689,-15.7904186248779,583.368774414063,True,-27.6204223632813,214.717147827148,55.2708435058594,True,0.449963003396988,0.289301633834839,True,-25.5117931365967,226.060638427734,59.399528503418,True,0.453783005475998,0.250424027442932,True,3.65811157226563,True,3.66127014160156
16,188.2051557,True,-77.2511138916016,-15.9295139312744,577.321533203125,True,-18.2147235870361,-15.8281707763672,583.395629882813,True,-27.3078079223633,213.073257446289,54.6725006103516,True,0.450529336929321,0.294935703277588,True,-25.4365653991699,223.72102355957,58.5479583740234,True,0.453919291496277,0.258442610502243,True,3.65556335449219,True,3.65689086914063
17,188.206822366667,True,-77.2484130859375,-15.962495803833,577.314819335938,True,-18.2196998596191,-15.8525409698486,583.414306640625,True,-27.0854148864746,212.198013305664,54.3539428710938,True,0.450932204723358,0.297935485839844,True,-24.3084735870361,222.242126464844,58.0097274780273,True,0.455962955951691,0.263511180877686,True,3.65206909179688,True,3.65853881835938
18,188.208489033333,True,-77.2500457763672,-15.9918022155762,577.413391113281,False,0,0,0,True,-26.9667892456055,208.267517089844,52.9233322143555,True,0.451147139072418,0.311406463384628,False,0,0,0,False,0,0,True,3.66543579101563,False,0
19,188.2101557,True,-77.2320556640625,-16.0199203491211,577.368774414063,True,-18.230863571167,-15.913818359375,583.412658691406,True,-26.0006427764893,203.8125,51.3018951416016,True,0.452897369861603,0.326675117015839,True,-23.4973659515381,215.803802490234,55.6663513183594,True,0.457432329654694,0.285577327013016,True,3.66726684570313,True,3.66775512695313
20,188.211822366667,True,-77.2358474731445,-16.0394039154053,577.408935546875,True,-18.2381896972656,-15.9409332275391,583.453125,True,-23.212818145752,200.815093994141,50.2109375,True,0.457947820425034,0.336948096752167,True,-20.6182537078857,212.462646484375,54.450309753418,True,0.462648123502731,0.297028362751007,True,3.67103576660156,True,3.66036987304688
21,188.213489033333,True,-77.2397766113281,-16.0645980834961,577.431762695313,True,-18.2437896728516,-15.957127571106,583.437744140625,True,-23.4945125579834,197.087326049805,48.8541259765625,True,0.457437515258789,0.349724292755127,True,-22.1664505004883,208.662475585938,53.0671234130859,True,0.459843397140503,0.310052752494812,True,3.68341064453125,True,3.66287231445313
22,188.2151557,True,-77.2293319702148,-16.0962162017822,577.439208984375,True,-18.2443408966064,-15.9843511581421,583.442565917969,True,-24.977123260498,192.926635742188,47.339729309082,True,0.45475161075592,0.363984286785126,True,-20.1450901031494,205.147064208984,51.7876510620117,True,0.463505268096924,0.32210111618042,True,3.68705749511719,True,3.65203857421875
23,188.216822366667,True,-77.2255554199219,-16.1102275848389,577.421630859375,True,-18.2459182739258,-15.9983692169189,583.4072265625,True,-24.4467506408691,192.36083984375,47.1338195800781,True,0.455712407827377,0.365923374891281,True,-19.4961032867432,201.1787109375,50.3432884216309,True,0.464680999517441,0.33570185303688,True,3.67889404296875,True,3.64936828613281
24,188.218489033333,True,-77.2352752685547,-16.1134357452393,577.447387695313,True,-18.2426490783691,-16.0169105529785,583.363098144531,True,-25.7898902893066,184.873107910156,44.4084968566895,True,0.453279197216034,0.391586184501648,True,-18.3555068969727,196.92546081543,48.7952117919922,True,0.466747283935547,0.350279092788696,True,3.69027709960938,True,3.65045166015625
25,188.2201557,True,-77.2272491455078,-16.1256332397461,577.393615722656,True,-18.2427749633789,-16.0348129272461,583.363647460938,True,-22.6962661743164,185.771789550781,44.7355804443359,True,0.458883583545685,0.38850611448288,True,-18.0404815673828,193.288940429688,47.4716300964355,True,0.467317968606949,0.362742483615875,True,3.66184997558594,True,3.64422607421875
26,188.221822366667,True,-77.2284393310547,-16.1313400268555,577.371337890625,True,-18.2419967651367,-16.0393753051758,583.350708007813,True,-24.3448028564453,180.177139282227,42.6992950439453,True,0.455897092819214,0.407680660486221,True,-18.4058380126953,192.147705078125,47.0562438964844,True,0.466656118631363,0.366653949022293,True,3.67073059082031,True,3.64268493652344
27,188.223489033333,True,-77.2445678710938,-16.124755859375,577.40576171875,True,-18.2413349151611,-16.033052444458,583.374084472656,True,-22.1833076477051,173.400085449219,40.2326812744141,True,0.459812879562378,0.430907666683197,True,-17.7423191070557,191.286804199219,46.7429122924805,True,0.467858135700226,0.369604408740997,True,3.70718383789063,True,3.63813781738281
28,188.2251557,True,-77.2344207763672,-16.1322040557861,577.341247558594,True,-18.2382221221924,-16.0449390411377,583.334167480469,True,-23.7722015380859,179.355651855469,42.4003257751465,True,0.45693439245224,0.410496145486832,True,-18.4072799682617,187.485473632813,45.3592987060547,True,0.46665346622467,0.382632851600647,True,3.64395141601563,True,3.6407470703125
29,188.226822366667,True,-77.2366638183594,-16.1362571716309,577.335876464844,True,-18.2342185974121,-16.050235748291,583.327270507813,True,-24.85133934021,178.760986328125,42.1838760375977,True,0.454979479312897,0.412534266710281,True,-18.3098030090332,187.827209472656,45.4837341308594,True,0.46683007478714,0.381461620330811,True,3.66227722167969,True,3.64102172851563
30,188.228489033333,True,-77.2472991943359,-16.1352653503418,577.353149414063,True,-18.2338161468506,-16.0479278564453,583.327880859375,True,-23.0393333435059,179.210067749023,42.3473243713379,True,0.458262085914612,0.410995095968246,True,-18.2306861877441,187.304260253906,45.2933654785156,True,0.466973423957825,0.383253842592239,True,3.64616394042969,True,3.64564514160156
31,188.2301557,True,-77.26025390625,-16.1235809326172,577.360656738281,True,-18.236909866333,-16.0512657165527,583.355041503906,True,-25.5497398376465,176.326446533203,41.2977905273438,True,0.45371425151825,0.420878142118454,True,-20.5523853302002,181.85905456543,43.3115005493164,True,0.462767422199249,0.401916205883026,True,3.67564392089844,True,3.67161560058594
32,188.231822366667,True,-77.2625274658203,-16.1360282897949,577.365478515625,True,-18.240327835083,-16.0454807281494,583.381958007813,True,-25.3269004821777,175.984313964844,41.1732330322266,True,0.454117923974991,0.422050774097443,True,-18.0957355499268,185.398162841797,44.5996360778809,True,0.467217862606049,0.389786601066589,True,3.66783142089844,True,3.63565063476563
33,188.233489033333,True,-77.2704162597656,-16.1287307739258,577.35205078125,True,-18.2418174743652,-16.0383949279785,583.378112792969,True,-25.1416244506836,176.614471435547,41.4025840759277,True,0.454453557729721,0.419891059398651,True,-17.5563182830811,187.488433837891,45.3603820800781,True,0.468195080757141,0.38262265920639,True,3.66752624511719,True,3.64898681640625
34,188.2351557,True,-77.2877807617188,-16.1222648620605,577.379760742188,True,-18.2448711395264,-16.0379486083984,583.382873535156,True,-24.4074859619141,177.241180419922,41.6306762695313,True,0.455783545970917,0.41774308681488,True,-16.5638084411621,185.070587158203,44.4803657531738,True,0.469993114471436,0.390909373760223,True,3.65214538574219,True,3.63563537597656
35,188.236822366667,True,-77.290771484375,-16.126148223877,577.372985839844,True,-18.2479457855225,-16.0362167358398,583.363647460938,True,-23.4574699401855,172.242126464844,39.8111572265625,True,0.457504570484161,0.434876412153244,True,-18.2621326446533,182.882415771484,43.683952331543,True,0.466916441917419,0.398408830165863,True,3.68592834472656,True,3.66719055175781
36,188.238489033333,True,-77.2946319580078,-16.1202564239502,577.364562988281,True,-18.2529888153076,-16.0395774841309,583.382873535156,True,-25.8351058959961,178.411560058594,42.0567359924316,True,0.45319727063179,0.413731724023819,True,-17.9235210418701,181.71809387207,43.2601776123047,True,0.467529833316803,0.402399301528931,True,3.6429443359375,True,3.64404296875
37,188.2401557,True,-77.3088989257813,-16.1139316558838,577.387390136719,True,-18.256368637085,-16.0297241210938,583.397216796875,True,-24.592658996582,173.077819824219,40.115348815918,True,0.455448091030121,0.43201220035553,True,-17.2754459381104,184.011383056641,44.0948486328125,True,0.468703925609589,0.394539564847946,True,3.68032836914063,True,3.63825988769531
38,188.241822366667,True,-77.3198471069336,-16.1109638214111,577.401184082031,True,-18.2606716156006,-16.0299415588379,583.384155273438,True,-23.4963893890381,175.252624511719,40.9069442749023,True,0.457434117794037,0.42455843091011,True,-18.636646270752,183.125366210938,43.7723846435547,True,0.466237962245941,0.397576153278351,True,3.66357421875,True,3.63890075683594
39,188.243489033333,True,-77.3223876953125,-16.1163997650146,577.425903320313,True,-18.2672424316406,-16.0299453735352,583.392211914063,True,-24.9565277099609,179.574340820313,42.4799346923828,True,0.454788893461227,0.409746617078781,True,-17.9435157775879,184.996841430664,44.4535369873047,True,0.467493653297424,0.391162097454071,True,3.64753723144531,True,3.63706970214844
40,188.2451557,True,-77.3318481445313,-16.1138248443604,577.42529296875,True,-18.2702198028564,-16.020881652832,583.370971679688,True,-25.0151214599609,178.412719726563,42.0571022033691,True,0.454682767391205,0.413727879524231,True,-18.9420433044434,187.454238891602,45.3479843139648,True,0.465684711933136,0.382739782333374,True,3.64306640625,True,3.65463256835938
41,188.246822366667,True,-77.3414459228516,-16.1107521057129,577.44189453125,True,-18.2764434814453,-16.0188140869141,583.345153808594,True,-24.7550640106201,178.219909667969,41.9869766235352,True,0.45515388250351,0.414388656616211,True,-19.0627250671387,186.479385375977,44.9931411743164,True,0.4654660820961,0.386080920696259,True,3.65550231933594,True,3.635498046875
42,188.248489033333,True,-77.3535003662109,-16.1103439331055,577.456665039063,True,-18.2790088653564,-16.0213394165039,583.343078613281,True,-24.5976028442383,177.876663208008,41.8620452880859,True,0.455439150333405,0.415565013885498,True,-19.964916229248,185.961730957031,44.8047218322754,True,0.463831692934036,0.387855112552643,True,3.63880920410156,True,3.65606689453125
43,188.2501557,True,-77.3557434082031,-16.1104602813721,577.423706054688,True,-18.2881603240967,-16.0159645080566,583.347229003906,True,-24.9076805114746,176.23893737793,41.2659339904785,True,0.454877436161041,0.421178102493286,True,-19.2877292633057,185.959716796875,44.8040237426758,True,0.465058445930481,0.387861996889114,True,3.65191650390625,True,3.65141296386719
44,188.251822366667,True,-77.3675079345703,-16.1023273468018,577.413208007813,True,-18.2945766448975,-16.0159969329834,583.312866210938,True,-24.2257041931152,172.999694824219,40.0869369506836,True,0.456112831830978,0.432279944419861,True,-19.8530960083008,187.282104492188,45.2853012084961,True,0.464034229516983,0.383329808712006,True,3.68052673339844,True,3.64741516113281
45,188.253489033333,True,-77.3690414428711,-16.106803894043,577.37939453125,True,-18.3021297454834,-16.0133838653564,583.309326171875,True,-23.9597244262695,176.16584777832,41.2392845153809,True,0.456594705581665,0.421428620815277,True,-20.6700897216797,185.802154541016,44.7466278076172,True,0.462554186582565,0.388402044773102,True,3.65505981445313,True,3.660400390625
46,188.2551557,True,-77.3859786987305,-16.103515625,577.4306640625,True,-18.3083000183105,-16.0162315368652,583.248657226563,True,-23.9868049621582,174.48161315918,40.6262817382813,True,0.456545650959015,0.42720103263855,True,-19.3801155090332,186.71076965332,45.0773696899414,True,0.464891076087952,0.385287940502167,True,3.67448425292969,True,3.65876770019531
47,188.256822366667,True,-77.3829193115234,-16.1178169250488,577.374328613281,True,-18.3152885437012,-16.012622833252,583.238037109375,True,-24.5034141540527,171.113891601563,39.4005889892578,True,0.455609738826752,0.438743144273758,True,-19.1594161987305,187.530303955078,45.3756713867188,True,0.46529084444046,0.382479071617126,True,3.69148254394531,True,3.64692687988281
48,188.258489033333,True,-77.3962554931641,-16.1081352233887,577.395446777344,True,-18.3240795135498,-16.0166015625,583.236877441406,True,-24.2570495605469,179.525695800781,42.462230682373,True,0.45605605840683,0.409913301467896,True,-19.3913059234619,184.303421020508,44.2011833190918,True,0.46487084031105,0.393538594245911,True,3.65086364746094,True,3.63789367675781
49,188.2601557,True,-77.4013366699219,-16.1068496704102,577.317749023438,True,-18.3329086303711,-16.0072803497314,583.231201171875,True,-24.1040897369385,175.121276855469,40.8591079711914,True,0.456333220005035,0.425008654594421,True,-19.9097080230713,184.43505859375,44.2490463256836,True,0.463931739330292,0.39308750629425,True,3.66871643066406,True,3.66207885742188
50,188.261822366667,True,-77.408317565918,-16.1090888977051,577.281616210938,True,-18.3436622619629,-16.0083789825439,583.250610351563,True,-22.865478515625,175.608459472656,41.0364456176758,True,0.458577036857605,0.423338949680328,True,-19.0930252075195,186.224365234375,44.900318145752,True,0.465411186218262,0.386954963207245,True,3.656005859375,True,3.66427612304688
51,188.263489033333,True,-77.4189987182617,-16.1081161499023,577.295471191406,True,-18.3495998382568,-16.0054416656494,583.254272460938,True,-23.2933616638184,177.868881225586,41.8591766357422,True,0.457801878452301,0.415591776371002,True,-18.881420135498,186.610595703125,45.0408897399902,True,0.465794503688812,0.385631263256073,True,3.67033386230469,True,3.64189147949219
52,188.2651557,True,-77.4370651245117,-16.1011428833008,577.333740234375,True,-18.3561363220215,-16.004768371582,583.268798828125,True,-22.4020462036133,175.562652587891,41.0197982788086,True,0.459416598081589,0.423495888710022,True,-19.5798206329346,186.272491455078,44.917854309082,True,0.464529305696487,0.386790007352829,True,3.687744140625,True,3.65679931640625
53,188.266822366667,True,-77.4471282958984,-16.1036033630371,577.347473144531,True,-18.363452911377,-16.0066356658936,583.279296875,True,-23.8713569641113,177.473236083984,41.7151718139648,True,0.456754803657532,0.41694775223732,True,-20.3282852172852,185.710708618164,44.7133522033691,True,0.463173389434814,0.388715475797653,True,3.66049194335938,True,3.65995788574219
54,188.268489033333,True,-77.4615173339844,-16.1030464172363,577.375549316406,True,-18.373664855957,-16.0047397613525,583.308959960938,True,-24.2777557373047,178.970687866211,42.2601737976074,True,0.456018567085266,0.411815583705902,True,-21.0396595001221,185.718658447266,44.7162780761719,True,0.461884677410126,0.388688147068024,True,3.66319274902344,True,3.66195678710938
55,188.2701557,True,-77.4714660644531,-16.113109588623,577.395568847656,True,-18.385404586792,-15.9966449737549,583.357421875,True,-25.13037109375,178.753616333008,42.1812171936035,True,0.454473972320557,0.412559509277344,True,-19.9205741882324,186.73127746582,45.0848426818848,True,0.463912010192871,0.385217607021332,True,3.64991760253906,True,3.6533203125
56,188.271822366667,True,-77.4796524047852,-16.111255645752,577.373596191406,True,-18.3898983001709,-15.9975605010986,583.319580078125,True,-25.1878128051758,178.681671142578,42.1549758911133,True,0.454369932413101,0.412806153297424,True,-21.0506858825684,188.480529785156,45.7215042114258,True,0.461864709854126,0.379222393035889,True,3.64715576171875,True,3.65142822265625
57,188.273489033333,True,-77.4906311035156,-16.1060256958008,577.353515625,True,-18.4019203186035,-15.9981365203857,583.339477539063,True,-24.6607608795166,177.649993896484,41.7795257568359,True,0.455324709415436,0.416341960430145,True,-21.3569602966309,184.95849609375,44.4395599365234,True,0.461309850215912,0.391293525695801,True,3.67694091796875,True,3.64930725097656
58,188.2751557,True,-77.4979934692383,-16.110782623291,577.34765625,True,-18.4090805053711,-16.0007781982422,583.3076171875,True,-23.1381912231445,181.447158813477,43.161548614502,True,0.458083003759384,0.403327912092209,True,-20.7379398345947,186.696472167969,45.0721664428711,True,0.462431281805038,0.385336965322495,True,3.65493774414063,True,3.66748046875
59,188.276822366667,True,-77.5123138427734,-16.1114101409912,577.356079101563,True,-18.4197044372559,-15.996997833252,583.247924804688,True,-22.9711647033691,179.736328125,42.5388717651367,True,0.458385586738586,0.409191489219666,True,-20.8994178771973,188.599716186523,45.7648963928223,True,0.462138772010803,0.378813922405243,True,3.666748046875,True,3.66307067871094
60,188.278489033333,True,-77.521484375,-16.1156921386719,577.328002929688,True,-18.4268493652344,-15.990255355835,583.205688476563,True,-23.709903717041,176.67724609375,41.4254417419434,True,0.457047283649445,0.419675886631012,True,-21.36403465271,185.907012939453,44.7847900390625,True,0.461297065019608,0.388042688369751,True,3.67518615722656,True,3.67446899414063
61,188.2801557,True,-77.5381927490234,-16.1044044494629,577.317932128906,True,-18.4378681182861,-15.9960346221924,583.156311035156,True,-21.6520824432373,169.794860839844,38.9204559326172,True,0.460775196552277,0.443263947963715,True,-21.8425636291504,187.215072631836,45.2608947753906,True,0.460430145263672,0.383559554815292,True,3.72148132324219,True,3.66293334960938
62,188.281822366667,True,-77.540641784668,-16.1139392852783,577.293579101563,True,-18.4475059509277,-15.9964542388916,583.15869140625,True,-22.6040477752686,175.929351806641,41.1532135009766,True,0.459050625562668,0.422239184379578,True,-21.4725131988525,187.395324707031,45.3265419006348,True,0.461100518703461,0.382941752672195,True,3.68806457519531,True,3.6624755859375
63,188.283489033333,True,-77.5462646484375,-16.1263732910156,577.281616210938,True,-18.4606227874756,-15.9976034164429,583.168029785156,True,-23.8369598388672,177.916015625,41.8763236999512,True,0.456817090511322,0.415430247783661,True,-19.391658782959,187.818832397461,45.4806518554688,True,0.464870154857635,0.381490290164948,True,3.66497802734375,True,3.65882873535156
64,188.2851557,True,-77.559196472168,-16.1256294250488,577.292114257813,True,-18.4695053100586,-16.0009784698486,583.1630859375,True,-23.0238285064697,182.750823974609,43.6360969543457,True,0.458290159702301,0.398859828710556,True,-20.1305732727051,186.334136962891,44.9402770996094,True,0.46353155374527,0.386578798294067,True,3.65676879882813,True,3.67401123046875
65,188.286822366667,True,-77.5818786621094,-16.1208686828613,577.322998046875,True,-18.4741516113281,-16.0002765655518,583.14453125,True,-22.7391548156738,176.498138427734,41.3602523803711,True,0.458805918693542,0.420289695262909,True,-20.9772644042969,186.411041259766,44.9682464599609,True,0.46199768781662,0.386315226554871,True,3.7044677734375,True,3.66256713867188
66,188.288489033333,True,-77.5957794189453,-16.121639251709,577.319519042969,True,-18.4846477508545,-15.9991092681885,583.173706054688,True,-23.0997276306152,178.524169921875,42.0976715087891,True,0.458152651786804,0.413345903158188,True,-20.3034019470215,187.691101074219,45.4341812133789,True,0.463218510150909,0.3819280564785,True,3.67680358886719,True,3.66470336914063
67,188.2901557,True,-77.6083908081055,-16.1231803894043,577.331359863281,True,-18.4950408935547,-15.9960803985596,583.209655761719,True,-20.6539726257324,176.205017089844,41.253604888916,True,0.462583422660828,0.421294271945953,True,-21.3419094085693,187.782897949219,45.4675979614258,True,0.461337149143219,0.381613403558731,True,3.71192932128906,True,3.66502380371094
68,188.291822366667,True,-77.6090469360352,-16.1381759643555,577.293334960938,True,-18.5069999694824,-15.9992656707764,583.274597167969,True,-23.4993515014648,181.900726318359,43.3266220092773,True,0.457428693771362,0.401773452758789,True,-21.7243194580078,186.716094970703,45.079288482666,True,0.460644334554672,0.385269701480865,True,3.66459655761719,True,3.67428588867188
69,188.293489033333,True,-77.6335754394531,-16.1249732971191,577.296081542969,True,-18.5193977355957,-15.995400428772,583.289184570313,True,-20.9729690551758,171.595611572266,39.5758819580078,True,0.462005496025085,0.437092244625092,True,-20.8587379455566,188.131408691406,45.5944213867188,True,0.462212443351746,0.380418956279755,True,3.72970581054688,True,3.67047119140625
70,188.2951557,True,-77.6313705444336,-16.1362991333008,577.261474609375,True,-18.5252437591553,-15.9996528625488,583.245239257813,True,-23.6191539764404,179.385986328125,42.4113693237305,True,0.457211703062057,0.410392194986343,True,-21.6676979064941,190.069732666016,46.2999038696289,True,0.460746943950653,0.373775810003281,True,3.68766784667969,True,3.67362976074219
71,188.296822366667,True,-77.6354675292969,-16.1409740447998,577.227111816406,True,-18.5352935791016,-16.0069694519043,583.182861328125,True,-22.3424491882324,178.946914672852,42.2515182495117,True,0.459524512290955,0.41189706325531,True,-20.4022369384766,187.574890136719,45.3918724060059,True,0.463039457798004,0.382326304912567,True,3.69281005859375,True,3.66949462890625
72,188.298489033333,True,-77.6474761962891,-16.1418533325195,577.226806640625,True,-18.545711517334,-16.00830078125,583.162170410156,True,-22.1850261688232,184.906158447266,44.4205322265625,True,0.45980978012085,0.391472816467285,True,-22.0929107666016,187.16276550293,45.2418823242188,True,0.459976613521576,0.383738785982132,True,3.64907836914063,True,3.67243957519531
73,188.3001557,True,-77.6644744873047,-16.145923614502,577.209228515625,True,-18.554557800293,-16.0146942138672,583.120239257813,True,-21.6149845123291,178.171783447266,41.9693832397461,True,0.460842430591583,0.414553701877594,True,-21.5339031219482,187.117523193359,45.2253952026367,True,0.46098929643631,0.383893847465515,True,3.69427490234375,True,3.66395568847656
74,188.301822366667,True,-77.671516418457,-16.1539993286133,577.197509765625,True,-18.5652294158936,-16.0020790100098,583.10302734375,True,-21.9138889312744,183.323089599609,43.8443412780762,True,0.460300922393799,0.396898567676544,True,-22.0983924865723,187.886779785156,45.5054016113281,True,0.459966719150543,0.381257385015488,True,3.65898132324219,True,3.6785888671875
75,188.303489033333,True,-77.6902236938477,-16.1542015075684,577.239013671875,True,-18.5754318237305,-16.0192241668701,583.068359375,True,-22.9170837402344,181.287124633789,43.103328704834,True,0.458483546972275,0.403876423835754,True,-21.9755802154541,185.918243408203,44.7888870239258,True,0.460189193487167,0.388004153966904,True,3.68760681152344,True,3.67234802246094
76,188.3051557,True,-77.7136383056641,-16.150146484375,577.29052734375,True,-18.5844230651855,-16.0185165405273,583.103942871094,True,-22.4632472991943,175.414016723633,40.9656677246094,True,0.459305703639984,0.424005299806595,True,-23.3551654815674,184.706466674805,44.3478622436523,True,0.457689940929413,0.392157256603241,True,3.72483825683594,True,3.69822692871094
77,188.306822366667,True,-77.7205200195313,-16.1571388244629,577.308715820313,True,-18.5926246643066,-16.016357421875,583.088195800781,True,-24.238410949707,179.149993896484,42.3254470825195,True,0.456089854240417,0.411201000213623,True,-22.3319816589355,187.67610168457,45.4286994934082,True,0.459543526172638,0.381979465484619,True,3.69822692871094,True,3.67347717285156
78,188.308489033333,True,-77.731330871582,-16.1585083007813,577.261596679688,True,-18.6017742156982,-16.0123100280762,583.058837890625,True,-22.2742385864258,176.728088378906,41.4439697265625,True,0.459648132324219,0.419501662254333,True,-21.7059364318848,187.448974609375,45.3460540771484,True,0.460677623748779,0.382757872343063,True,3.71420288085938,True,3.67877197265625
79,188.3101557,True,-77.7312698364258,-16.1683979034424,577.208190917969,True,-18.6125373840332,-16.0141334533691,583.097717285156,True,-23.169189453125,184.088317871094,44.122917175293,True,0.458026826381683,0.394275784492493,True,-21.6187152862549,188.023574829102,45.5551834106445,True,0.460835635662079,0.380788564682007,True,3.67439270019531,True,3.67866516113281
