Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4905572
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
108,268.7851623,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,4.25775695643408
109,268.786828966667,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,4.38225220876648
110,268.788495633333,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,2.4837022417222
111,268.7901623,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,3.43309504041618
112,268.791828966667,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,4.38760925839098
113,268.793495633333,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,6.41645077146582
114,268.7951623,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,0.583680883731376
115,268.796828966667,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,5.25296061465327
116,268.798495633333,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,4.76936884773165
117,268.8001623,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,2.55331591793944
118,268.801828966667,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,2.41443250918265
119,268.803495633333,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,1.21644093322452
120,268.8051623,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,1.41932181056919
121,268.806828966667,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,2.06072086717785
122,268.808495633333,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,1.23396321522211
123,268.8101623,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,5.40223256421049
124,268.811828966667,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,7.20160329219871
125,268.813495633333,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,8.13187736576839
126,268.8151623,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,3.3021508017195
127,268.816828966667,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,2.16322098134424
128,268.818495633333,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,1.96176396187244
129,268.8201623,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,3.36474237471876
130,268.821828966667,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,2.86468454055238
131,268.823495633333,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,9.20216755580851
132,268.8251623,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,10.0300408623249
133,268.826828966667,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,8.51591800333136
134,268.828495633333,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,6.88805330645379
135,268.8301623,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,2.4454992779074
136,268.831828966667,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,3.04543693860412
137,268.833495633333,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,13.758606038586
138,268.8351623,56.5544586290013,34.8821040496907,1085.84560567682,376.72672373666,注视,22.6913302357287
139,268.836828966667,56.6232532262802,33.9212268590927,1087.16646194458,366.349250078201,眼跳,39.4792561059647
140,268.838495633333,56.6361963748932,33.9380368590355,1087.41497039795,366.530798077583,眼跳,60.9515179981624
141,268.8401623,56.6361963748932,34.1578155755997,1087.41497039795,368.904408216476,眼跳,82.7607652252931
142,268.841828966667,56.4773172140121,34.2830166220665,1084.36449050903,370.256579518318,眼跳,96.601176152681
143,268.843495633333,56.1669647693634,35.0057989358902,1078.40572357178,378.062628507614,眼跳,115.286406252586
144,268.8451623,55.8167487382889,35.376188158989,1071.68157577515,382.062832117081,眼跳,135.265641754313
145,268.846828966667,55.0998657941818,35.9827414155006,1057.91742324829,388.613607287407,眼跳,138.790002336008
146,268.848495633333,54.4907063245773,37.1464341878891,1046.22156143188,401.181489229202,眼跳,138.662315568671
147,268.8501623,53.7429332733154,38.0155816674232,1031.86431884766,410.568282008171,眼跳,136.357580831611
148,268.851828966667,53.3809959888458,38.8174995779991,1024.91512298584,419.22899544239,眼跳,131.096593368216
149,268.853495633333,52.8552502393723,39.5365417003632,1014.82080459595,426.994650363922,眼跳,116.416838423138
150,268.8551623,52.5600641965866,40.6019628047943,1009.15323257446,438.501198291779,眼跳,100.774647435584
151,268.856828966667,52.5600641965866,40.9386813640594,1009.15323257446,442.137758731842,眼跳,80.3825654628752
152,268.858495633333,52.5713443756104,40.9386813640594,1009.36981201172,442.137758731842,眼跳,56.913809842856
153,268.8601623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,29.255108883451
154,268.861828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,15.179122771098
155,268.863495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,4.78560403752756
156,268.8651623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,13.7143910642147
157,268.866828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,15.4560407491892
158,268.868495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,10.7609260937234
159,268.8701623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,8.73182900402286
160,268.871828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,7.47302400440091
161,268.873495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,7.52465606422505
162,268.8751623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,10.0596154939765
163,268.876828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,3.13286261698182
164,268.878495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,1.60790271026541
165,268.8801623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,12.1607576499347
166,268.881828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,12.2024304554779
167,268.883495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,10.8041659227355
168,268.8851623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,9.9039821859866
169,268.886828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,8.8505866166329
170,268.888495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,4.44676311821159
171,268.8901623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,3.15844966152592
172,268.891828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,2.83466689118165
173,268.893495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,0.491698997349928
174,268.8951623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,7.33857315926401
175,268.896828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,2.32332095086751
176,268.898495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,4.71951038472237
177,268.9001623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,5.43967127944165
178,268.901828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,6.47616496378727
179,268.903495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,4.2090341182146
180,268.9051623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,2.43851463419263
181,268.906828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,1.34347762368485
182,268.908495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,3.49939834767985
183,268.9101623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,3.22846827741491
184,268.911828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,4.85185695531083
185,268.913495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,4.7333891352312
186,268.9151623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,8.72992802531104
187,268.916828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,5.30785152600084
188,268.918495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,5.02068462537287
189,268.9201623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,1.3940139035562
190,268.921828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,2.10041627934365
191,268.923495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,2.75453296722208
192,268.9251623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,4.05098192720213
193,268.926828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,4.03498229249091
194,268.928495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,5.59469555206736
195,268.9301623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,1.96097511587849
196,268.931828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,1.68137621155157
197,268.933495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,2.38771887475975
198,268.9351623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,2.2506406372609
199,268.936828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,3.89228695877431
200,268.938495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,5.19464837511469
201,268.9401623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,3.24867870423293
202,268.941828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,2.4352550088229
203,268.943495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,3.73243012249568
204,268.9451623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,4.36328959160106
205,268.946828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,1.39291084184679
206,268.948495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,2.57945352448077
207,268.9501623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,3.19974143642385
208,268.951828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,5.25898246923466
209,268.953495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,5.09328377570209
210,268.9551623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,2.59044519529929
211,268.956828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,2.31039485139562
212,268.958495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,2.42146372240572
213,268.9601623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,3.27470156523069
214,268.961828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,0.542845144576606
215,268.963495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,7.02497747996424
216,268.9651623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,1.79726402335511
217,268.966828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,8.49339146734019
218,268.968495633333,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,9.51779040853311
219,268.9701623,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,17.3416638754776
220,268.971828966667,52.8651828275007,40.2589634499129,1015.01151028801,434.796805259059,注视,27.287599774384
221,268.973495633333,52.8482258319855,39.6912693977356,1014.68593597412,428.665709495544,眼跳,37.1762884391852
222,268.9751623,52.822557091713,40.0196611881256,1014.19309616089,432.212340831757,眼跳,52.4196958338225
223,268.976828966667,52.822557091713,39.7166132926941,1014.19309616089,428.939423561096,眼跳,63.3767536131117
224,268.978495633333,52.5805324316025,39.7166132926941,1009.54622268677,428.939423561096,眼跳,71.2890082025221
225,268.9801623,52.5134444236755,39.0972390770912,1008.25813293457,422.250182032585,眼跳,75.2003741680991
226,268.981828966667,51.9733339548111,38.5312527418137,997.888011932373,416.137529611588,眼跳,79.2376864138278
227,268.983495633333,51.5953779220581,38.1966680288315,990.631256103516,412.52401471138,眼跳,84.9682743035939
228,268.9851623,51.0758876800537,37.6426354050636,980.657043457031,406.540462374687,眼跳,81.8714813611788
229,268.986828966667,50.756773352623,37.1968865394592,974.530048370361,401.72637462616,眼跳,85.3022176724852
230,268.988495633333,50.502610206604,36.9079008698463,969.650115966797,398.605329394341,眼跳,80.8608129294164
231,268.9901623,50.4505932331085,36.5010634064674,968.651390075684,394.211484789848,眼跳,76.911484704906
232,268.991828966667,50.41683614254,36.3438159227371,968.003253936768,392.513211965561,眼跳,62.7410117723171
233,268.993495633333,50.2499908208847,35.7195988297462,964.799823760986,385.771667361259,眼跳,51.4953959988235
234,268.9951623,50.2499908208847,36.3438159227371,964.799823760986,392.513211965561,眼跳,38.0943307672822
235,268.996828966667,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,24.6863262674246
236,268.998495633333,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,19.0519763715893
237,269.0001623,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,14.2171250694229
238,269.001828966667,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,10.062540109992
239,269.003495633333,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,7.23184423554563
240,269.0051623,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,8.85219464485786
241,269.006828966667,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,7.42855365089896
242,269.008495633333,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,3.16185537523196
243,269.0101623,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,0.985474745492773
244,269.011828966667,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,1.90684829878354
245,269.013495633333,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,2.74447019942344
246,269.0151623,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,5.70004195290332
247,269.016828966667,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,8.06434001796728
248,269.018495633333,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,3.37517887617381
249,269.0201623,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,2.22212553879933
250,269.021828966667,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,1.12324213256246
251,269.023495633333,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,1.6482559184272
252,269.0251623,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,1.64591686612203
253,269.026828966667,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,5.12772156554794
254,269.028495633333,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,4.02872455272612
255,269.0301623,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,3.99581896523856
256,269.031828966667,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,3.37386107163281
257,269.033495633333,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,1.96705056597682
258,269.0351623,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,1.79896247643899
259,269.036828966667,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,1.75697448106183
260,269.038495633333,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,1.41608550504167
261,269.0401623,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,3.3628283858055
262,269.041828966667,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,3.92639979488344
263,269.043495633333,49.9368872442936,35.8129584816247,958.788235090437,386.779951601546,注视,4.09583136606451
