Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4905572
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,268.658495633333,3.40982055664063,3.10539245605469,3.25760650634766,1.70491027832031,1.55269622802734,1.62880325317383,9.1317272359047,7.57395758402024,8.33464542793941
33,268.6601623,3.40646362304688,3.10340881347656,3.25493621826172,1.70323181152344,1.55170440673828,1.62746810913086,9.11375590172649,7.56428458681537,8.32098706701386
34,268.661828966667,3.39900207519531,3.10340881347656,3.25120544433594,1.69950103759766,1.55170440673828,1.62560272216797,9.07387392651643,7.56428458681537,8.30192314163341
35,268.663495633333,3.39900207519531,3.09762573242188,3.24831390380859,1.69950103759766,1.54881286621094,1.6241569519043,9.07387392651643,7.53611935620332,8.28716266417171
36,268.6651623,3.39451599121094,3.09762573242188,3.24607086181641,1.69725799560547,1.54881286621094,1.6230354309082,9.04993790228494,7.53611935620332,8.27572162952669
37,268.666828966667,3.39451599121094,3.10067749023438,3.24759674072266,1.69725799560547,1.55033874511719,1.62379837036133,9.04993790228494,7.5509757281737,8.28350378682764
38,268.668495633333,3.39352416992188,3.10067749023438,3.24710083007813,1.69676208496094,1.55033874511719,1.62355041503906,9.0446501912877,7.5509757281737,8.28097418454526
39,268.6701623,3.39352416992188,3.099365234375,3.24644470214844,1.69676208496094,1.5496826171875,1.62322235107422,9.0446501912877,7.54458569542033,8.27762791981134
40,268.671828966667,3.39352416992188,3.099365234375,3.24644470214844,1.69676208496094,1.5496826171875,1.62322235107422,9.0446501912877,7.54458569542033,8.27762791981134
41,268.673495633333,3.40078735351563,3.10478210449219,3.25278472900391,1.70039367675781,1.55239105224609,1.62639236450195,9.08340828059769,7.57098061887484,8.30999047821894
42,268.6751623,3.39433288574219,3.10478210449219,3.24955749511719,1.69716644287109,1.55239105224609,1.62477874755859,9.04896159318346,7.57098061887484,8.29350922828015
43,268.676828966667,3.39433288574219,3.09403991699219,3.24418640136719,1.69716644287109,1.54701995849609,1.62209320068359,9.04896159318346,7.5186818124882,8.26611571273884
44,268.678495633333,3.39256286621094,3.09403991699219,3.24330139160156,1.69628143310547,1.54701995849609,1.62165069580078,9.03952665371179,7.5186818124882,8.26160635699751
45,268.6801623,3.39071655273438,3.09403991699219,3.24237823486328,1.69535827636719,1.54701995849609,1.62118911743164,9.02969027982734,7.5186818124882,8.2569039434774
46,268.681828966667,3.3814697265625,3.09475708007813,3.23811340332031,1.69073486328125,1.54737854003906,1.61905670166016,8.98050768132327,7.5221677054382,8.23519694791104
47,268.683495633333,3.38316345214844,3.09475708007813,3.23896026611328,1.69158172607422,1.54737854003906,1.61948013305664,8.98950632760443,7.5221677054382,8.2395050081819
48,268.6851623,3.3814697265625,3.09475708007813,3.23811340332031,1.69073486328125,1.54737854003906,1.61905670166016,8.98050768132327,7.5221677054382,8.23519694791104
49,268.686828966667,3.36959838867188,3.09010314941406,3.22985076904297,1.68479919433594,1.54505157470703,1.61492538452148,8.91756256541796,7.49956087485868,8.19322336745151
50,268.688495633333,3.3692626953125,3.08616638183594,3.22771453857422,1.68463134765625,1.54308319091797,1.61385726928711,8.91578584482756,7.48046428164892,8.18238891935326
51,268.6901623,3.36959838867188,3.09010314941406,3.22985076904297,1.68479919433594,1.54505157470703,1.61492538452148,8.91756256541796,7.49956087485868,8.19322336745151
52,268.691828966667,3.3692626953125,3.08563232421875,3.22744750976563,1.68463134765625,1.54281616210938,1.61372375488281,8.91578584482756,7.47787553381719,8.18103511736197
53,268.693495633333,3.36715698242188,3.08563232421875,3.22639465332031,1.68357849121094,1.54281616210938,1.61319732666016,8.90464499877803,7.47787553381719,8.17569836093893
54,268.6951623,3.36178588867188,3.08485412597656,3.22332000732422,1.68089294433594,1.54242706298828,1.61166000366211,8.87625930878868,7.47410416045006,8.16012345247862
55,268.696828966667,3.36715698242188,3.08049011230469,3.22382354736328,1.68357849121094,1.54024505615234,1.61191177368164,8.90464499877803,7.4529725150665,8.16267316508438
56,268.698495633333,3.35769653320313,3.07611083984375,3.21690368652344,1.67884826660156,1.53805541992188,1.60845184326172,8.8546778614462,7.43179705510359,8.12766880447512
57,268.7001623,3.35966491699219,3.07476806640625,3.21721649169922,1.67983245849609,1.53738403320313,1.60860824584961,8.86506266722647,7.42531026567992,8.12924951731244
58,268.701828966667,3.35652160644531,3.07476806640625,3.21564483642578,1.67826080322266,1.53738403320313,1.60782241821289,8.84848207952701,7.42531026567992,8.12130895304749
59,268.703495633333,3.35966491699219,3.07423400878906,3.21694946289063,1.67983245849609,1.53711700439453,1.60847473144531,8.86506266722647,7.42273107984648,8.12790011870457
60,268.7051623,3.3504638671875,3.0723876953125,3.21142578125,1.67523193359375,1.53619384765625,1.605712890625,8.81657200465288,7.41381791772035,8.10001196642251
61,268.706828966667,3.35511779785156,3.0723876953125,3.21375274658203,1.67755889892578,1.53619384765625,1.60687637329102,8.84108217028538,7.41381791772035,8.11175458606404
62,268.708495633333,3.35397338867188,3.07559204101563,3.21478271484375,1.67698669433594,1.53779602050781,1.60739135742188,8.83505192595864,7.42929045981384,8.11695485456181
63,268.7101623,3.35397338867188,3.07559204101563,3.21478271484375,1.67698669433594,1.53779602050781,1.60739135742188,8.83505192595864,7.42929045981384,8.11695485456181
64,268.711828966667,3.35397338867188,3.06733703613281,3.21065521240234,1.67698669433594,1.53366851806641,1.60532760620117,8.83505192595864,7.38946299000557,8.0961253014416
65,268.713495633333,3.34272766113281,3.06442260742188,3.20357513427734,1.67136383056641,1.53221130371094,1.60178756713867,8.7759041593596,7.37542747215849,8.06045781675341
66,268.7151623,3.35043334960938,3.06349182128906,3.20696258544922,1.67521667480469,1.53174591064453,1.60348129272461,8.81641139453425,7.3709477355709,8.07751303908045
67,268.716828966667,3.34466552734375,3.0596923828125,3.20217895507813,1.67233276367188,1.52984619140625,1.60108947753906,8.78608234880776,7.35267571302782,8.0534335449643
68,268.718495633333,3.34707641601563,3.06327819824219,3.20517730712891,1.67353820800781,1.53163909912109,1.60258865356445,8.7987532126001,7.3699197913129,8.06852222946857
69,268.7201623,3.34707641601563,3.0596923828125,3.20338439941406,1.67353820800781,1.52984619140625,1.60169219970703,8.7987532126001,7.35267571302782,8.05949803620327
70,268.721828966667,3.34707641601563,3.05694580078125,3.20201110839844,1.67353820800781,1.52847290039063,1.60100555419922,8.7987532126001,7.33948114284959,8.05258930316967
71,268.723495633333,3.34625244140625,3.05252075195313,3.19938659667969,1.67312622070313,1.52626037597656,1.59969329833984,8.79442163724688,7.31824814869587,8.03939418732299
72,268.7251623,3.33204650878906,3.04794311523438,3.18999481201172,1.66602325439453,1.52397155761719,1.59499740600586,8.71990976296824,7.29631534939245,7.99226425438925
73,268.726828966667,3.32870483398438,3.04618835449219,3.18744659423828,1.66435241699219,1.52309417724609,1.59372329711914,8.70242831964167,7.28791650354681,7.979500662803
74,268.728495633333,3.32870483398438,3.04618835449219,3.18744659423828,1.66435241699219,1.52309417724609,1.59372329711914,8.70242831964167,7.28791650354681,7.979500662803
75,268.7301623,3.32888793945313,3.04618835449219,3.18753814697266,1.66444396972656,1.52309417724609,1.59376907348633,8.70338575271117,7.28791650354681,7.97995905830844
76,268.731828966667,3.33749389648438,3.04505920410156,3.19127655029297,1.66874694824219,1.52252960205078,1.59563827514648,8.74844451315512,7.28251458637528,7.99868812004904
77,268.733495633333,3.32888793945313,3.04505920410156,3.18697357177734,1.66444396972656,1.52252960205078,1.59348678588867,8.70338575271117,7.28251458637528,7.97713249577076
78,268.7351623,3.32579040527344,3.04505920410156,3.1854248046875,1.66289520263672,1.52252960205078,1.59271240234375,8.6871962668341,7.28251458637528,7.96938111785476
79,268.736828966667,3.32255554199219,3.04847717285156,3.18551635742188,1.66127777099609,1.52423858642578,1.59275817871094,8.670305108941,7.2988724799072,7.96983922260523
80,268.738495633333,3.315673828125,3.04449462890625,3.18008422851563,1.6578369140625,1.52224731445313,1.59004211425781,8.63442623972209,7.27981437881508,7.94268112569292
81,268.7401623,3.31158447265625,3.04396057128906,3.17777252197266,1.65579223632813,1.52198028564453,1.58888626098633,8.61314099525479,7.27726058923949,7.93113773693301
82,268.741828966667,3.31085205078125,3.04281616210938,3.17683410644531,1.65542602539063,1.52140808105469,1.58841705322266,8.60933148635631,7.27178969164036,7.92645420227928
83,268.743495633333,3.30868530273438,3.04058837890625,3.17463684082031,1.65434265136719,1.52029418945313,1.58731842041016,8.59806662288953,7.26114557796173,7.91549328857037
84,268.7451623,3.30868530273438,3.03852844238281,3.17360687255859,1.65434265136719,1.51926422119141,1.5868034362793,8.59806662288953,7.25131035502808,7.91035797089235
85,268.746828966667,3.30061340332031,3.03852844238281,3.16957092285156,1.65030670166016,1.51926422119141,1.58478546142578,8.55616594946687,7.25131035502808,7.89025119155857
86,268.748495633333,3.30061340332031,3.02989196777344,3.16525268554688,1.65030670166016,1.51494598388672,1.58262634277344,8.55616594946687,7.21014782672927,7.86876641146552
87,268.7501623,3.30314636230469,3.02989196777344,3.16651916503906,1.65157318115234,1.51494598388672,1.58325958251953,8.56930334588073,7.21014782672927,7.87506456583179
88,268.751828966667,3.30438232421875,3.02523803710938,3.16481018066406,1.65219116210938,1.51261901855469,1.58240509033203,8.57571742077841,7.18801518458731,7.86656644545097
89,268.753495633333,3.30438232421875,3.02523803710938,3.16481018066406,1.65219116210938,1.51261901855469,1.58240509033203,8.57571742077841,7.18801518458731,7.86656644545097
90,268.7551623,3.30412292480469,3.02523803710938,3.16468048095703,1.65206146240234,1.51261901855469,1.58234024047852,8.57437105795414,7.18801518458731,7.86592168611415
91,268.756828966667,3.29678344726563,3.02455139160156,3.16066741943359,1.64839172363281,1.51227569580078,1.5803337097168,8.53632071286739,7.18475259291584,7.84598513105947
92,268.758495633333,3.2940673828125,3.02455139160156,3.15930938720703,1.64703369140625,1.51227569580078,1.57965469360352,8.52226116238497,7.18475259291584,7.83924426897265
93,268.7601623,3.29336547851563,3.02369689941406,3.15853118896484,1.64668273925781,1.51184844970703,1.57926559448242,8.51862967964485,7.18069351311888,7.83538283343121
94,268.761828966667,3.29336547851563,3.02098083496094,3.15717315673828,1.64668273925781,1.51049041748047,1.57858657836914,8.51862967964485,7.16779905473293,7.82864652833421
95,268.763495633333,3.28639221191406,3.019775390625,3.15308380126953,1.64319610595703,1.5098876953125,1.57654190063477,8.48259372337977,7.16207994601767,7.80837941999066
96,268.7651623,3.2974853515625,3.00961303710938,3.15354919433594,1.64874267578125,1.50480651855469,1.57677459716797,8.53995596408448,7.11395641974249,7.81068461329121
97,268.766828966667,3.28639221191406,3.00961303710938,3.14800262451172,1.64319610595703,1.50480651855469,1.57400131225586,8.48259372337977,7.11395641974249,7.7832333789114
98,268.768495633333,3.28309631347656,3.01144409179688,3.14727020263672,1.64154815673828,1.50572204589844,1.57363510131836,8.46558799413146,7.12261534407859,7.77961206857214
99,268.7701623,3.28309631347656,3.01144409179688,3.14727020263672,1.64154815673828,1.50572204589844,1.57363510131836,8.46558799413146,7.12261534407859,7.77961206857214
100,268.771828966667,3.28309631347656,3.00370788574219,3.14340209960938,1.64154815673828,1.50185394287109,1.57170104980469,8.46558799413146,7.08606726847025,7.76050099974227
101,268.773495633333,3.28080749511719,3.00370788574219,3.14225769042969,1.64040374755859,1.50185394287109,1.57112884521484,8.45378849920656,7.08606726847025,7.75485134269709
102,268.7751623,3.27732849121094,3.00605773925781,3.14169311523438,1.63866424560547,1.50302886962891,1.57084655761719,8.43586902693718,7.09715871543354,7.75206493634637
103,268.776828966667,3.27732849121094,3.00704956054688,3.14218902587891,1.63866424560547,1.50352478027344,1.57109451293945,8.43586902693718,7.1018427734005,7.75451242869425
104,268.778495633333,3.27024841308594,3.00605773925781,3.13815307617188,1.63512420654297,1.50302886962891,1.56907653808594,8.3994600446655,7.09715871543354,7.73460482766848
105,268.7801623,3.27703857421875,3.00285339355469,3.13994598388672,1.63851928710938,1.50142669677734,1.56997299194336,8.43437659576572,7.08203616551863,7.74344531042435
106,268.781828966667,3.27330017089844,3.00230407714844,3.13780212402344,1.63665008544922,1.50115203857422,1.56890106201172,8.41514391624742,7.07944534784068,7.73287494112033
107,268.783495633333,3.27703857421875,3.00154113769531,3.13928985595703,1.63851928710938,1.50077056884766,1.56964492797852,8.43437659576572,7.0758477762731,7.7402094841192
108,268.7851623,3.27622985839844,3.00154113769531,3.13888549804688,1.63811492919922,1.50077056884766,1.56944274902344,8.43021419609935,7.0758477762731,7.7382156488851
109,268.786828966667,3.27622985839844,3.00155639648438,3.13889312744141,1.63811492919922,1.50077819824219,1.5694465637207,8.43021419609935,7.07591971874407,7.73825326604058
110,268.788495633333,3.27351379394531,3.00155639648438,3.13753509521484,1.63675689697266,1.50077819824219,1.56876754760742,8.41624233512097,7.07591971874407,7.73155885269996
111,268.7901623,3.26371765136719,2.99130249023438,3.12751007080078,1.63185882568359,1.49565124511719,1.56375503540039,8.36594571060182,7.02765683416121,7.68223016902514
112,268.791828966667,3.26292419433594,2.99130249023438,3.12711334228516,1.63146209716797,1.49565124511719,1.56355667114258,8.36187843992653,7.02765683416121,7.68028129186945
113,268.793495633333,3.2532958984375,2.98939514160156,3.12134552001953,1.62664794921875,1.49469757080078,1.56067276000977,8.31260248439091,7.01869758097235,7.65197554194134
114,268.7951623,3.26072692871094,2.98939514160156,3.12506103515625,1.63036346435547,1.49469757080078,1.56253051757813,8.3506203900007,7.01869758097235,7.67020354797668
115,268.796828966667,3.25823974609375,2.98939514160156,3.12381744384766,1.62911987304688,1.49469757080078,1.56190872192383,8.33788605366734,7.01869758097235,7.66410017882114
116,268.798495633333,3.25823974609375,2.98414611816406,3.12119293212891,1.62911987304688,1.49207305908203,1.56059646606445,8.33788605366734,6.99407121886552,7.65122742209344
117,268.8001623,3.25823974609375,2.99417114257813,3.12620544433594,1.62911987304688,1.49708557128906,1.56310272216797,8.33788605366734,7.04114231145118,7.67582229173419
118,268.801828966667,3.25787353515625,2.98526000976563,3.12156677246094,1.62893676757813,1.49263000488281,1.56078338623047,8.33601188005763,6.99929354437348,7.65306038068352
119,268.803495633333,3.26206970214844,2.98526000976563,3.12366485595703,1.63103485107422,1.49263000488281,1.56183242797852,8.35749940824228,6.99929354437348,7.66335146649141
120,268.8051623,3.25277709960938,2.98332214355469,3.11804962158203,1.62638854980469,1.49166107177734,1.55902481079102,8.30995149616089,6.99020938285027,7.63582428997687
121,268.806828966667,3.25277709960938,2.97734069824219,3.11505889892578,1.62638854980469,1.48867034912109,1.55752944946289,8.30995149616089,6.96220728461048,7.6211832910005
122,268.808495633333,3.2452392578125,2.97734069824219,3.11128997802734,1.62261962890625,1.48867034912109,1.55564498901367,8.27148189356467,6.96220728461048,7.60275265357618
123,268.8101623,3.2452392578125,2.97734069824219,3.11128997802734,1.62261962890625,1.48867034912109,1.55564498901367,8.27148189356467,6.96220728461048,7.60275265357618
124,268.811828966667,3.24603271484375,2.98353576660156,3.11478424072266,1.62301635742188,1.49176788330078,1.55739212036133,8.27552712245326,6.9912104971907,7.6198394138569
125,268.813495633333,3.2510986328125,2.98353576660156,3.11731719970703,1.62554931640625,1.49176788330078,1.55865859985352,8.30137766611217,6.9912104971907,7.63223744013589
126,268.8151623,3.2510986328125,2.9842529296875,3.11767578125,1.62554931640625,1.49212646484375,1.558837890625,8.30137766611217,6.99457190532112,7.63399339675282
127,268.816828966667,3.2484130859375,2.98098754882813,3.11470031738281,1.62420654296875,1.49049377441406,1.55735015869141,8.28766874271477,6.97927330565018,7.61942880836497
128,268.818495633333,3.23234558105469,2.98098754882813,3.10666656494141,1.61617279052734,1.49049377441406,1.5533332824707,8.2058855292128,6.97927330565018,7.58017388450839
129,268.8201623,3.23234558105469,2.97486877441406,3.10360717773438,1.61617279052734,1.48743438720703,1.55180358886719,8.2058855292128,6.95065140065581,7.56525160839855
130,268.821828966667,3.23234558105469,2.97486877441406,3.10360717773438,1.61617279052734,1.48743438720703,1.55180358886719,8.2058855292128,6.95065140065581,7.56525160839855
131,268.823495633333,3.23721313476563,2.96788024902344,3.10254669189453,1.61860656738281,1.48394012451172,1.55127334594727,8.23061844350653,6.91803298834515,7.56008248030648
132,268.8251623,3.23721313476563,2.97761535644531,3.10741424560547,1.61860656738281,1.48880767822266,1.55370712280273,8.23061844350653,6.96349186419837,7.58382296066706
133,268.826828966667,3.23721313476563,2.97761535644531,3.10741424560547,1.61860656738281,1.48880767822266,1.55370712280273,8.23061844350653,6.96349186419837,7.58382296066706
134,268.828495633333,3.23497009277344,2.97761535644531,3.10629272460938,1.61748504638672,1.48880767822266,1.55314636230469,8.21921652089068,6.96349186419837,7.57834967572277
135,268.8301623,3.23497009277344,2.97908020019531,3.10702514648438,1.61748504638672,1.48954010009766,1.55351257324219,8.21921652089068,6.97034495660575,7.58192384206401
136,268.831828966667,3.23368835449219,2.97518920898438,3.10443878173828,1.61684417724609,1.48759460449219,1.55221939086914,8.21270468484657,6.95214884415034,7.56930633313411
137,268.833495633333,3.23368835449219,2.97518920898438,3.10443878173828,1.61684417724609,1.48759460449219,1.55221939086914,8.21270468484657,6.95214884415034,7.56930633313411
138,268.8351623,3.22944641113281,2.96817016601563,3.09880828857422,1.61472320556641,1.48408508300781,1.54940414428711,8.19117201119286,6.9193846286464,7.54187446426952
139,268.836828966667,3.22944641113281,2.96817016601563,3.09880828857422,1.61472320556641,1.48408508300781,1.54940414428711,8.19117201119286,6.9193846286464,7.54187446426952
140,268.838495633333,3.22283935546875,2.97386169433594,3.09835052490234,1.61141967773438,1.48693084716797,1.54917526245117,8.15769000743587,6.94594619968245,7.53964641991968
141,268.8401623,3.22677612304688,2.97386169433594,3.10031890869141,1.61338806152344,1.48693084716797,1.5501594543457,8.17763176718735,6.94594619968245,7.54922934598987
142,268.841828966667,3.22677612304688,2.96829223632813,3.0975341796875,1.61338806152344,1.48414611816406,1.54876708984375,8.17763176718735,6.91995377985097,7.53567389106505
143,268.843495633333,3.22677612304688,2.96591186523438,3.09634399414063,1.61338806152344,1.48295593261719,1.54817199707031,8.17763176718735,6.90885955334334,7.52988404239747
144,268.8451623,3.22344970703125,2.96511840820313,3.09428405761719,1.61172485351563,1.48255920410156,1.54714202880859,8.16078015855306,6.90516345570603,7.51986840874898
145,268.846828966667,3.22344970703125,2.96237182617188,3.09291076660156,1.61172485351563,1.48118591308594,1.54645538330078,8.16078015855306,6.89237690800928,7.51319502266138
146,268.848495633333,3.22799682617188,2.95716857910156,3.09258270263672,1.61399841308594,1.47858428955078,1.54629135131836,8.18382020324626,6.86818599169766,7.51160126324633
147,268.8501623,3.23428344726563,2.95603942871094,3.09516143798828,1.61714172363281,1.47801971435547,1.54758071899414,8.21572771636797,6.86294196581151,7.52413351189336
148,268.851828966667,3.22799682617188,2.95466613769531,3.09133148193359,1.61399841308594,1.47733306884766,1.5456657409668,8.18382020324626,6.85656679557436,7.5055242909389
149,268.853495633333,3.22032165527344,2.95466613769531,3.08749389648438,1.61016082763672,1.47733306884766,1.54374694824219,8.14494931947793,6.85656679557436,7.48690111004295
150,268.8551623,3.21559143066406,2.95539855957031,3.08549499511719,1.60779571533203,1.47769927978516,1.54274749755859,8.12103919621104,6.85996651771215,7.47720992821775
151,268.856828966667,3.22032165527344,2.95849609375,3.08940887451172,1.61016082763672,1.479248046875,1.54470443725586,8.14494931947793,6.87435382676132,7.49619129674223
152,268.858495633333,3.21609497070313,2.95849609375,3.08729553222656,1.60804748535156,1.479248046875,1.54364776611328,8.12358279583074,6.87435382676132,7.48593910919461
153,268.8601623,3.22369384765625,2.9600830078125,3.09188842773438,1.61184692382813,1.48004150390625,1.54594421386719,8.16201638284677,6.88173050340094,7.50822898101724
154,268.861828966667,3.22369384765625,2.95793151855469,3.09081268310547,1.61184692382813,1.47896575927734,1.54540634155273,8.16201638284677,6.87173038619306,7.50300529193248
155,268.863495633333,3.22369384765625,2.96377563476563,3.09373474121094,1.61184692382813,1.48188781738281,1.54686737060547,8.16201638284677,6.89891077413675,7.51719869882485
156,268.8651623,3.22145080566406,2.96377563476563,3.09261322021484,1.61072540283203,1.48188781738281,1.54630661010742,8.15066209357504,6.89891077413675,7.51174951280438
157,268.866828966667,3.21879577636719,2.96377563476563,3.09128570556641,1.60939788818359,1.48188781738281,1.5456428527832,8.13723253632865,6.89891077413675,7.50530200931426
158,268.868495633333,3.21879577636719,2.96049499511719,3.08964538574219,1.60939788818359,1.48024749755859,1.54482269287109,8.13723253632865,6.88364624893658,7.49733908996957
159,268.8701623,3.21768188476563,2.95755004882813,3.08761596679688,1.60884094238281,1.47877502441406,1.54380798339844,8.13160159402873,6.86995807465489,7.48749314128628
160,268.871828966667,3.21768188476563,2.9573974609375,3.08753967285156,1.60884094238281,1.47869873046875,1.54376983642578,8.13160159402873,6.86924921404228,7.48712311901623
161,268.873495633333,3.21768188476563,2.95755004882813,3.08761596679688,1.60884094238281,1.47877502441406,1.54380798339844,8.13160159402873,6.86995807465489,7.48749314128628
162,268.8751623,3.21577453613281,2.9573974609375,3.08658599853516,1.60788726806641,1.47869873046875,1.54329299926758,8.12196409544537,6.86924921404228,7.48249861210124
163,268.876828966667,3.20806884765625,2.95172119140625,3.07989501953125,1.60403442382813,1.47586059570313,1.53994750976563,8.08308677959198,6.84290558506725,7.45009324487048
164,268.878495633333,3.20803833007813,2.95172119140625,3.07987976074219,1.60401916503906,1.47586059570313,1.53993988037109,8.08293299544911,6.84290558506725,7.45001942474414
165,268.8801623,3.20803833007813,2.96192932128906,3.08498382568359,1.60401916503906,1.48096466064453,1.5424919128418,8.08293299544911,6.8903179614459,7.47473265661802
166,268.881828966667,3.22029113769531,2.96192932128906,3.09111022949219,1.61014556884766,1.48096466064453,1.54555511474609,8.14479494797345,6.8903179614459,7.50444996024586
