Segment Info
Segment Name,37
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),92.9664554
End Time(s),95.4651689

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
36,93.0251673,True,-71.3148422241211,-31.4635124206543,600.462036132813,True,-12.0149078369141,-30.8508110046387,605.835571289063,True,-49.5446319580078,197.038879394531,48.8364715576172,True,0.41024523973465,0.349890351295471,True,-42.9071083068848,199.597473144531,49.7677536010742,True,0.422269731760025,0.341121256351471,True,3.34083557128906,True,3.34101867675781
37,93.0268339666667,True,-71.2658004760742,-31.446044921875,600.323181152344,True,-11.9914245605469,-30.8321990966797,605.982238769531,True,-43.3665199279785,203.363891601563,51.138614654541,True,0.421437442302704,0.328212678432465,True,-39.490234375,203.341705322266,51.1305313110352,True,0.428459763526917,0.328288674354553,True,3.32774353027344,True,3.34152221679688
38,93.0285006333333,True,-71.2167739868164,-31.4180240631104,600.136535644531,True,-11.9646949768066,-30.8067588806152,605.898681640625,True,-39.7869720458984,203.143341064453,51.0583610534668,True,0.427922189235687,0.328968465328217,True,-37.4251747131348,207.30126953125,52.5717239379883,True,0.432200789451599,0.314718008041382,True,3.33316040039063,True,3.34063720703125
39,93.0301673,True,-71.1835021972656,-31.4083862304688,600.069213867188,True,-11.9487295150757,-30.7853126525879,605.928344726563,True,-32.900260925293,204.459136962891,51.5372352600098,True,0.440398067235947,0.324458926916122,True,-31.3567485809326,210.03645324707,53.5672225952148,True,0.443194329738617,0.305343747138977,True,3.33134460449219,True,3.35476684570313
40,93.0318339666667,True,-71.1739196777344,-31.3793277740479,600.124267578125,True,-11.937331199646,-30.7602634429932,606.00830078125,True,-31.8168888092041,208.41032409668,52.9753341674805,True,0.442360728979111,0.310917019844055,True,-25.2759304046631,212.313262939453,54.3958892822266,True,0.45421028137207,0.297540485858917,True,3.33924865722656,True,3.38792419433594
41,93.0335006333333,True,-71.1385040283203,-31.3770294189453,600.08935546875,True,-11.9111728668213,-30.7668590545654,605.995483398438,True,-27.9818000793457,210.133331298828,53.6024475097656,True,0.449308335781097,0.305011749267578,True,-25.1432037353516,211.682037353516,54.1661415100098,True,0.454450726509094,0.299703866243362,True,3.33308410644531,True,3.36595153808594
42,93.0351673,True,-71.1184158325195,-31.3520851135254,600.1142578125,True,-11.8976583480835,-30.746129989624,606.025268554688,True,-27.6032524108887,215.342880249023,55.4985847473145,True,0.449994117021561,0.287156999111176,True,-24.6078033447266,211.518264770508,54.106575012207,True,0.455420613288879,0.300265103578568,True,3.34443664550781,True,3.37557983398438
43,93.0368339666667,True,-71.0994567871094,-31.3334655761719,600.080322265625,True,-11.8879413604736,-30.7286262512207,606.027038574219,True,-27.9930076599121,219.439880371094,56.9897994995117,True,0.449288010597229,0.273115277290344,True,-17.4182987213135,216.937194824219,56.0789184570313,True,0.468445152044296,0.281692743301392,True,3.325927734375,True,3.40135192871094
44,93.0385006333333,True,-71.0975952148438,-31.3300933837891,600.122924804688,True,-11.880241394043,-30.7038421630859,606.046875,True,-25.6211490631104,220.135437011719,57.2429847717285,True,0.453584909439087,0.270731389522552,True,-17.3984241485596,221.005035400391,57.5594253540039,True,0.468481093645096,0.267751097679138,True,3.364013671875,True,3.3912353515625
45,93.0401673,True,-71.0968017578125,-31.3229141235352,600.164428710938,True,-11.8736782073975,-30.7120418548584,606.036926269531,True,-23.4389801025391,221.716674804688,57.8184967041016,True,0.457538098096848,0.265312016010284,True,-17.9166450500488,218.956237792969,56.8137283325195,True,0.467542320489883,0.274772942066193,True,3.32778930664063,True,3.3787841796875
46,93.0418339666667,True,-71.0942535400391,-31.3225250244141,600.166748046875,True,-11.8712272644043,-30.6951942443848,606.026916503906,True,-21.8243522644043,222.549942016602,58.1217727661133,True,0.460463106632233,0.262456178665161,True,-14.1771011352539,219.377105712891,56.9669570922852,True,0.474316865205765,0.273330479860306,True,3.32395935058594,True,3.40159606933594
47,93.0435006333333,True,-71.0913543701172,-31.324577331543,600.178466796875,True,-11.8690938949585,-30.7084045410156,606.029846191406,True,-21.6501007080078,222.239395141602,58.0087585449219,True,0.460778772830963,0.263520538806915,True,-15.441930770874,220.32080078125,57.3104133605957,True,0.472025513648987,0.270096182823181,True,3.325439453125,True,3.38459777832031
48,93.0451673,True,-71.1000289916992,-31.3053588867188,600.185485839844,True,-11.8691473007202,-30.674934387207,606.028503417969,True,-19.7761573791504,224.171951293945,58.7120971679688,True,0.464173644781113,0.25689709186554,True,-10.6623125076294,225.478881835938,59.1877593994141,True,0.480684220790863,0.252417862415314,True,3.3299560546875,True,3.41128540039063
49,93.0468339666667,True,-71.1161880493164,-31.3218841552734,600.284057617188,True,-11.8663349151611,-30.6818199157715,606.004760742188,True,-16.3182239532471,222.180465698242,57.9872512817383,True,0.470438003540039,0.263722509145737,True,-14.3415098190308,226.988800048828,59.7373886108398,True,0.4740189909935,0.247242897748947,True,3.31817626953125,True,3.39239501953125
50,93.0485006333333,True,-71.1109008789063,-31.3253364562988,600.215087890625,True,-11.8687429428101,-30.6763954162598,606.015991210938,True,-19.3582878112793,221.681884765625,57.8058090209961,True,0.464930653572083,0.265431314706802,True,-10.6793231964111,228.319610595703,60.2217407226563,True,0.480653405189514,0.242681756615639,True,3.34242248535156,True,3.39253234863281
51,93.0501673,True,-71.0975952148438,-31.3215866088867,600.136779785156,False,0,0,0,True,-17.8063297271729,221.821716308594,57.8567352294922,True,0.467742145061493,0.264952063560486,False,0,0,0,False,0,0,True,3.33061218261719,False,0
52,93.0518339666667,True,-71.1114196777344,-31.3219146728516,600.1591796875,True,-11.867618560791,-30.6674575805664,606.029174804688,True,-14.4300327301025,222.808258056641,58.2157936096191,True,0.473858654499054,0.26157084107399,True,-10.8534345626831,228.978500366211,60.4615249633789,True,0.480337977409363,0.240423589944839,True,3.31294250488281,True,3.39710998535156
53,93.0535006333333,True,-71.1126174926758,-31.3179168701172,600.152954101563,True,-11.8660659790039,-30.6675682067871,605.99462890625,True,-15.8513584136963,223.121688842773,58.329891204834,True,0.471283793449402,0.260496586561203,True,-10.4162549972534,229.373321533203,60.6052742004395,True,0.481130003929138,0.239070415496826,True,3.31170654296875,True,3.41708374023438
54,93.0551673,True,-71.1055908203125,-31.3268756866455,600.108276367188,True,-11.8660573959351,-30.6757698059082,605.998657226563,True,-18.0336322784424,223.457366943359,58.4520416259766,True,0.467330396175385,0.259346157312393,True,-15.5799121856689,227.705200195313,59.9980773925781,True,0.471775531768799,0.244787558913231,True,3.32048034667969,True,3.38420104980469
55,93.0568339666667,True,-71.1071853637695,-31.3296737670898,600.1025390625,True,-11.8662567138672,-30.6774406433105,606.000305175781,True,-18.3771343231201,222.621673583984,58.1478881835938,True,0.466708093881607,0.262210309505463,True,-12.0766086578369,227.955474853516,60.0891609191895,True,0.478122115135193,0.243929922580719,True,3.32345581054688,True,3.39613342285156
56,93.0585006333333,True,-71.1078948974609,-31.3245391845703,600.063415527344,True,-11.8663473129272,-30.683219909668,605.998352050781,True,-17.0242729187012,222.086471557617,57.9530181884766,True,0.469158947467804,0.264044731855392,True,-15.2934551239014,224.359100341797,58.7802619934082,True,0.472294509410858,0.256255656480789,True,3.31704711914063,True,3.402587890625
57,93.0601673,True,-71.1135787963867,-31.3135795593262,600.062866210938,True,-11.8654670715332,-30.6860637664795,605.994201660156,True,-14.9153213500977,224.672027587891,58.8941268920898,True,0.472979545593262,0.25518324971199,True,-18.5079975128174,225.923431396484,59.3495635986328,True,0.466471016407013,0.25089430809021,True,3.29411315917969,True,3.38114929199219
58,93.0618339666667,True,-71.1161270141602,-31.3165855407715,600.07421875,True,-11.8657007217407,-30.6869831085205,605.961730957031,True,-16.343189239502,224.485595703125,58.8262557983398,True,0.470392763614655,0.255822122097015,True,-16.5764274597168,223.476928710938,58.4591598510742,True,0.469970226287842,0.259279131889343,True,3.29640197753906,True,3.3798828125
59,93.0635006333333,True,-71.1191558837891,-31.313175201416,600.055236816406,False,0,0,0,True,-16.681396484375,223.508819580078,58.4706954956055,True,0.469780087471008,0.259169936180115,False,0,0,0,False,0,0,True,3.30401611328125,False,0
60,93.0651673,True,-71.1216430664063,-31.3143615722656,600.058715820313,True,-11.862678527832,-30.6932563781738,605.948120117188,True,-16.4833374023438,224.608612060547,58.8710479736328,True,0.470138877630234,0.255400538444519,True,-22.3037223815918,222.203338623047,57.9955978393555,True,0.4595947265625,0.263644158840179,True,3.29409790039063,True,3.3734130859375
61,93.0668339666667,True,-71.1254577636719,-31.3076095581055,600.04931640625,True,-11.8646984100342,-30.6782035827637,605.931762695313,True,-17.7000961303711,224.925048828125,58.986213684082,True,0.467934608459473,0.254316031932831,True,-20.6010932922363,224.984130859375,59.0077247619629,True,0.462679207324982,0.254113495349884,True,3.28985595703125,True,3.37525939941406
62,93.0685006333333,True,-71.1263122558594,-31.3136539459229,600.030944824219,True,-11.8656368255615,-30.6834812164307,605.9384765625,True,-16.4670715332031,224.165237426758,58.7096786499023,True,0.47016841173172,0.256920129060745,True,-20.6013450622559,224.053665161133,58.669059753418,True,0.462678730487823,0.257302522659302,True,3.30778503417969,True,3.3736572265625
63,93.0701673,True,-71.1315460205078,-31.3134422302246,600.031616210938,True,-11.8673896789551,-30.6728286743164,605.933471679688,True,-16.2360191345215,221.456573486328,57.7238235473633,True,0.470586955547333,0.266203463077545,True,-16.1056823730469,224.899078369141,58.9767608642578,True,0.470823049545288,0.254404991865158,True,3.31318664550781,True,3.38337707519531
64,93.0718339666667,True,-71.1359252929688,-31.3059387207031,600.030883789063,True,-11.8637599945068,-30.6868877410889,605.91015625,True,-17.6113815307617,223.782028198242,58.5701904296875,True,0.468095332384109,0.258233487606049,True,-24.575309753418,221.095245361328,57.5923233032227,True,0.455479502677917,0.267441809177399,True,3.29960632324219,True,3.36784362792969
65,93.0735006333333,True,-71.1426544189453,-31.3120422363281,600.03076171875,True,-11.8670721054077,-30.6808280944824,605.927124023438,True,-16.5453586578369,219.890686035156,57.1538352966309,True,0.47002649307251,0.271570324897766,True,-21.9021320343018,221.723785400391,57.8210601806641,True,0.460322201251984,0.265287697315216,True,3.30735778808594,True,3.37001037597656
66,93.0751673,True,-71.1365966796875,-31.3219757080078,599.98681640625,True,-11.8748931884766,-30.6723594665527,605.992248535156,True,-16.4253787994385,217.897476196289,56.4283905029297,True,0.47024393081665,0.278401613235474,True,-21.9565010070801,222.248886108398,58.0122032165527,True,0.460223704576492,0.263487964868546,True,3.32228088378906,True,3.35926818847656
67,93.0768339666667,True,-71.1433868408203,-31.3096027374268,600.004333496094,True,-11.8770904541016,-30.6772708892822,606.006896972656,True,-15.1720790863037,221.589553833008,57.7721862792969,True,0.47251433134079,0.265747725963593,True,-21.8394432067871,221.467407226563,57.7277069091797,True,0.460435807704926,0.266166478395462,True,3.29132080078125,True,3.36579895019531
68,93.0785006333333,True,-71.14892578125,-31.3084621429443,600.001770019531,True,-11.878378868103,-30.6731300354004,605.990600585938,True,-18.4010543823242,220.928298950195,57.5315475463867,True,0.466664761304855,0.268014073371887,True,-24.0750503540039,221.214462280273,57.6356887817383,True,0.456385791301727,0.267033338546753,True,3.30317687988281,True,3.34501647949219
69,93.0801673,True,-71.1484069824219,-31.3085517883301,599.973999023438,True,-11.8782482147217,-30.6849708557129,605.967529296875,True,-18.0736808776855,221.41047668457,57.7070159912109,True,0.467257857322693,0.266361474990845,True,-23.9629230499268,218.843673706055,56.7727661132813,True,0.456588923931122,0.275158762931824,True,3.29173278808594,True,3.35464477539063
70,93.0818339666667,True,-71.1560668945313,-31.307336807251,599.981384277344,True,-11.879319190979,-30.6756858825684,605.948364257813,True,-17.5653133392334,220.702911376953,57.4495162963867,True,0.468178808689117,0.268786519765854,True,-22.641040802002,221.668640136719,57.8009490966797,True,0.458983659744263,0.265476733446121,True,3.31411743164063,True,3.35772705078125
71,93.0835006333333,True,-71.1573867797852,-31.3061771392822,599.960571289063,True,-11.8801364898682,-30.6761932373047,605.9384765625,True,-18.6312828063965,219.292053222656,56.9359664916992,True,0.466247737407684,0.273622006177902,True,-26.0166282653809,218.377014160156,56.6029052734375,True,0.452868491411209,0.276758134365082,True,3.32798767089844,True,3.35784912109375
72,93.0851673,True,-71.1609954833984,-31.3032989501953,599.965698242188,True,-11.8807983398438,-30.675329208374,605.916748046875,True,-18.1660175323486,222.178787231445,57.9866485595703,True,0.467090576887131,0.26372829079628,True,-26.1556606292725,219.413787841797,56.9803276062012,True,0.452616572380066,0.273204743862152,True,3.30680847167969,True,3.35151672363281
73,93.0868339666667,True,-71.1603622436523,-31.3097686767578,599.944946289063,True,-11.8821430206299,-30.677038192749,605.895629882813,True,-17.325216293335,220.490295410156,57.3720664978027,True,0.468613743782043,0.269515305757523,True,-26.8245620727539,219.21044921875,56.9062881469727,True,0.451404809951782,0.273901700973511,True,3.31922912597656,True,3.33750915527344
74,93.0885006333333,True,-71.1684265136719,-31.3035163879395,599.949584960938,True,-11.8791990280151,-30.6717777252197,605.838012695313,True,-17.5197124481201,221.208404541016,57.6334991455078,True,0.468261420726776,0.26705402135849,True,-24.6006908416748,218.809478759766,56.7603378295898,True,0.455433547496796,0.275275945663452,True,3.28668212890625,True,3.36515808105469
75,93.0901673,True,-71.1669082641602,-31.307201385498,599.93505859375,True,-11.8847856521606,-30.6811180114746,605.867553710938,True,-17.9701232910156,222.458526611328,58.0884704589844,True,0.467445433139801,0.262769550085068,True,-26.1664657592773,216.76286315918,56.0154113769531,True,0.45259702205658,0.282290279865265,True,3.30259704589844,True,3.35491943359375
76,93.0918339666667,True,-71.1661148071289,-31.3085861206055,599.9013671875,True,-11.8873252868652,-30.662712097168,605.842407226563,True,-17.989200592041,220.249359130859,57.2844161987305,True,0.467410862445831,0.270340979099274,True,-24.0560722351074,222.837707519531,58.2264976501465,True,0.45642015337944,0.261469900608063,True,3.30519104003906,True,3.34056091308594
77,93.0935006333333,True,-71.1731262207031,-31.3105354309082,599.936767578125,False,0,0,0,True,-18.3527336120605,219.6669921875,57.0724411010742,True,0.466752350330353,0.272336930036545,False,0,0,0,False,0,0,True,3.31806945800781,False,0
78,93.0951673,True,-71.1735076904297,-31.3067855834961,599.91943359375,True,-11.8849925994873,-30.6732635498047,605.787658691406,True,-18.4661064147949,222.399139404297,58.06689453125,True,0.466546952724457,0.262973010540009,True,-27.6051445007324,218.464263916016,56.634708404541,True,0.449990689754486,0.276459097862244,True,3.29620361328125,True,3.33598327636719
79,93.0968339666667,True,-71.1776428222656,-31.3133697509766,599.919067382813,True,-11.8872013092041,-30.6672172546387,605.7802734375,True,-18.7424278259277,220.708404541016,57.4514617919922,True,0.466046333312988,0.268767774105072,True,-28.3236427307129,219.584991455078,57.0426177978516,True,0.448689043521881,0.272617995738983,True,3.30500793457031,True,3.34120178222656
