Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4987135
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
32,93.0185006333333,39.0209555625916,38.5834455490112,749.202346801758,416.701211929321,眼跳,305.886323118015
33,93.0201673,39.8641377687454,36.739245057106,765.391445159912,396.783846616745,眼跳,307.242682737068
34,93.0218339666667,40.2924388647079,36.1853957176208,773.614826202393,390.802273750305,眼跳,313.996513070405
35,93.0235006333333,41.1954671144485,35.2207243442535,790.952968597412,380.383822917938,眼跳,288.576780265847
36,93.0251673,41.6257485747337,34.5505803823471,799.214372634888,373.146268129349,眼跳,270.235054767868
37,93.0268339666667,42.494860291481,32.8250676393509,815.901317596436,354.51073050499,眼跳,269.097874450132
38,93.0285006333333,43.0061489343643,32.1843236684799,825.718059539795,347.590695619583,眼跳,253.421555987872
39,93.0301673,44.1796198487282,31.490133702755,848.248701095581,340.093443989754,眼跳,222.336776318366
40,93.0318339666667,44.8285505175591,30.4228752851486,860.708169937134,328.567053079605,眼跳,217.417703513407
41,93.0335006333333,45.1879531145096,30.235780775547,867.608699798584,326.546432375908,眼跳,192.990156749527
42,93.0351673,45.270736515522,29.3711051344872,869.198141098022,317.207935452461,眼跳,198.436001693832
43,93.0368339666667,45.8866581320763,27.7404010295868,881.023836135864,299.596331119537,眼跳,165.506407142828
44,93.0385006333333,46.1033001542091,27.0042479038239,885.183362960815,291.645877361298,眼跳,147.918694118695
45,93.0401673,46.2540209293365,26.9241243600845,888.077201843262,290.780543088913,眼跳,121.172314428441
46,93.0418339666667,46.6402143239975,26.7893329262733,895.492115020752,289.324795603752,眼跳,107.351699371152
47,93.0435006333333,46.7389985918999,26.6808360815048,897.388772964478,288.153029680252,眼跳,99.0029885925011
48,93.0451673,47.2228497266769,25.5482703447342,906.678714752197,275.921319723129,眼跳,80.2341015815849
49,93.0468339666667,47.2428932785988,25.4657477140427,907.063550949097,275.030075311661,眼跳,47.435456177023
50,93.0485006333333,47.2228497266769,25.5482703447342,906.678714752197,275.921319723129,眼跳,35.6291410079857
51,93.0501673,47.2792029380798,25.4056535661221,907.760696411133,274.381058514118,Gap,26.4093111514064
52,93.0518339666667,47.620689868927,25.0997215509415,914.317245483398,271.076992750168,Gap,17.6068985600195
53,93.0535006333333,47.620689868927,25.0997215509415,914.317245483398,271.076992750168,Gap,12.8675811947687
54,93.0551673,47.24151045084,25.2066858112812,907.037000656128,272.232206761837,Gap,18.9523632906134
55,93.0568339666667,47.0726728439331,25.3070116043091,903.795318603516,273.315725326538,Gap,19.0353108203538
56,93.0585006333333,47.0726728439331,25.3070116043091,903.795318603516,273.315725326538,Gap,15.4228762719161
57,93.0601673,47.0181494951248,25.7550626993179,902.748470306396,278.154677152634,Gap,19.0582066134605
58,93.0618339666667,46.7744201421738,25.7330976426601,898.068866729736,277.91745454073,Gap,33.7554045738121
59,93.0635006333333,46.7744201421738,25.7330976426601,898.068866729736,277.91745454073,Gap,38.6417973473007
60,93.0651673,46.7744201421738,25.7330976426601,898.068866729736,277.91745454073,Gap,30.554131735017
61,93.0668339666667,46.5306907892227,25.7111325860023,893.389263153076,277.680231928825,Gap,25.6795025940826
62,93.0685006333333,46.6423571109772,25.7111325860023,895.533256530762,277.680231928825,眼跳,31.3858317949493
63,93.0701673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,26.1673074392324
64,93.0718339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,28.3314396402113
65,93.0735006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,29.4275717299391
66,93.0751673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,23.3565655507622
67,93.0768339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,24.9243596000994
68,93.0785006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,27.2738076717277
69,93.0801673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,19.9949817190924
70,93.0818339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,16.395994016535
71,93.0835006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,8.76954108434552
72,93.0851673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,18.6058321824699
73,93.0868339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,19.593559160785
74,93.0885006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,11.3341687870216
75,93.0901673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.66927945079125
76,93.0918339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.60456841659781
77,93.0935006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.81740666194523
78,93.0951673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.63461540990471
79,93.0968339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,8.30942103214943
80,93.0985006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.62148615623338
81,93.1001673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,11.4733642586521
82,93.1018339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,11.6325236342996
83,93.1035006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,11.7563924291847
84,93.1051673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.60834078643331
85,93.1068339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.21450317080973
86,93.1085006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.30075301247418
87,93.1101673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,8.97905952675616
88,93.1118339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,8.89159527880052
89,93.1135006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,9.01408222044281
90,93.1151673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,10.7417670887143
91,93.1168339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,8.72092548802629
92,93.1185006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.63997475205332
93,93.1201673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.31217120430851
94,93.1218339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.50468635785081
95,93.1235006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.87997692099441
96,93.1251673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,10.3254025687915
97,93.1268339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.6287011985605
98,93.1285006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.28181335144611
99,93.1301673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.28178558887596
100,93.1318339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.94748767668868
101,93.1335006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.75105629346614
102,93.1351673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,9.80026466897514
103,93.1368339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.71585468379957
104,93.1385006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.22741994401447
105,93.1401673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.28580737360061
106,93.1418339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.70617998038104
107,93.1435006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.65725192893715
108,93.1451673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,1.43521927255149
109,93.1468339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,1.35388424407159
110,93.1485006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.8323377095746
111,93.1501673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,0.784579379262201
112,93.1518339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.53994431973892
113,93.1535006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.93538229901268
114,93.1551673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.82174972594094
115,93.1568339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.09438879265943
116,93.1585006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.88924156012371
117,93.1601673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.82685579397857
118,93.1618339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,1.61375549788436
119,93.1635006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.38910628288609
120,93.1651673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,1.86871881497712
121,93.1668339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.29480103944642
122,93.1685006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.12858671084407
123,93.1701673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,0.864314379863997
124,93.1718339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,8.86419800681838
125,93.1735006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.80475183561284
126,93.1751673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.25639044604146
127,93.1768339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.50513983807356
128,93.1785006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.37602861311682
129,93.1801673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,9.40628177173045
130,93.1818339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.85274457884936
131,93.1835006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.71268042902966
132,93.1851673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,1.65366264783533
133,93.1868339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.73148897598534
134,93.1885006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.90970347104182
135,93.1901673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,8.21504256812235
136,93.1918339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,10.7002201109913
137,93.1935006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.26050572168671
138,93.1951673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.590616838316
139,93.1968339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.26719396726155
140,93.1985006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.756205241261
141,93.2001673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.72909136815988
142,93.2018339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.30919392973641
143,93.2035006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.13596735504852
144,93.2051673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.82860458236309
145,93.2068339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.65737070235992
146,93.2085006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,8.77131083047806
147,93.2101673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.19912206316334
148,93.2118339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.78389456621513
149,93.2135006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,8.19451196202532
150,93.2151673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.59237915161879
151,93.2168339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.92647769850774
152,93.2185006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.33448726241337
153,93.2201673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.71009665824962
154,93.2218339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,1.64347163122457
155,93.2235006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.81827143532123
156,93.2251673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.44718331167538
157,93.2268339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.77998057955165
158,93.2285006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.19227025561962
159,93.2301673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.64164175445995
160,93.2318339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.55634327222417
161,93.2335006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.29304141235992
162,93.2351673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.67372449913893
163,93.2368339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.09027442817757
164,93.2385006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,9.49690534277797
165,93.2401673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.12259041237587
166,93.2418339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.262734941638
167,93.2435006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,8.58376428601937
168,93.2451673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.80856880213906
169,93.2468339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.66043790572978
170,93.2485006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.30987432084121
171,93.2501673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.40877275953933
172,93.2518339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,1.79837072872073
173,93.2535006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,0.910555418680326
174,93.2551673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.89472152717413
175,93.2568339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,1.54789207289811
176,93.2585006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.70510250355564
177,93.2601673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,1.62640357342435
178,93.2618339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.508890051487
179,93.2635006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.53198558950959
180,93.2651673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.32756294685003
181,93.2668339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.88446718100613
182,93.2685006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.04009075226049
183,93.2701673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,8.53530700176726
184,93.2718339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.94936909664701
185,93.2735006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,9.31815314569149
186,93.2751673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.31238548018809
187,93.2768339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.89321577611225
188,93.2785006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.32218456903481
189,93.2801673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.87461104859835
190,93.2818339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.53899310862985
191,93.2835006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.98246766419822
192,93.2851673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.3306048089953
193,93.2868339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.19502720293026
194,93.2885006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.38257913733412
195,93.2901673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,1.76562072401243
196,93.2918339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.02155506947088
197,93.2935006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.05619700093369
198,93.2951673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.80240109435365
199,93.2968339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.72398261539869
200,93.2985006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.06854475853112
201,93.3001673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.91046623133305
202,93.3018339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.66313680688567
203,93.3035006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.67734227944736
204,93.3051673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.67920475320784
205,93.3068339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.22511695207282
206,93.3085006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.18429287134296
207,93.3101673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.53112785318799
208,93.3118339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.5311224879014
209,93.3135006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.33440891301439
210,93.3151673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.20579166553506
211,93.3168339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.12976768055897
212,93.3185006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.97945279597137
213,93.3201673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,11.7606829995162
214,93.3218339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,12.5946186551196
215,93.3235006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.15604169292096
216,93.3251673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,1.84860655967797
217,93.3268339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.33714045022897
218,93.3285006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.68384071637508
219,93.3301673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.43065104179046
220,93.3318339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.96781972081732
221,93.3335006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,4.27130830879435
222,93.3351673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.24411310393638
223,93.3368339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.96797075218429
224,93.3385006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.66530967158105
225,93.3401673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,11.1254627573231
226,93.3418339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.5521190693159
227,93.3435006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,2.69598913007767
228,93.3451673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.52233095007133
229,93.3468339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.22239433259913
230,93.3485006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.12701940886852
231,93.3501673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,3.84856660908221
232,93.3518339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,0.963925897688938
233,93.3535006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,1.21690530869583
234,93.3551673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.60952846035913
235,93.3568339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,8.08223866793004
236,93.3585006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.89258721075481
237,93.3601673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.21436675704249
238,93.3618339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.9557120075655
239,93.3635006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.19428754787924
240,93.3651673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,7.30939096614305
241,93.3668339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,8.19491704430335
242,93.3685006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,6.30458486867654
243,93.3701673,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,5.41452559579612
244,93.3718339666667,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,24.3906320621152
245,93.3735006333333,45.7715999966111,27.5982626637474,878.814719934933,298.061236768472,注视,25.9572038269597
246,93.3751673,45.6449642777443,27.8405398130417,876.38331413269,300.67782998085,眼跳,33.5618717907664
247,93.3768339666667,45.6449642777443,27.6432737708092,876.38331413269,298.547356724739,眼跳,61.2147909219612
248,93.3785006333333,45.6828847527504,27.6432737708092,877.111387252808,298.547356724739,眼跳,76.7200129901126
249,93.3801673,45.8268880844116,27.883592247963,879.876251220703,301.142796278,眼跳,93.8507133981958
250,93.3818339666667,45.9583297371864,29.4036686420441,882.399930953979,317.559621334076,眼跳,107.726570027757
251,93.3835006333333,46.1250126361847,29.4728204607964,885.600242614746,318.306460976601,眼跳,124.599702649397
252,93.3851673,46.3500812649727,30.1451489329338,889.921560287476,325.567608475685,眼跳,142.047892529613
253,93.3868339666667,47.1290856599808,31.5572127699852,904.878444671631,340.81789791584,眼跳,156.285969005511
254,93.3885006333333,47.2716838121414,32.2047263383865,907.616329193115,347.811044454575,眼跳,170.60923278478
255,93.3901673,47.5601643323898,33.2924693822861,913.155155181885,359.55866932869,眼跳,173.718068186972
256,93.3918339666667,48.1429368257523,33.740808069706,924.344387054443,364.400727152824,眼跳,162.32576143432
257,93.3935006333333,48.148413002491,35.1043492555618,924.449529647827,379.126971960068,眼跳,162.367430580286
258,93.3951673,48.4645873308182,36.0131904482841,930.520076751709,388.942456841469,眼跳,157.671962958998
259,93.3968339666667,48.7388432025909,36.6448611021042,935.785789489746,395.764499902725,眼跳,135.674480057192
260,93.3985006333333,49.216665327549,37.2945994138718,944.95997428894,402.781673669815,眼跳,126.734049812219
261,93.4001673,49.3722170591354,37.7704083919525,947.9465675354,407.920410633087,眼跳,112.980136307204
262,93.4018339666667,49.7104093432426,38.0908384919167,954.439859390259,411.3810557127,眼跳,99.7254434507311
263,93.4035006333333,49.7104093432426,38.3831813931465,954.439859390259,414.538359045982,眼跳,78.5084871066381
264,93.4051673,49.7149541974068,38.9412403106689,954.52712059021,420.565395355225,眼跳,64.6755323002653
