Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4987135
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,93.0451673,3.325439453125,3.39239501953125,3.35891723632813,1.6627197265625,1.69619750976563,1.67945861816406,8.68536294064013,9.03863221663775,8.86111733424752
49,93.0468339666667,3.3299560546875,3.39253234863281,3.36124420166016,1.66497802734375,1.69626617431641,1.68062210083008,8.70897182859365,9.03936402549767,8.87339906297368
50,93.0485006333333,3.33061218261719,3.39253234863281,3.361572265625,1.66530609130859,1.69626617431641,1.6807861328125,8.71240416374705,9.03936402549767,8.87513126948132
51,93.0501673,3.33061218261719,3.39482116699219,3.36271667480469,1.66530609130859,1.69741058349609,1.68135833740234,8.71240416374705,9.05156520115419,8.88117517380562
52,93.0518339666667,3.31294250488281,3.39710998535156,3.35502624511719,1.65647125244141,1.69855499267578,1.67751312255859,8.62020668934074,9.06377460572489,8.84059967503323
53,93.0535006333333,3.31294250488281,3.39710998535156,3.35502624511719,1.65647125244141,1.69855499267578,1.67751312255859,8.62020668934074,9.06377460572489,8.84059967503323
54,93.0551673,3.32048034667969,3.39613342285156,3.35830688476563,1.66024017333984,1.69806671142578,1.67915344238281,8.65947792642539,9.05856425328709,8.85789730526324
55,93.0568339666667,3.32048034667969,3.39613342285156,3.35830688476563,1.66024017333984,1.69806671142578,1.67915344238281,8.65947792642539,9.05856425328709,8.85789730526324
56,93.0585006333333,3.31704711914063,3.39613342285156,3.35659027099609,1.65852355957031,1.69806671142578,1.67829513549805,8.64158016148307,9.05856425328709,8.84884411101851
57,93.0601673,3.29640197753906,3.38114929199219,3.33877563476563,1.64820098876953,1.69057464599609,1.66938781738281,8.53434535744305,8.97880574163065,8.75516534606479
58,93.0618339666667,3.29640197753906,3.3798828125,3.33814239501953,1.64820098876953,1.68994140625,1.66907119750977,8.53434535744305,8.97208060609604,8.75184461204003
59,93.0635006333333,3.29640197753906,3.37664794921875,3.33652496337891,1.64820098876953,1.68832397460938,1.66826248168945,8.53434535744305,8.95491458783962,8.74336559627213
60,93.0651673,3.29409790039063,3.37525939941406,3.33467864990234,1.64704895019531,1.68762969970703,1.66733932495117,8.5224190704939,8.94755119760486,8.73369174252872
61,93.0668339666667,3.29409790039063,3.3736572265625,3.33387756347656,1.64704895019531,1.68682861328125,1.66693878173828,8.5224190704939,8.93905874145998,8.72949607496233
62,93.0685006333333,3.30778503417969,3.37525939941406,3.34152221679688,1.65389251708984,1.68762969970703,1.67076110839844,8.59338832004229,8.94755119760486,8.76957582060461
63,93.0701673,3.30778503417969,3.3736572265625,3.34072113037109,1.65389251708984,1.68682861328125,1.67036056518555,8.59338832004229,8.93905874145998,8.76537154147951
64,93.0718339666667,3.30735778808594,3.37001037597656,3.33868408203125,1.65367889404297,1.68500518798828,1.66934204101563,8.59116855398013,8.91974332807262,8.75468520099053
65,93.0735006333333,3.30735778808594,3.36784362792969,3.33760070800781,1.65367889404297,1.68392181396484,1.66880035400391,8.59116855398013,8.90827711807038,8.74900448400015
66,93.0751673,3.30735778808594,3.36579895019531,3.33657836914063,1.65367889404297,1.68289947509766,1.66828918457031,8.59116855398013,8.89746365480052,8.74364549817117
67,93.0768339666667,3.30317687988281,3.35926818847656,3.33122253417969,1.65158843994141,1.67963409423828,1.66561126708984,8.5694616892078,8.86296911588451,8.71559764076818
68,93.0785006333333,3.29173278808594,3.35464477539063,3.32318878173828,1.64586639404297,1.67732238769531,1.66159439086914,8.51018552868921,8.83858941986946,8.67361033886853
69,93.0801673,3.30317687988281,3.35464477539063,3.32891082763672,1.65158843994141,1.67732238769531,1.66445541381836,8.5694616892078,8.83858941986946,8.70350543554787
70,93.0818339666667,3.31411743164063,3.35772705078125,3.33592224121094,1.65705871582031,1.67886352539063,1.66796112060547,8.62632204294976,8.85483881973933,8.74020701400736
71,93.0835006333333,3.31411743164063,3.35772705078125,3.33592224121094,1.65705871582031,1.67886352539063,1.66796112060547,8.62632204294976,8.85483881973933,8.74020701400736
72,93.0851673,3.31922912597656,3.35151672363281,3.33537292480469,1.65961456298828,1.67575836181641,1.66768646240234,8.65295304115202,8.82211394959999,8.73732880314689
73,93.0868339666667,3.30680847167969,3.35151672363281,3.32916259765625,1.65340423583984,1.67575836181641,1.66458129882813,8.58831499036346,8.82211394959999,8.70482200106239
74,93.0885006333333,3.30259704589844,3.35491943359375,3.32875823974609,1.65129852294922,1.67745971679688,1.66437911987305,8.56645341615258,8.84003678054641,8.70270756551338
75,93.0901673,3.30259704589844,3.35491943359375,3.32875823974609,1.65129852294922,1.67745971679688,1.66437911987305,8.56645341615258,8.84003678054641,8.70270756551338
76,93.0918339666667,3.30519104003906,3.34056091308594,3.3228759765625,1.65259552001953,1.67028045654297,1.66143798828125,8.57991558330587,8.76453080661953,8.67197755620514
77,93.0935006333333,3.30519104003906,3.33827209472656,3.32173156738281,1.65259552001953,1.66913604736328,1.66086578369141,8.57991558330587,8.75252471108888,8.66600527086406
78,93.0951673,3.30500793457031,3.33827209472656,3.32164001464844,1.65250396728516,1.66913604736328,1.66082000732422,8.5789649659717,8.75252471108888,8.66552757690905
79,93.0968339666667,3.30500793457031,3.34120178222656,3.32310485839844,1.65250396728516,1.67060089111328,1.66155242919922,8.5789649659717,8.76789398798953,8.67317226014079
80,93.0985006333333,3.30500793457031,3.34120178222656,3.32310485839844,1.65250396728516,1.67060089111328,1.66155242919922,8.5789649659717,8.76789398798953,8.67317226014079
81,93.1001673,3.30307006835938,3.34489440917969,3.32398223876953,1.65153503417969,1.67244720458984,1.66199111938477,8.56890749396334,8.78728488666972,8.67775272087822
82,93.1018339666667,3.30307006835938,3.34745788574219,3.32526397705078,1.65153503417969,1.67372894287109,1.66263198852539,8.56890749396334,8.80075893271782,8.68444635009475
83,93.1035006333333,3.30307006835938,3.34922790527344,3.32614898681641,1.65153503417969,1.67461395263672,1.6630744934082,8.56890749396334,8.81006846500007,8.68906964777079
84,93.1051673,3.31939697265625,3.34922790527344,3.33431243896484,1.65969848632813,1.67461395263672,1.66715621948242,8.65382818782253,8.81006846500007,8.7317735979903
85,93.1068339666667,3.31198120117188,3.33876037597656,3.32537078857422,1.65599060058594,1.66938018798828,1.66268539428711,8.61520483107326,8.75508532097142,8.68500426901431
86,93.1085006333333,3.32203674316406,3.33805847167969,3.33004760742188,1.66101837158203,1.66902923583984,1.66502380371094,8.66759767913711,8.75140456203018,8.7094507184842
87,93.1101673,3.31430053710938,3.33615112304688,3.32522583007813,1.65715026855469,1.66807556152344,1.66261291503906,8.62727528037021,8.74140640842409,8.6842470976808
88,93.1118339666667,3.31430053710938,3.33805847167969,3.32617950439453,1.65715026855469,1.66902923583984,1.66308975219727,8.62727528037021,8.75140456203018,8.68922909377236
89,93.1135006333333,3.30593872070313,3.32838439941406,3.31716156005859,1.65296936035156,1.66419219970703,1.6585807800293,8.5837978173365,8.70075293849532,8.64217645534968
90,93.1151673,3.30593872070313,3.3388671875,3.32240295410156,1.65296936035156,1.66943359375,1.66120147705078,8.5837978173365,8.7556455043053,8.66950876216996
91,93.1168339666667,3.31689453125,3.32855224609375,3.32272338867188,1.658447265625,1.66427612304688,1.66136169433594,8.6407851349956,8.70163049898066,8.67118113263091
92,93.1185006333333,3.31822204589844,3.3388671875,3.32854461669922,1.65911102294922,1.66943359375,1.66427230834961,8.64770309044764,8.7556455043053,8.70159060890765
93,93.1201673,3.31689453125,3.32954406738281,3.32321929931641,1.658447265625,1.66477203369141,1.6616096496582,8.6407851349956,8.70681698701871,8.67376964296704
94,93.1218339666667,3.32231140136719,3.32954406738281,3.325927734375,1.66115570068359,1.66477203369141,1.6629638671875,8.66903097166236,8.70681698701871,8.68791370800983
95,93.1235006333333,3.30662536621094,3.32954406738281,3.31808471679688,1.65331268310547,1.66477203369141,1.65904235839844,8.58736390782135,8.70681698701871,8.64698731151257
96,93.1251673,3.31272888183594,3.3411865234375,3.32695770263672,1.65636444091797,1.67059326171875,1.66347885131836,8.61909503983607,8.76781390474517,8.69329546109574
97,93.1268339666667,3.30032348632813,3.34332275390625,3.32182312011719,1.65016174316406,1.67166137695313,1.66091156005859,8.55466291433371,8.7790291175038,8.66648297798534
98,93.1285006333333,3.31272888183594,3.34332275390625,3.32802581787109,1.65636444091797,1.67166137695313,1.66401290893555,8.61909503983607,8.7790291175038,8.69887829844332
99,93.1301673,3.30697631835938,3.34245300292969,3.32471466064453,1.65348815917969,1.67122650146484,1.66235733032227,8.58918686229186,8.77446205860461,8.68157733586879
100,93.1318339666667,3.3175048828125,3.34245300292969,3.32997894287109,1.65875244140625,1.67122650146484,1.66498947143555,8.6439654603832,8.77446205860461,8.70909154983195
101,93.1335006333333,3.31668090820313,3.34368896484375,3.33018493652344,1.65834045410156,1.67184448242188,1.66509246826172,8.6396721593557,8.78095244516097,8.71016907800675
102,93.1351673,3.32380676269531,3.34368896484375,3.33374786376953,1.66190338134766,1.67184448242188,1.66687393188477,8.67683653199528,8.78095244516097,8.72881687121934
103,93.1368339666667,3.32168579101563,3.33784484863281,3.32976531982422,1.66084289550781,1.66892242431641,1.66488265991211,8.66576642224077,8.75028448465446,8.70797418360916
104,93.1385006333333,3.32168579101563,3.33248901367188,3.32708740234375,1.66084289550781,1.66624450683594,1.66354370117188,8.66576642224077,8.72222597245337,8.69397328146682
105,93.1401673,3.30947875976563,3.33784484863281,3.32366180419922,1.65473937988281,1.66892242431641,1.66183090209961,8.60219092835198,8.75028448465446,8.67607971679088
106,93.1418339666667,3.30885314941406,3.33909606933594,3.323974609375,1.65442657470703,1.66954803466797,1.6619873046875,8.59893898964996,8.756845957509,8.67771288557321
107,93.1435006333333,3.30947875976563,3.34773254394531,3.32860565185547,1.65473937988281,1.67386627197266,1.66430282592773,8.60219092835198,8.80220319273991,8.70190973205184
108,93.1451673,3.31962585449219,3.33909606933594,3.32936096191406,1.65981292724609,1.66954803466797,1.66468048095703,8.65502164096322,8.756845957509,8.70585936523278
109,93.1468339666667,3.32000732421875,3.3369140625,3.32846069335938,1.66000366210938,1.66845703125,1.66423034667969,8.65701091239578,8.74540498412368,8.70115182413908
110,93.1485006333333,3.32022094726563,3.33680725097656,3.32851409912109,1.66011047363281,1.66840362548828,1.66425704956055,8.65812500424218,8.74484512848344,8.70143104952994
111,93.1501673,3.32022094726563,3.3369140625,3.32856750488281,1.66011047363281,1.66845703125,1.66428375244141,8.65812500424218,8.74540498412368,8.70171027940098
112,93.1518339666667,3.32170104980469,3.34223937988281,3.33197021484375,1.66085052490234,1.67111968994141,1.66598510742188,8.6658460380828,8.77334050660746,8.71951044759229
113,93.1535006333333,3.32176208496094,3.34223937988281,3.33200073242188,1.66088104248047,1.67111968994141,1.66600036621094,8.66616450510823,8.77334050660746,8.71967017264548
114,93.1551673,3.32176208496094,3.34591674804688,3.33383941650391,1.66088104248047,1.67295837402344,1.66691970825195,8.66616450510823,8.79265722711212,8.72929630641259
115,93.1568339666667,3.32176208496094,3.33486938476563,3.32831573486328,1.66088104248047,1.66743469238281,1.66415786743164,8.66616450510823,8.73469085957453,8.7003939492334
116,93.1585006333333,3.31901550292969,3.33978271484375,3.32939910888672,1.65950775146484,1.66989135742188,1.66469955444336,8.65183928211948,8.76044781085493,8.70605886542847
117,93.1601673,3.31477355957031,3.33758544921875,3.32617950439453,1.65738677978516,1.66879272460938,1.66308975219727,8.62973805413177,8.74892448706796,8.68922909377236
118,93.1618339666667,3.31401062011719,3.33978271484375,3.32689666748047,1.65700531005859,1.66989135742188,1.66344833374023,8.62576601210884,8.76044781085493,8.6929764959467
119,93.1635006333333,3.31401062011719,3.33758544921875,3.32579803466797,1.65700531005859,1.66879272460938,1.66289901733398,8.62576601210884,8.74892448706796,8.68723612390002
120,93.1651673,3.31401062011719,3.33375549316406,3.32388305664063,1.65700531005859,1.66687774658203,1.66194152832031,8.62576601210884,8.72885682364923,8.67723486904476
121,93.1668339666667,3.31541442871094,3.33375549316406,3.3245849609375,1.65770721435547,1.66687774658203,1.66229248046875,8.63307527602045,8.72885682364923,8.6808999989007
122,93.1685006333333,3.31181335449219,3.33375549316406,3.32278442382813,1.65590667724609,1.66687774658203,1.66139221191406,8.61433163959276,8.72885682364923,8.67149969767185
123,93.1701673,3.31541442871094,3.33665466308594,3.32603454589844,1.65770721435547,1.66832733154297,1.66301727294922,8.63307527602045,8.74404536579869,8.68847173829404
124,93.1718339666667,3.32087707519531,3.33352661132813,3.32720184326172,1.66043853759766,1.66676330566406,1.66360092163086,8.66154730597193,8.72765829052551,8.6945713802086
125,93.1735006333333,3.32087707519531,3.34024047851563,3.33055877685547,1.66043853759766,1.67012023925781,1.66527938842773,8.66154730597193,8.7628494578646,8.71212476234886
126,93.1751673,3.32087707519531,3.33836364746094,3.32962036132813,1.66043853759766,1.66918182373047,1.66481018066406,8.66154730597193,8.75300479691496,8.70721601163969
127,93.1768339666667,3.31507873535156,3.34024047851563,3.32765960693359,1.65753936767578,1.67012023925781,1.6638298034668,8.6313271269516,8.7628494578646,8.6969639808986
128,93.1785006333333,3.31388854980469,3.33836364746094,3.32612609863281,1.65694427490234,1.66918182373047,1.66306304931641,8.62513057023443,8.75300479691496,8.68895006422966
129,93.1801673,3.31388854980469,3.33110046386719,3.32249450683594,1.65694427490234,1.66555023193359,1.66124725341797,8.62513057023443,8.71495889855058,8.66998656584383
130,93.1818339666667,3.32632446289063,3.32987976074219,3.32810211181641,1.66316223144531,1.66493988037109,1.6640510559082,8.68998648225777,8.70857276374243,8.69927714111386
131,93.1835006333333,3.32754516601563,3.33110046386719,3.32932281494141,1.66377258300781,1.66555023193359,1.6646614074707,8.69636579986767,8.71495889855058,8.70565986732289
132,93.1851673,3.32916259765625,3.32987976074219,3.32952117919922,1.66458129882813,1.66493988037109,1.66476058959961,8.70482200106239,8.70857276374243,8.70669728141535
133,93.1868339666667,3.32916259765625,3.3321533203125,3.33065795898438,1.66458129882813,1.66607666015625,1.66532897949219,8.70482200106239,8.7204688198552,8.71264365422564
134,93.1885006333333,3.32916259765625,3.33319091796875,3.3311767578125,1.66458129882813,1.66659545898438,1.66558837890625,8.70482200106239,8.72590059079598,8.71535810969361
135,93.1901673,3.33358764648438,3.33412170410156,3.33385467529297,1.66679382324219,1.66706085205078,1.66692733764648,8.72797789131245,8.73077464780859,8.72937621355819
136,93.1918339666667,3.33358764648438,3.33412170410156,3.33385467529297,1.66679382324219,1.66706085205078,1.66692733764648,8.72797789131245,8.73077464780859,8.72937621355819
137,93.1935006333333,3.33421325683594,3.33546447753906,3.3348388671875,1.66710662841797,1.66773223876953,1.66741943359375,8.73125413676408,8.73780847204131,8.73453099700704
138,93.1951673,3.32579040527344,3.33546447753906,3.33062744140625,1.66289520263672,1.66773223876953,1.66531372070313,8.6871962668341,8.73780847204131,8.71248399354085
139,93.1968339666667,3.33026123046875,3.33428955078125,3.332275390625,1.66513061523438,1.66714477539063,1.6661376953125,8.71056817943093,8.73165372095123,8.7211077639555
140,93.1985006333333,3.32051086425781,3.33218383789063,3.32634735107422,1.66025543212891,1.66609191894531,1.66317367553711,8.65963710068993,8.7206285536859,8.69010607293063
141,93.2001673,3.33026123046875,3.33218383789063,3.33122253417969,1.66513061523438,1.66609191894531,1.66561126708984,8.71056817943093,8.7206285536859,8.71559764076818
142,93.2018339666667,3.33087158203125,3.33631896972656,3.33359527587891,1.66543579101563,1.66815948486328,1.66679763793945,8.71376131998091,8.74228601662902,8.72801784182227
143,93.2035006333333,3.33416748046875,3.33869934082031,3.33643341064453,1.66708374023438,1.66934967041016,1.66821670532227,8.73101439064055,8.75476522425525,8.7428857748685
144,93.2051673,3.33456420898438,3.33869934082031,3.33663177490234,1.66728210449219,1.66934967041016,1.66831588745117,8.73309229973095,8.75476522425525,8.74392540455039
145,93.2068339666667,3.33416748046875,3.33869934082031,3.33643341064453,1.66708374023438,1.66934967041016,1.66821670532227,8.73101439064055,8.75476522425525,8.7428857748685
146,93.2085006333333,3.31735229492188,3.34202575683594,3.32968902587891,1.65867614746094,1.67101287841797,1.66484451293945,8.64317032417687,8.77221902629331,8.70757514161603
147,93.2101673,3.31735229492188,3.33683776855469,3.32709503173828,1.65867614746094,1.66841888427734,1.66354751586914,8.64317032417687,8.74500508540915,8.69401315407625
148,93.2118339666667,3.31852722167969,3.34358215332031,3.3310546875,1.65926361083984,1.67179107666016,1.66552734375,8.6492938163649,8.78039145283339,8.71471937625351
149,93.2135006333333,3.33346557617188,3.33441162109375,3.33393859863281,1.66673278808594,1.66720581054688,1.66696929931641,8.72733869559024,8.73229307466859,8.72981570939638
150,93.2151673,3.33451843261719,3.333251953125,3.33388519287109,1.66725921630859,1.6666259765625,1.66694259643555,8.73285252837208,8.72622015939872,8.72953602894657
151,93.2168339666667,3.33451843261719,3.333251953125,3.33388519287109,1.66725921630859,1.6666259765625,1.66694259643555,8.73285252837208,8.72622015939872,8.72953602894657
152,93.2185006333333,3.33056640625,3.333251953125,3.3319091796875,1.665283203125,1.6666259765625,1.66595458984375,8.71216467656001,8.72622015939872,8.71919100187467
153,93.2201673,3.32728576660156,3.33450317382813,3.33089447021484,1.66364288330078,1.66725158691406,1.66544723510742,8.69500999902741,8.73277260531725,8.71388107413486
154,93.2218339666667,3.32237243652344,3.33450317382813,3.32843780517578,1.66118621826172,1.66725158691406,1.66421890258789,8.66934949720451,8.73277260531725,8.70103215748591
155,93.2235006333333,3.32237243652344,3.33450317382813,3.32843780517578,1.66118621826172,1.66725158691406,1.66421890258789,8.66934949720451,8.73277260531725,8.70103215748591
156,93.2251673,3.32792663574219,3.34750366210938,3.33771514892578,1.66396331787109,1.67375183105469,1.66885757446289,8.69835981664076,8.80099963449259,8.74960447264923
157,93.2268339666667,3.32792663574219,3.33255004882813,3.33023834228516,1.66396331787109,1.66627502441406,1.66511917114258,8.69835981664076,8.72254547376189,8.71044844804364
158,93.2285006333333,3.33187866210938,3.33346557617188,3.33267211914063,1.66593933105469,1.66673278808594,1.66633605957031,8.71903128121023,8.72733869559024,8.72318449393393
159,93.2301673,3.32737731933594,3.33346557617188,3.33042144775391,1.66368865966797,1.66673278808594,1.66521072387695,8.69548850490196,8.72733869559024,8.71140632218294
160,93.2318339666667,3.32737731933594,3.33346557617188,3.33042144775391,1.66368865966797,1.66673278808594,1.66521072387695,8.69548850490196,8.72733869559024,8.71140632218294
161,93.2335006333333,3.31956481933594,3.34133911132813,3.33045196533203,1.65978240966797,1.67066955566406,1.66522598266602,8.65470337874632,8.7686147536466,8.71156597299304
162,93.2351673,3.31956481933594,3.33938598632813,3.32947540283203,1.65978240966797,1.66969299316406,1.66473770141602,8.65470337874632,8.75836664969765,8.7064578726773
163,93.2368339666667,3.3226318359375,3.33938598632813,3.33100891113281,1.66131591796875,1.66969299316406,1.66550445556641,8.67070329604138,8.75836664969765,8.71447985724801
164,93.2385006333333,3.32292175292969,3.33879089355469,3.33085632324219,1.66146087646484,1.66939544677734,1.66542816162109,8.67221649040914,8.75524537152388,8.71368148433543
165,93.2401673,3.33168029785156,3.33523559570313,3.33345794677734,1.66584014892578,1.66761779785156,1.66672897338867,8.71799313255003,8.73660932449201,8.72729874663478
