Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4912904
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,328.861828966667,3.00384521484375,2.72723388671875,2.86553955078125,1.50192260742188,1.36361694335938,1.43276977539063,7.08671523127765,5.84163812977875,6.44915322575815
13,328.863495633333,3.00250244140625,2.72877502441406,2.86563873291016,1.50125122070313,1.36438751220703,1.43281936645508,7.08038086621449,5.84824211960429,6.44959967000005
14,328.8651623,3.00486755371094,2.72877502441406,2.8668212890625,1.50243377685547,1.36438751220703,1.43341064453125,7.09153988554672,5.84824211960429,6.45492384948779
15,328.866828966667,3.00250244140625,2.72877502441406,2.86563873291016,1.50125122070313,1.36438751220703,1.43281936645508,7.08038086621449,5.84824211960429,6.44959967000005
16,328.868495633333,2.99986267089844,2.73159790039063,2.86573028564453,1.49993133544922,1.36579895019531,1.43286514282227,7.06793633724419,5.86034821198591,6.45001178609206
17,328.8701623,2.98715209960938,2.736083984375,2.86161804199219,1.49357604980469,1.3680419921875,1.43080902099609,7.00816881088682,5.8796128352348,6.43151389078047
18,328.871828966667,2.98715209960938,2.73715209960938,2.86215209960938,1.49357604980469,1.36857604980469,1.43107604980469,7.00816881088682,5.88420430968814,6.43391471398439
19,328.873495633333,2.99166870117188,2.738525390625,2.86509704589844,1.49583435058594,1.3692626953125,1.43254852294922,7.02937766469785,5.89011026723784,6.44716158586121
20,328.8751623,2.99322509765625,2.738525390625,2.86587524414063,1.49661254882813,1.3692626953125,1.43293762207031,7.03669354465647,5.89011026723784,6.45066433016457
21,328.876828966667,2.99322509765625,2.73486328125,2.86404418945313,1.49661254882813,1.367431640625,1.43202209472656,7.03669354465647,5.87436763023667,6.44242409298276
22,328.878495633333,3.00250244140625,2.73486328125,2.86868286132813,1.50125122070313,1.367431640625,1.43434143066406,7.08038086621449,5.87436763023667,6.46330958923322
23,328.8801623,2.98960876464844,2.73487854003906,2.86224365234375,1.49480438232422,1.36743927001953,1.43112182617188,7.01970073315767,5.87443318085283,6.43432632866122
24,328.881828966667,2.98545837402344,2.73487854003906,2.86016845703125,1.49272918701172,1.36743927001953,1.43008422851563,7.00022375198894,5.87443318085283,6.42499962903532
25,328.883495633333,2.98545837402344,2.73487854003906,2.86016845703125,1.49272918701172,1.36743927001953,1.43008422851563,7.00022375198894,5.87443318085283,6.42499962903532
26,328.8851623,2.99760437011719,2.73468017578125,2.86614227294922,1.49880218505859,1.36734008789063,1.43307113647461,7.05729883814966,5.87358105136965,6.45186647143858
27,328.886828966667,3.00379943847656,2.73867797851563,2.87123870849609,1.50189971923828,1.36933898925781,1.43561935424805,7.08649924038362,5.89076666760812,6.47483166483106
28,328.888495633333,2.99760437011719,2.74343872070313,2.87052154541016,1.49880218505859,1.37171936035156,1.43526077270508,7.05729883814966,5.91126473048614,6.471597569158
29,328.8901623,3.00038146972656,2.74343872070313,2.87191009521484,1.50019073486328,1.37171936035156,1.43595504760742,7.07038121860331,5.91126473048614,6.47786006105592
30,328.891828966667,2.99745178222656,2.74105834960938,2.86925506591797,1.49872589111328,1.37052917480469,1.43462753295898,7.05658037713716,5.90101124885033,6.46588826693121
31,328.893495633333,3.00038146972656,2.74105834960938,2.87071990966797,1.50019073486328,1.37052917480469,1.43535995483398,7.07038121860331,5.90101124885033,6.47249202543283
32,328.8951623,3.00503540039063,2.74105834960938,2.873046875,1.50251770019531,1.37052917480469,1.4365234375,7.09233214986199,5.90101124885033,6.48298930085792
33,328.896828966667,3.010498046875,2.73735046386719,2.87392425537109,1.5052490234375,1.36867523193359,1.43696212768555,7.11814090892326,5.88505720939769,6.4869494980446
34,328.898495633333,3.010498046875,2.736572265625,2.87353515625,1.5052490234375,1.3682861328125,1.436767578125,7.11814090892326,5.88171157262135,6.4851930874659
35,328.9001623,3.00270080566406,2.73660278320313,2.86965179443359,1.50135040283203,1.36830139160156,1.4348258972168,7.08131644639659,5.88184275614281,6.46767645204487
36,328.901828966667,3.00270080566406,2.73660278320313,2.86965179443359,1.50135040283203,1.36830139160156,1.4348258972168,7.08131644639659,5.88184275614281,6.46767645204487
37,328.903495633333,3.010986328125,2.75088500976563,2.88093566894531,1.5054931640625,1.37544250488281,1.44046783447266,7.12045011925971,5.94339719359506,6.51864008066742
38,328.9051623,3.01202392578125,2.75088500976563,2.88145446777344,1.50601196289063,1.37544250488281,1.44072723388672,7.12535843470504,5.94339719359506,6.52098804516671
39,328.906828966667,3.01876831054688,2.75669860839844,2.88773345947266,1.50938415527344,1.37834930419922,1.44386672973633,7.15730370647383,5.96854476360658,6.54943884474814
40,328.908495633333,3.01876831054688,2.74913024902344,2.88394927978516,1.50938415527344,1.37456512451172,1.44197463989258,7.15730370647383,5.93581715031298,6.53228489702879
41,328.9101623,3.010986328125,2.74908447265625,2.88003540039063,1.5054931640625,1.37454223632813,1.44001770019531,7.12045011925971,5.93561947478757,6.5145666750623
42,328.911828966667,3.00920104980469,2.74908447265625,2.87914276123047,1.50460052490234,1.37454223632813,1.43957138061523,7.1120088875571,5.93561947478757,6.51052904681031
43,328.913495633333,3.010986328125,2.7510986328125,2.88104248046875,1.5054931640625,1.37554931640625,1.44052124023438,7.12045011925971,5.94432031172664,6.51912345056172
44,328.9151623,3.01112365722656,2.7510986328125,2.88111114501953,1.50556182861328,1.37554931640625,1.44055557250977,7.12109965214393,5.94432031172664,6.51943419781416
45,328.916828966667,3.01112365722656,2.74775695800781,2.87944030761719,1.50556182861328,1.37387847900391,1.43972015380859,7.12109965214393,5.92988831638182,6.51187478382565
46,328.918495633333,3.02117919921875,2.74775695800781,2.88446807861328,1.51058959960938,1.37387847900391,1.44223403930664,7.16874039259486,5.92988831638182,6.53463531740181
47,328.9201623,3.01882934570313,2.76156616210938,2.89019775390625,1.50941467285156,1.38078308105469,1.44509887695313,7.15759313018663,5.98964091183155,6.56062175513268
48,328.921828966667,3.01882934570313,2.76271057128906,2.89076995849609,1.50941467285156,1.38135528564453,1.44538497924805,7.15759313018663,5.99460622494248,6.56321977077903
49,328.923495633333,3.01300048828125,2.76156616210938,2.88728332519531,1.50650024414063,1.38078308105469,1.44364166259766,7.12997957055389,5.98964091183155,6.54739717629874
50,328.9251623,3.00875854492188,2.75996398925781,2.88436126708984,1.50437927246094,1.37998199462891,1.44218063354492,7.10991739070072,5.9826929296202,6.53415137276357
51,328.926828966667,3.01300048828125,2.75996398925781,2.88648223876953,1.50650024414063,1.37998199462891,1.44324111938477,7.12997957055389,5.9826929296202,6.5437644857826
52,328.928495633333,3.02345275878906,2.76380920410156,2.89363098144531,1.51172637939453,1.38190460205078,1.44681549072266,7.17953398669423,5.9993748609696,6.57621756361784
53,328.9301623,3.02352905273438,2.76380920410156,2.89366912841797,1.51176452636719,1.38190460205078,1.44683456420898,7.17989632864437,5.9993748609696,6.57639095438312
54,328.931828966667,3.02345275878906,2.75909423828125,2.89127349853516,1.51172637939453,1.37954711914063,1.44563674926758,7.17953398669423,5.97892285642152,6.56550644998268
55,328.933495633333,3.02066040039063,2.7584228515625,2.88954162597656,1.51033020019531,1.37921142578125,1.44477081298828,7.16627856259833,5.97601343712967,6.55764333017789
56,328.9351623,3.02066040039063,2.7584228515625,2.88954162597656,1.51033020019531,1.37921142578125,1.44477081298828,7.16627856259833,5.97601343712967,6.55764333017789
57,328.936828966667,3.03573608398438,2.7584228515625,2.89707946777344,1.51786804199219,1.37921142578125,1.44853973388672,7.23798880557207,5.97601343712967,6.59190132548091
58,328.938495633333,3.03573608398438,2.76463317871094,2.90018463134766,1.51786804199219,1.38231658935547,1.45009231567383,7.23798880557207,6.00295258220176,6.60603963384963
59,328.9401623,3.03570556640625,2.77012634277344,2.90291595458984,1.51785278320313,1.38506317138672,1.45145797729492,7.23784328252759,6.02683131124668,6.61848830744971
60,328.941828966667,3.03170776367188,2.77012634277344,2.90091705322266,1.51585388183594,1.38506317138672,1.45045852661133,7.21879241209094,6.02683131124668,6.60937667579939
61,328.943495633333,3.03170776367188,2.77012634277344,2.90091705322266,1.51585388183594,1.38506317138672,1.45045852661133,7.21879241209094,6.02683131124668,6.60937667579939
62,328.9451623,3.02174377441406,2.76814270019531,2.89494323730469,1.51087188720703,1.38407135009766,1.44747161865234,7.17141992327092,6.01820296921302,6.58218351909526
63,328.946828966667,3.01387023925781,2.76814270019531,2.89100646972656,1.50693511962891,1.38407135009766,1.44550323486328,7.13409653088753,6.01820296921302,6.56429376746959
64,328.948495633333,3.01387023925781,2.76814270019531,2.89100646972656,1.50693511962891,1.38407135009766,1.44550323486328,7.13409653088753,6.01820296921302,6.56429376746959
65,328.9501623,3.03573608398438,2.76589965820313,2.90081787109375,1.51786804199219,1.38294982910156,1.45040893554688,7.23798880557207,6.00845375159898,6.60892473537426
66,328.951828966667,3.03573608398438,2.76710510253906,2.90142059326172,1.51786804199219,1.38355255126953,1.45071029663086,7.23798880557207,6.01369214470193,6.61167138093736
67,328.953495633333,3.03279113769531,2.76710510253906,2.89994812011719,1.51639556884766,1.38355255126953,1.44997406005859,7.22395257272378,6.01369214470193,6.60496222737132
68,328.9551623,3.03121948242188,2.77102661132813,2.901123046875,1.51560974121094,1.38551330566406,1.4505615234375,7.21646730861248,6.03074929021765,6.61031537067123
69,328.956828966667,3.03121948242188,2.77102661132813,2.901123046875,1.51560974121094,1.38551330566406,1.4505615234375,7.21646730861248,6.03074929021765,6.61031537067123
70,328.958495633333,3.03733825683594,2.77102661132813,2.90418243408203,1.51866912841797,1.38551330566406,1.45209121704102,7.24563081989264,6.03074929021765,6.62426457402011
71,328.9601623,3.04737854003906,2.769287109375,2.90833282470703,1.52368927001953,1.3846435546875,1.45416641235352,7.29361258428572,6.02318010453069,6.64321168333469
72,328.961828966667,3.04832458496094,2.76527404785156,2.90679931640625,1.52416229248047,1.38263702392578,1.45339965820313,7.29814182547251,6.00573599158194,6.63620785326563
73,328.963495633333,3.04832458496094,2.76527404785156,2.90679931640625,1.52416229248047,1.38263702392578,1.45339965820313,7.29814182547251,6.00573599158194,6.63620785326563
74,328.9651623,3.04203796386719,2.77993774414063,2.91098785400391,1.52101898193359,1.38996887207031,1.45549392700195,7.2680706563619,6.06959930929975,6.65534645165364
75,328.966828966667,3.03732299804688,2.77993774414063,2.90863037109375,1.51866149902344,1.38996887207031,1.45431518554688,7.24555801978594,6.06959930929975,6.64457106334118
76,328.968495633333,3.04203796386719,2.77993774414063,2.91098785400391,1.52101898193359,1.38996887207031,1.45549392700195,7.2680706563619,6.06959930929975,6.65534645165364
77,328.9701623,3.03742980957031,2.78427124023438,2.91085052490234,1.51871490478516,1.39213562011719,1.45542526245117,7.24606762821318,6.08853720515627,6.65471851966919
78,328.971828966667,3.04000854492188,2.78427124023438,2.91213989257813,1.52000427246094,1.39213562011719,1.45606994628906,7.25837647080016,6.08853720515627,6.6606152699325
79,328.973495633333,3.04000854492188,2.78187561035156,2.91094207763672,1.52000427246094,1.39093780517578,1.45547103881836,7.25837647080016,6.07806437010922,6.65513713770059
80,328.9751623,3.05043029785156,2.78187561035156,2.91615295410156,1.52521514892578,1.39093780517578,1.45807647705078,7.30822808679435,6.07806437010922,6.67898518144448
81,328.976828966667,3.05043029785156,2.78314208984375,2.91678619384766,1.52521514892578,1.39157104492188,1.45839309692383,7.30822808679435,6.0835998412781,6.68188616651072
82,328.978495633333,3.05076599121094,2.78384399414063,2.91730499267578,1.52538299560547,1.39192199707031,1.45865249633789,7.30983668518179,6.08666877788877,6.68426334658125
83,328.9801623,3.05357360839844,2.7889404296875,2.92125701904297,1.52678680419922,1.39447021484375,1.46062850952148,7.3232973484553,6.1089751355181,6.70238574241177
84,328.981828966667,3.06355285644531,2.7889404296875,2.92624664306641,1.53177642822266,1.39447021484375,1.4631233215332,7.3712414470966,6.1089751355181,6.72530118269184
85,328.983495633333,3.05357360839844,2.79254150390625,2.92305755615234,1.52678680419922,1.39627075195313,1.46152877807617,7.3232973484553,6.12476111293028,6.71065041288561
86,328.9851623,3.06243896484375,2.78883361816406,2.92563629150391,1.53121948242188,1.39441680908203,1.46281814575195,7.3658821328425,6.10850721842748,6.72249597144353
87,328.986828966667,3.05531311035156,2.79385375976563,2.92458343505859,1.52765655517578,1.39692687988281,1.4622917175293,7.33164331950421,6.13051869401379,6.71765835736606
88,328.988495633333,3.056884765625,2.79371643066406,2.92530059814453,1.5284423828125,1.39685821533203,1.46265029907227,7.33918806476742,6.12991602973326,6.7209533546845
89,328.9901623,3.056884765625,2.79385375976563,2.92536926269531,1.5284423828125,1.39692687988281,1.46268463134766,7.33918806476742,6.13051869401379,6.72126887553006
90,328.991828966667,3.056884765625,2.79371643066406,2.92530059814453,1.5284423828125,1.39685821533203,1.46265029907227,7.33918806476742,6.12991602973326,6.7209533546845
91,328.993495633333,3.06137084960938,2.79489135742188,2.92813110351563,1.53068542480469,1.39744567871094,1.46406555175781,7.36074489485592,6.13507311494656,6.73396596487194
92,328.9951623,3.06159973144531,2.80381774902344,2.93270874023438,1.53079986572266,1.40190887451172,1.46635437011719,7.36184558070391,6.17432438557667,6.75503725171847
93,328.996828966667,3.06159973144531,2.80381774902344,2.93270874023438,1.53079986572266,1.40190887451172,1.46635437011719,7.36184558070391,6.17432438557667,6.75503725171847
94,328.998495633333,3.06159973144531,2.80349731445313,2.93254852294922,1.53079986572266,1.40174865722656,1.46627426147461,7.36184558070391,6.17291319975512,6.75429920081569
95,329.0001623,3.06521606445313,2.79696655273438,2.93109130859375,1.53260803222656,1.39848327636719,1.46554565429688,7.37924733851697,6.144187030212,6.74758830326844
96,329.001828966667,3.07376098632813,2.80349731445313,2.93862915039063,1.53688049316406,1.40174865722656,1.46931457519531,7.42044703224958,6.17291319975512,6.78233826402379
97,329.003495633333,3.07376098632813,2.80305480957031,2.93840789794922,1.53688049316406,1.40152740478516,1.46920394897461,7.42044703224958,6.17096468448878,6.78131700388421
98,329.0051623,3.07600402832031,2.80305480957031,2.93952941894531,1.53800201416016,1.40152740478516,1.46976470947266,7.43128095680603,6.17096468448878,6.78649452930892
99,329.006828966667,3.07621765136719,2.80305480957031,2.93963623046875,1.53810882568359,1.40152740478516,1.46981811523438,7.4323131713219,6.17096468448878,6.78698773001271
100,329.008495633333,3.07632446289063,2.80691528320313,2.94161987304688,1.53816223144531,1.40345764160156,1.47080993652344,7.43282930546096,6.18797416374472,6.79615042847588
101,329.0101623,3.07632446289063,2.80918884277344,2.94275665283203,1.53816223144531,1.40459442138672,1.47137832641602,7.43282930546096,6.19800255733043,6.80140414550857
102,329.011828966667,3.07373046875,2.80691528320313,2.94032287597656,1.536865234375,1.40345764160156,1.47016143798828,7.42029968640918,6.18797416374472,6.79015873386918
103,329.013495633333,3.07373046875,2.81936645507813,2.94654846191406,1.536865234375,1.40968322753906,1.47327423095703,7.42029968640918,6.24299429034241,6.81894296663087
104,329.0151623,3.07608032226563,2.81318664550781,2.94463348388672,1.53804016113281,1.40659332275391,1.47231674194336,7.4316495966185,6.21565606816715,6.81008250983156
105,329.016828966667,3.07608032226563,2.81936645507813,2.94772338867188,1.53804016113281,1.40968322753906,1.47386169433594,7.4316495966185,6.24299429034241,6.8243821141532
106,329.018495633333,3.07608032226563,2.81318664550781,2.94463348388672,1.53804016113281,1.40659332275391,1.47231674194336,7.4316495966185,6.21565606816715,6.81008250983156
107,329.0201623,3.08599853515625,2.81907653808594,2.95253753662109,1.54299926757813,1.40953826904297,1.47626876831055,7.47965062691122,6.24171041533244,6.84669113616779
108,329.021828966667,3.08599853515625,2.81365966796875,2.9498291015625,1.54299926757813,1.40682983398438,1.47491455078125,7.47965062691122,6.21774650331074,6.8341356223231
109,329.023495633333,3.08073425292969,2.81903076171875,2.94988250732422,1.54036712646484,1.40951538085938,1.47494125366211,7.45415391504226,6.24150771029467,6.8343830844709
110,329.0251623,3.06802368164063,2.8153076171875,2.94166564941406,1.53401184082031,1.40765380859375,1.47083282470703,7.39277172942785,6.2250320547832,6.79636194832653
111,329.026828966667,3.06802368164063,2.81903076171875,2.94352722167969,1.53401184082031,1.40951538085938,1.47176361083984,7.39277172942785,6.24150771029467,6.80496654427392
112,329.028495633333,3.0709228515625,2.8153076171875,2.943115234375,1.53546142578125,1.40765380859375,1.4715576171875,7.40675012745566,6.2250320547832,6.80306177940139
113,329.0301623,3.08280944824219,2.81526184082031,2.94903564453125,1.54140472412109,1.40763092041016,1.47451782226563,7.46419959501658,6.22482962075101,6.83045956958932
114,329.031828966667,3.08280944824219,2.81526184082031,2.94903564453125,1.54140472412109,1.40763092041016,1.47451782226563,7.46419959501658,6.22482962075101,6.83045956958932
115,329.033495633333,3.07443237304688,2.82623291015625,2.95033264160156,1.53721618652344,1.41311645507813,1.47516632080078,7.42368901085672,6.27344044997574,6.83646901487827
116,329.0351623,3.07443237304688,2.82798767089844,2.95121002197266,1.53721618652344,1.41399383544922,1.47560501098633,7.42368901085672,6.28123301685314,6.84053572621598
117,329.036828966667,3.07965087890625,2.82623291015625,2.95294189453125,1.53982543945313,1.41311645507813,1.47647094726563,7.44891216673669,6.27344044997574,6.84856660990023
118,329.038495633333,3.08934020996094,2.83078002929688,2.96006011962891,1.54467010498047,1.41539001464844,1.48003005981445,7.49585808290825,6.2936433347527,6.88162408091087
119,329.0401623,3.08934020996094,2.82600402832031,2.95767211914063,1.54467010498047,1.41300201416016,1.47883605957031,7.49585808290825,6.2724243847954,6.8705251894775
120,329.041828966667,3.08537292480469,2.82373046875,2.95455169677734,1.54268646240234,1.411865234375,1.47727584838867,7.47661830366565,6.26233593915401,6.85603566510779
121,329.043495633333,3.08537292480469,2.82173156738281,2.95355224609375,1.54268646240234,1.41086578369141,1.47677612304688,7.47661830366565,6.25347293939163,6.85139800006757
122,329.0451623,3.0894775390625,2.82373046875,2.95660400390625,1.54473876953125,1.411865234375,1.47830200195313,7.49652451798223,6.26233593915401,6.86556372841273
123,329.046828966667,3.0894775390625,2.82675170898438,2.95811462402344,1.54473876953125,1.41337585449219,1.47905731201172,7.49652451798223,6.27574383570386,6.87258117692334
124,329.048495633333,3.08731079101563,2.82792663574219,2.95761871337891,1.54365539550781,1.41396331787109,1.47880935668945,7.48601310706549,6.28096188985676,6.87027707386249
125,329.0501623,3.08731079101563,2.82675170898438,2.95703125,1.54365539550781,1.41337585449219,1.478515625,7.48601310706549,6.27574383570386,6.86754809778968
126,329.051828966667,3.09089660644531,2.8231201171875,2.95700836181641,1.54544830322266,1.41156005859375,1.4785041809082,7.50341274840182,6.25962901405685,6.86744178501847
127,329.053495633333,3.09089660644531,2.82295227050781,2.95692443847656,1.54544830322266,1.41147613525391,1.47846221923828,7.50341274840182,6.25888471224227,6.86705197856432
128,329.0551623,3.09089660644531,2.81874084472656,2.95481872558594,1.54544830322266,1.40937042236328,1.47740936279297,7.50341274840182,6.24022398815964,6.85727500153113
129,329.056828966667,3.08634948730469,2.8216552734375,2.95400238037109,1.54317474365234,1.41082763671875,1.47700119018555,7.48135195546982,6.25313478130599,6.85348652523445
130,329.058495633333,3.08634948730469,2.8216552734375,2.95400238037109,1.54317474365234,1.41082763671875,1.47700119018555,7.48135195546982,6.25313478130599,6.85348652523445
131,329.0601623,3.08634948730469,2.82612609863281,2.95623779296875,1.54317474365234,1.41306304931641,1.47811889648438,7.48135195546982,6.27296627598449,6.86386306859056
132,329.061828966667,3.08906555175781,2.83172607421875,2.96039581298828,1.54453277587891,1.41586303710938,1.48019790649414,7.49452530163256,6.29785070104639,6.88318502657053
133,329.063495633333,3.08906555175781,2.83172607421875,2.96039581298828,1.54453277587891,1.41586303710938,1.48019790649414,7.49452530163256,6.29785070104639,6.88318502657053
134,329.0651623,3.08639526367188,2.83790588378906,2.96215057373047,1.54319763183594,1.41895294189453,1.48107528686523,7.48157388215395,6.32536888957511,6.89134739628027
135,329.066828966667,3.08639526367188,2.83169555664063,2.95904541015625,1.54319763183594,1.41584777832031,1.47952270507813,7.48157388215395,6.29771495760928,6.87690684409903
136,329.068495633333,3.08639526367188,2.83607482910156,2.96123504638672,1.54319763183594,1.41803741455078,1.48061752319336,7.48157388215395,6.31720909825848,6.88708816515192
137,329.0701623,3.08491516113281,2.82905578613281,2.95698547363281,1.54245758056641,1.41452789306641,1.47849273681641,7.47439992006106,6.28597868652933,6.86733547307015
138,329.071828966667,3.06692504882813,2.83497619628906,2.95095062255859,1.53346252441406,1.41748809814453,1.4754753112793,7.3874781018413,6.31231575139094,6.83933326826592
139,329.073495633333,3.06465148925781,2.8316650390625,2.94815826416016,1.53232574462891,1.41583251953125,1.47407913208008,7.37652925519503,6.29757921563508,6.82639585494787
140,329.0751623,3.06465148925781,2.8316650390625,2.94815826416016,1.53232574462891,1.41583251953125,1.47407913208008,7.37652925519503,6.29757921563508,6.82639585494787
141,329.076828966667,3.07395935058594,2.80352783203125,2.93874359130859,1.53697967529297,1.40176391601563,1.4693717956543,7.42140481587083,6.17304759145593,6.78286653219971
142,329.078495633333,3.07881164550781,2.775390625,2.92710113525391,1.53940582275391,1.3876953125,1.46355056762695,7.44485292473868,6.04975957052928,6.72922946152042
143,329.0801623,3.08697509765625,2.77180480957031,2.92938995361328,1.54348754882813,1.38590240478516,1.46469497680664,7.48438523838965,6.03413704367404,6.7397572874752
144,329.081828966667,3.09648132324219,2.76202051263106,2.92925091793663,1.54824066162109,1.38101025631553,1.46462545896831,7.5305519883001,5.99161198200263,6.73911753347037
145,329.083495633333,3.09648132324219,2.75223621569182,2.924358769467,1.54824066162109,1.37611810784591,1.4621793847335,7.5305519883001,5.9492372965381,6.71662630014949
146,329.0851623,3.095703125,2.74245191875257,2.91907752187628,1.5478515625,1.37122595937628,1.45953876093814,7.52676735321485,5.90701298728045,6.69238841501407
147,329.086828966667,3.05125427246094,2.73266762181332,2.89196094713713,1.52562713623047,1.36633381090666,1.44598047356856,7.31217678064473,5.86493905422968,6.56862893895265
148,329.088495633333,3.04989231654576,2.72288332487407,2.88638782070992,1.52494615827288,1.36144166243704,1.44319391035496,7.30565052035017,5.8230154973858,6.54333639415469
149,329.0901623,3.04853036063058,2.71309902793483,2.8808146942827,1.52426518031529,1.35654951396741,1.44040734714135,7.29912717376328,5.7812423167488,6.51809263787937
150,329.091828966667,3.0471684047154,2.70331473099558,2.87524156785549,1.5235842023577,1.35165736549779,1.43762078392775,7.29260674088407,5.73961951231869,6.49289767012669
151,329.093495633333,3.04580644880022,2.69353043405633,2.86966844142828,1.52290322440011,1.34676521702817,1.43483422071414,7.28608922171252,5.69814708409546,6.46775149089663
152,329.0951623,3.04444449288504,2.68374613711708,2.86409531500106,1.52222224644252,1.34187306855854,1.43204765750053,7.27957461624865,5.65682503207911,6.44265410018922
153,329.096828966667,3.04308253696987,2.67396184017784,2.85852218857385,1.52154126848493,1.33698092008892,1.42926109428693,7.27306292449245,5.61565335626964,6.41760549800443
154,329.098495633333,3.04172058105469,2.66417754323859,2.85294906214664,1.52086029052734,1.33208877161929,1.42647453107332,7.26655414644392,5.57463205666706,6.39260568434229
155,329.1001623,3.04035862513951,2.65439324629934,2.84737593571943,1.52017931256975,1.32719662314967,1.42368796785971,7.26004828210306,5.53376113327136,6.36765465920277
156,329.101828966667,3.03899666922433,2.64460894936009,2.84180280929221,1.51949833461217,1.32230447468005,1.42090140464611,7.25354533146988,5.49304058608254,6.34275242258589
157,329.103495633333,3.03763471330915,2.63482465242085,2.836229682865,1.51881735665458,1.31741232621042,1.4181148414325,7.24704529454437,5.4524704151006,6.31789897449165
158,329.1051623,3.03627275739397,2.6250403554816,2.83065655643779,1.51813637869699,1.3125201777408,1.41532827821889,7.24054817132652,5.41205062032555,6.29309431492004
159,329.106828966667,3.03491080147879,2.61525605854235,2.82508343001057,1.5174554007394,1.30762802927118,1.41254171500529,7.23405396181636,5.37178120175738,6.26833844387106
160,329.108495633333,3.03354884556362,2.6054717616031,2.81951030358336,1.51677442278181,1.30273588080155,1.40975515179168,7.22756266601386,5.3316621593961,6.24363136134472
161,329.1101623,3.03218688964844,2.59568746466386,2.81393717715615,1.51609344482422,1.29784373233193,1.40696858857807,7.22107428391904,5.2916934932417,6.21897306734101
162,329.111828966667,3.03082493373326,2.58590316772461,2.80836405072893,1.51541246686663,1.2929515838623,1.40418202536447,7.21458881553189,5.25187520329418,6.19436356185994
163,329.113495633333,3.02946297781808,2.57611887078536,2.80279092430172,1.51473148890904,1.28805943539268,1.40139546215086,7.2081062608524,5.21220728955354,6.1698028449015
164,329.1151623,3.0281010219029,2.56633457384611,2.79721779787451,1.51405051095145,1.28316728692306,1.39860889893725,7.20162661988059,5.17268975201979,6.14529091646569
165,329.116828966667,3.02673906598772,2.55655027690687,2.79164467144729,1.51336953299386,1.27827513845343,1.39582233572365,7.19514989261646,5.13332259069292,6.12082777655252
166,329.118495633333,3.02537711007254,2.54676597996762,2.78607154502008,1.51268855503627,1.27338298998381,1.39303577251004,7.18867607906,5.09410580557293,6.09641342516199
167,329.1201623,3.02401515415737,2.53698168302837,2.78049841859287,1.51200757707868,1.26849084151419,1.39024920929643,7.1822051792112,5.05503939665983,6.07204786229409
