Segment Info
Segment Name,41
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),102.9465254
End Time(s),105.4444876

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
45,103.0201623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,1.32266837191506
46,103.021828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.57725768168077
47,103.023495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,1.31102248528036
48,103.0251623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.47238860069528
49,103.026828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.16009165536414
50,103.028495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,11.3561087391751
51,103.0301623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,6.68874686010457
52,103.031828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,8.4767775557145
53,103.033495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,9.95782841812318
54,103.0351623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,5.98942159040288
55,103.036828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,6.59661458473921
56,103.038495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,5.35652680100195
57,103.0401623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,5.17300694486882
58,103.041828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,4.65637498785121
59,103.043495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.38619033800274
60,103.0451623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,1.59556809868544
61,103.046828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,1.56404597251834
62,103.048495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,9.4394424980608
63,103.0501623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,9.88872028624038
64,103.051828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,1.48991145814929
65,103.053495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.5135674733499
66,103.0551623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,1.9453361606056
67,103.056828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.31663516028375
68,103.058495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,4.27461689820392
69,103.0601623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,1.62947832550538
70,103.061828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,1.62949622996638
71,103.063495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,6.27127399840526
72,103.0651623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,8.66542188035103
73,103.066828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,5.83904431074068
74,103.068495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,6.15800501096159
75,103.0701623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.83087936239397
76,103.071828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,4.17163332800934
77,103.073495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,5.2646807316523
78,103.0751623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.36685243252711
79,103.076828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.564144391213
80,103.078495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,1.3417306306754
81,103.0801623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.98244311137184
82,103.081828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,6.68572199201908
83,103.083495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,9.6404619200225
84,103.0851623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,10.3944587036392
85,103.086828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,8.2367367022946
86,103.088495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,5.48311884678914
87,103.0901623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,6.60845257496506
88,103.091828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,5.64607579022743
89,103.093495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.49227216406469
90,103.0951623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.42266351788639
91,103.096828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.26541380040361
92,103.098495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,5.85553261031272
93,103.1001623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,1.11946660367509
94,103.101828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,5.17046334442482
95,103.103495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,6.47921919937162
96,103.1051623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,8.96721902177439
97,103.106828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,8.96774521618216
98,103.108495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,4.17198003561419
99,103.1101623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,5.77624121996313
100,103.111828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,4.68545760022233
101,103.113495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,1.65336601287866
102,103.1151623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,6.60381570877448
103,103.116828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,4.39596614684173
104,103.118495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.46259600654018
105,103.1201623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.45603026363002
106,103.121828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.99366986421198
107,103.123495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.45348271946973
108,103.1251623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.73493620855954
109,103.126828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,9.06571555179061
110,103.128495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,6.82391175684673
111,103.1301623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.24698220831103
112,103.131828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,5.04452712135682
113,103.133495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,4.38720544189694
114,103.1351623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,6.60675178260202
115,103.136828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,7.47355713274505
116,103.138495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,7.4741422600672
117,103.1401623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.46745453561537
118,103.141828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,5.25150669845073
119,103.143495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.24554396285737
120,103.1451623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,0.342860336525144
121,103.146828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,11.9122618046739
122,103.148495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,11.9121815567296
123,103.1501623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,12.0371722136382
124,103.151828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.03662649311705
125,103.153495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.12328908642261
126,103.1551623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,4.11321812606913
127,103.156828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,4.11575532983527
128,103.158495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,1.29459069147169
129,103.1601623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,8.87720683573
130,103.161828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,10.5553649221449
131,103.163495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,7.96990183172181
132,103.1651623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,10.5127454254465
133,103.166828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.88814510314079
134,103.168495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.18623577929496
135,103.1701623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.81859241890856
136,103.171828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.3632800130648
137,103.173495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,4.1854782773414
138,103.1751623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,0.908284106255156
139,103.176828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,10.5596377414023
140,103.178495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,14.2395395010362
141,103.1801623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,13.9535233944014
142,103.181828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,1.18358685734974
143,103.183495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,1.68124322514192
144,103.1851623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.5153403737002
145,103.186828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,6.96068095541189
146,103.188495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,8.81051834096497
147,103.1901623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,9.87319907760276
148,103.191828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,6.06584047947352
149,103.193495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,7.11086311567132
150,103.1951623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,7.33710810796754
151,103.196828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,9.11447611617196
152,103.198495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,7.698344779676
153,103.2001623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.84000234526958
154,103.201828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,11.2955746489474
155,103.203495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,16.8572744684194
156,103.2051623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,8.93689254717817
157,103.206828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,9.64378979712723
158,103.208495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.46708848847966
159,103.2101623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,4.85928306654429
160,103.211828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.57248686350634
161,103.213495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,4.67914885564958
162,103.2151623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,8.18946504770786
163,103.216828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,7.45766827699391
164,103.218495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.91272467299266
165,103.2201623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,7.86885341542794
166,103.221828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,7.49794641272458
167,103.223495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,11.7693077556926
168,103.2251623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,5.90186767688051
169,103.226828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.48263397253408
170,103.228495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,6.50688096855193
171,103.2301623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.88338708223532
172,103.231828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,11.0687613562232
173,103.233495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,10.3935576923044
174,103.2351623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,4.66105636516328
175,103.236828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.78473198058303
176,103.238495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,2.16166205965744
177,103.2401623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,4.08897562582839
178,103.241828966667,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.29442744682381
179,103.243495633333,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,3.77183268630588
180,103.2451623,51.3296202381617,43.2910746682234,985.528708572704,467.543606416813,注视,8.57006316479931
181,103.246828966667,51.3697743415833,43.9089223742485,986.299667358398,474.216361641884,眼跳,42.021166627613
182,103.248495633333,51.3843685388565,43.7911495566368,986.579875946045,472.944415211678,眼跳,39.2465938570172
183,103.2501623,51.516380906105,43.4872329235077,989.114513397217,469.662115573883,Gap,-1
184,103.251828966667,51.516380906105,43.4872329235077,989.114513397217,469.662115573883,Gap,-1
185,103.253495633333,51.534116268158,43.5822859406471,989.455032348633,470.688688158989,Gap,-1
186,103.2551623,51.5781313180923,43.5822859406471,990.300121307373,470.688688158989,Gap,-1
187,103.256828966667,51.8515169620514,41.1874160170555,995.549125671387,444.8240929842,Gap,-1
188,103.258495633333,51.8515169620514,41.1874160170555,995.549125671387,444.8240929842,Gap,-1
189,103.2601623,0,0,0,0,Gap,-1
190,103.261828966667,0,0,0,0,Gap,-1
191,103.263495633333,0,0,0,0,Gap,-1
192,103.2651623,0,0,0,0,Gap,-1
193,103.266828966667,0,0,0,0,Gap,-1
194,103.268495633333,0,0,0,0,Gap,-1
195,103.2701623,0,0,0,0,Gap,-1
196,103.271828966667,0,0,0,0,Gap,-1
197,103.273495633333,0,0,0,0,Gap,-1
198,103.2751623,0,0,0,0,Gap,-1
199,103.276828966667,0,0,0,0,Gap,-1
200,103.278495633333,0,0,0,0,Gap,-1
201,103.2801623,0,0,0,0,Gap,-1
202,103.281828966667,0,0,0,0,Gap,-1
203,103.283495633333,0,0,0,0,Gap,-1
204,103.2851623,0,0,0,0,Gap,-1
205,103.286828966667,0,0,0,0,Gap,-1
206,103.288495633333,0,0,0,0,Gap,-1
207,103.2901623,0,0,0,0,Gap,-1
208,103.291828966667,0,0,0,0,Gap,-1
209,103.293495633333,0,0,0,0,Gap,-1
210,103.2951623,0,0,0,0,Gap,-1
211,103.296828966667,0,0,0,0,Gap,-1
212,103.298495633333,0,0,0,0,Gap,-1
213,103.3001623,0,0,0,0,Gap,-1
214,103.301828966667,0,0,0,0,Gap,-1
215,103.303495633333,0,0,0,0,Gap,-1
216,103.3051623,0,0,0,0,Gap,-1
217,103.306828966667,0,0,0,0,Gap,-1
218,103.308495633333,0,0,0,0,Gap,-1
219,103.3101623,0,0,0,0,Gap,-1
220,103.311828966667,0,0,0,0,Gap,-1
221,103.313495633333,0,0,0,0,Gap,-1
222,103.3151623,0,0,0,0,Gap,-1
223,103.316828966667,0,0,0,0,Gap,-1
224,103.318495633333,0,0,0,0,Gap,-1
225,103.3201623,0,0,0,0,Gap,-1
226,103.321828966667,0,0,0,0,Gap,-1
227,103.323495633333,0,0,0,0,Gap,-1
228,103.3251623,0,0,0,0,Gap,-1
229,103.326828966667,0,0,0,0,Gap,-1
230,103.328495633333,0,0,0,0,Gap,-1
231,103.3301623,0,0,0,0,Gap,-1
232,103.331828966667,0,0,0,0,Gap,-1
233,103.333495633333,0,0,0,0,Gap,-1
234,103.3351623,0,0,0,0,Gap,-1
235,103.336828966667,0,0,0,0,Gap,-1
236,103.338495633333,0,0,0,0,Gap,-1
237,103.3401623,0,0,0,0,Gap,-1
238,103.341828966667,0,0,0,0,Gap,-1
239,103.343495633333,0,0,0,0,Gap,-1
240,103.3451623,0,0,0,0,Gap,-1
241,103.346828966667,0,0,0,0,Gap,-1
242,103.348495633333,0,0,0,0,Gap,-1
243,103.3501623,0,0,0,0,Gap,-1
244,103.351828966667,0,0,0,0,Gap,-1
245,103.353495633333,0,0,0,0,Gap,-1
246,103.3551623,0,0,0,0,Gap,-1
247,103.356828966667,0,0,0,0,Gap,-1
248,103.358495633333,0,0,0,0,Gap,-1
249,103.3601623,0,0,0,0,Gap,-1
250,103.361828966667,0,0,0,0,Gap,-1
251,103.363495633333,0,0,0,0,Gap,-1
252,103.3651623,0,0,0,0,Gap,-1
253,103.366828966667,0,0,0,0,Gap,-1
254,103.368495633333,0,0,0,0,Gap,-1
255,103.3701623,0,0,0,0,Gap,-1
256,103.371828966667,0,0,0,0,Gap,-1
257,103.373495633333,0,0,0,0,Gap,-1
258,103.3751623,0,0,0,0,Gap,-1
259,103.376828966667,0,0,0,0,Gap,-1
260,103.378495633333,0,0,0,0,Gap,-1
261,103.3801623,0,0,0,0,Gap,-1
262,103.381828966667,0,0,0,0,Gap,-1
263,103.383495633333,0,0,0,0,Gap,-1
264,103.3851623,0,0,0,0,Gap,-1
265,103.386828966667,0,0,0,0,Gap,-1
266,103.388495633333,0,0,0,0,Gap,-1
267,103.3901623,0,0,0,0,Gap,-1
268,103.391828966667,0,0,0,0,Gap,-1
269,103.393495633333,0,0,0,0,Gap,-1
270,103.3951623,0,0,0,0,Gap,-1
271,103.396828966667,0,0,0,0,Gap,-1
272,103.398495633333,0,0,0,0,Gap,-1
273,103.4001623,0,0,0,0,Gap,-1
274,103.401828966667,0,0,0,0,Gap,-1
275,103.403495633333,0,0,0,0,Gap,-1
276,103.4051623,0,0,0,0,Gap,-1
277,103.406828966667,0,0,0,0,Gap,-1
278,103.408495633333,0,0,0,0,Gap,-1
279,103.4101623,0,0,0,0,Gap,-1
280,103.411828966667,0,0,0,0,Gap,-1
281,103.413495633333,0,0,0,0,Gap,-1
282,103.4151623,31.4472526311874,40.7306671142578,603.787250518799,439.891204833984,Gap,-1
283,103.416828966667,31.6838800907135,40.2950088183085,608.330497741699,435.186095237732,Gap,-1
284,103.418495633333,32.3360721270243,40.2950088183085,620.852584838867,435.186095237732,Gap,-1
285,103.4201623,32.9882641633352,40.3529723485311,633.374671936035,435.812101364136,Gap,-1
286,103.421828966667,32.9882641633352,40.4109358787537,633.374671936035,436.43810749054,Gap,-1
287,103.423495633333,30.581633746624,40.4641807079315,587.167367935181,437.01315164566,Gap,-1
288,103.4251623,30.581633746624,41.4707124233246,587.167367935181,447.883694171906,眼跳,81.7821143480272
289,103.426828966667,30.8155655860901,42.2053754329681,591.65885925293,455.818054676056,眼跳,140.654003494872
290,103.428495633333,30.9242576360703,42.4772441387177,593.745746612549,458.754236698151,眼跳,182.15463339681
291,103.4301623,30.8155655860901,42.2053754329681,591.65885925293,455.818054676056,眼跳,233.452590200095
292,103.431828966667,30.3280591964722,41.7933747172356,582.298736572266,451.368446946144,眼跳,256.153088905151
293,103.433495633333,29.5480623841286,41.7933747172356,567.322797775269,451.368446946144,眼跳,223.111059641659
294,103.4351623,28.4388244152069,42.8678885102272,546.025428771973,462.973195910454,眼跳,232.34050212269
295,103.436828966667,26.4472141861916,43.7119543552399,507.786512374878,472.089107036591,眼跳,236.417867253567
296,103.438495633333,25.4111349582672,43.9854487776756,487.89379119873,475.042846798897,眼跳,238.208032407525
297,103.4401623,24.0925870835781,44.9877724051476,462.5776720047,485.867941975594,眼跳,230.038308008302
298,103.441828966667,23.0957813560963,45.132902264595,443.439002037048,487.435344457626,眼跳,205.46967120899
299,103.443495633333,22.303469479084,46.4390695095062,428.226613998413,501.541950702667,眼跳,165.026663627614
300,103.4451623,21.6884106397629,46.4390695095062,416.417484283447,501.541950702667,眼跳,125.21880756409
301,103.446828966667,21.5680740773678,46.037420630455,414.107022285461,497.204142808914,眼跳,58.2393432916082
302,103.448495633333,21.5680740773678,46.037420630455,414.107022285461,497.204142808914,眼跳,34.5866327009151
303,103.4501623,21.8299329280853,45.9941387176514,419.134712219238,496.736698150635,Gap,8.13044378697933
304,103.451828966667,22.4346041679382,45.9941387176514,430.744400024414,496.736698150635,眼跳,30.391411687949
305,103.453495633333,23.3770422637463,45.9941387176514,448.839211463928,496.736698150635,眼跳,45.0546859080903
306,103.4551623,23.6995235085487,45.8100020885468,455.030851364136,494.748022556305,眼跳,51.1000551038764
307,103.456828966667,24.4889065623283,45.952869951725,470.187005996704,496.29099547863,眼跳,42.8823106019701
308,103.458495633333,24.4889065623283,45.8100020885468,470.187005996704,494.748022556305,眼跳,40.5084277356195
309,103.4601623,24.4103938341141,45.1460555195808,468.67956161499,487.577399611473,眼跳,31.3254016356167
310,103.461828966667,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,19.9988066349469
311,103.463495633333,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,20.3745447976315
312,103.4651623,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,20.3454493946927
313,103.466828966667,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,39.3637006599788
314,103.468495633333,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,37.7048615286431
315,103.4701623,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,29.6409563317345
316,103.471828966667,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,19.0112637170997
317,103.473495633333,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,7.36759120586336
318,103.4751623,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,7.49368224872573
319,103.476828966667,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,14.4691359475531
320,103.478495633333,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,15.4811556632063
321,103.4801623,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,18.5358725326124
322,103.481828966667,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,24.3277202347192
323,103.483495633333,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,17.7860886781339
324,103.4851623,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,14.7061413468747
325,103.486828966667,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,9.87269563032798
326,103.488495633333,23.381419707926,43.3131999203137,448.923258392178,467.782559139388,注视,6.40379475490619
