Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4943413
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,497.626825066667,3.21720886230469,2.97407531738281,3.09564208984375,1.60860443115234,1.48703765869141,1.54782104492188,8.12921096151215,6.94694413949065,7.52647055932077
13,497.628491733333,3.20936584472656,2.98088073730469,3.09512329101563,1.60468292236328,1.49044036865234,1.54756164550781,8.08962395794884,6.9787731670574,7.52394804748231
14,497.6301584,3.20936584472656,2.97892761230469,3.09414672851563,1.60468292236328,1.48946380615234,1.54707336425781,8.08962395794884,6.96963093554962,7.51920093683181
15,497.631825066667,3.20512390136719,2.98056030273438,3.09284210205078,1.60256195068359,1.49028015136719,1.54642105102539,8.0682533507487,6.97727285880354,7.51286143112024
16,497.633491733333,3.21482849121094,2.97892761230469,3.09687805175781,1.60741424560547,1.48946380615234,1.54843902587891,8.11718601628206,6.96963093554962,7.53248177620351
17,497.6351584,3.21482849121094,2.97955322265625,3.09719085693359,1.60741424560547,1.48977661132813,1.5485954284668,8.11718601628206,6.97255865430086,7.53400351405857
18,497.636825066667,3.216552734375,2.97540283203125,3.09597778320313,1.6082763671875,1.48770141601563,1.54798889160156,8.12589550473578,6.9531472294171,7.52810299815268
19,497.638491733333,3.216552734375,2.97749328613281,3.09702301025391,1.6082763671875,1.48874664306641,1.54851150512695,8.12589550473578,6.9629209253079,7.53318695268551
20,497.6401584,3.21638488769531,2.97540283203125,3.09589385986328,1.60819244384766,1.48770141601563,1.54794692993164,8.12504747325186,6.9531472294171,7.52769487184973
21,497.641825066667,3.21185302734375,2.97749328613281,3.09467315673828,1.60592651367188,1.48874664306641,1.54733657836914,8.10216735092293,6.9629209253079,7.52175974005624
22,497.643491733333,3.21185302734375,2.97386169433594,3.09285736083984,1.60592651367188,1.48693084716797,1.54642868041992,8.10216735092293,6.94594619968245,7.5129355619338
23,497.6451584,3.21185302734375,2.98072814941406,3.09629058837891,1.60592651367188,1.49036407470703,1.54814529418945,8.10216735092293,6.97805871444044,7.52962429365789
24,497.646825066667,3.21511840820313,2.98422241210938,3.09967041015625,1.60755920410156,1.49211120605469,1.54983520507813,8.11865011694772,6.99442885021945,7.54607150816754
25,497.648491733333,3.21511840820313,2.9857177734375,3.10041809082031,1.60755920410156,1.49285888671875,1.55020904541016,8.11865011694772,7.00144027059325,7.54971236766395
26,497.6501584,3.21124267578125,2.9857177734375,3.09848022460938,1.60562133789063,1.49285888671875,1.54924011230469,8.09908831798313,7.00144027059325,7.5402776657336
27,497.651825066667,3.20986938476563,2.97476196289063,3.09231567382813,1.60493469238281,1.48738098144531,1.54615783691406,8.09216263338629,6.95015228866579,7.51030414201603
28,497.653491733333,3.2080078125,2.97476196289063,3.09138488769531,1.60400390625,1.48738098144531,1.54569244384766,8.08277921276915,6.95015228866579,7.50578362366115
29,497.6551584,3.20986938476563,2.97476196289063,3.09231567382813,1.60493469238281,1.48738098144531,1.54615783691406,8.09216263338629,6.95015228866579,7.51030414201603
30,497.656825066667,3.22332763671875,2.97596740722656,3.09964752197266,1.61166381835938,1.48798370361328,1.54982376098633,8.16016208151625,6.95578616411646,7.545960067137
31,497.658491733333,3.22332763671875,2.97596740722656,3.09964752197266,1.61166381835938,1.48798370361328,1.54982376098633,8.16016208151625,6.95578616411646,7.545960067137
32,497.6601584,3.21626281738281,2.97596740722656,3.09611511230469,1.60813140869141,1.48798370361328,1.54805755615234,8.12443075087719,6.95578616411646,7.52877086505773
33,497.661825066667,3.21279907226563,2.97471618652344,3.09375762939453,1.60639953613281,1.48735809326172,1.54687881469727,8.10694100841635,6.94993838901316,7.5173099272751
34,497.663491733333,3.21528625488281,2.97471618652344,3.09500122070313,1.60764312744141,1.48735809326172,1.54750061035156,8.11949781452059,6.94993838901316,7.52335457672759
35,497.6651584,3.21279907226563,2.96817016601563,3.09048461914063,1.60639953613281,1.48408508300781,1.54524230957031,8.10694100841635,6.9193846286464,7.50141261370532
36,497.666825066667,3.2064208984375,2.9754638671875,3.0909423828125,1.60321044921875,1.48773193359375,1.54547119140625,8.07478452931278,6.95343249551672,7.50363500204815
37,497.668491733333,3.2064208984375,2.9754638671875,3.0909423828125,1.60321044921875,1.48773193359375,1.54547119140625,8.07478452931278,6.95343249551672,7.50363500204815
38,497.6701584,3.21102905273438,2.98039245605469,3.09571075439453,1.60551452636719,1.49019622802734,1.54785537719727,8.09801079469996,6.97648704741991,7.52680445286306
39,497.671825066667,3.2156982421875,2.98039245605469,3.09804534912109,1.60784912109375,1.49019622802734,1.54902267456055,8.12157871436413,6.97648704741991,7.53816123988454
40,497.673491733333,3.21894836425781,2.97938537597656,3.09916687011719,1.60947418212891,1.48969268798828,1.54958343505859,8.13800405006529,6.97177310843686,7.54361999558362
41,497.6751584,3.21894836425781,2.97767639160156,3.09831237792969,1.60947418212891,1.48883819580078,1.54915618896484,8.13800405006529,6.96377734242111,7.53946076441495
42,497.676825066667,3.21531677246094,2.97142028808594,3.09336853027344,1.60765838623047,1.48571014404297,1.54668426513672,8.1196519461065,6.93454626425795,7.51541915553401
43,497.678491733333,3.21531677246094,2.97142028808594,3.09336853027344,1.60765838623047,1.48571014404297,1.54668426513672,8.1196519461065,6.93454626425795,7.51541915553401
44,497.6801584,3.21614074707031,2.97341918945313,3.09477996826172,1.60807037353516,1.48670959472656,1.54738998413086,8.1238140519092,6.94387926668353,7.52227897064427
45,497.681825066667,3.22467041015625,2.98020935058594,3.10243988037109,1.61233520507813,1.49010467529297,1.55121994018555,8.16696221628915,6.97562984910845,7.55956194662416
46,497.683491733333,3.22467041015625,2.98146057128906,3.10306549072266,1.61233520507813,1.49073028564453,1.55153274536133,8.16696221628915,6.98148842054718,7.56261104167692
47,497.6851584,3.22161865234375,2.98020935058594,3.10091400146484,1.61080932617188,1.49010467529297,1.55045700073242,8.15151146070317,6.97562984910845,7.55212770781542
48,497.686825066667,3.21855163574219,2.97355651855469,3.09605407714844,1.60927581787109,1.48677825927734,1.54802703857422,8.13599819042176,6.94452069573306,7.52847403166486
49,497.688491733333,3.21855163574219,2.96908569335938,3.09381866455078,1.60927581787109,1.48454284667969,1.54690933227539,8.13599819042176,6.92365383321876,7.5176065404988
50,497.6901584,3.21353149414063,2.96908569335938,3.09130859375,1.60676574707031,1.48454284667969,1.545654296875,8.11063770877591,6.92365383321876,7.50541314971514
51,497.691825066667,3.2064208984375,2.96966552734375,3.08804321289063,1.60321044921875,1.48483276367188,1.54402160644531,8.07478452931278,6.92635834376962,7.48956543496563
52,497.693491733333,3.2064208984375,2.97357177734375,3.08999633789063,1.60321044921875,1.48678588867188,1.54499816894531,8.07478452931278,6.9445919674561,7.49904242894333
53,497.6951584,3.20965576171875,2.98240661621094,3.09603118896484,1.60482788085938,1.49120330810547,1.54801559448242,8.09108557092231,6.98591970473938,7.52836272065117
54,497.696825066667,3.20965576171875,2.98310852050781,3.09638214111328,1.60482788085938,1.49155426025391,1.54819107055664,8.09108557092231,6.98920834019282,7.53006957995442
55,497.698491733333,3.21023559570313,2.98310852050781,3.09667205810547,1.60511779785156,1.49155426025391,1.54833602905273,8.09400919295433,6.98920834019282,7.53147974008754
56,497.7001584,3.20790100097656,2.98310852050781,3.09550476074219,1.60395050048828,1.49155426025391,1.54775238037109,8.0822409849098,6.98920834019282,7.52580279445425
57,497.701825066667,3.20790100097656,2.98777770996094,3.09783935546875,1.60395050048828,1.49388885498047,1.54891967773438,8.0822409849098,7.01110461189471,7.53715882606141
58,497.703491733333,3.20404052734375,2.99127197265625,3.09765625,1.60202026367188,1.49563598632813,1.548828125,8.06279992112289,7.02751344112546,7.53626784750857
59,497.7051584,3.20101928710938,2.99127197265625,3.09614562988281,1.60050964355469,1.49563598632813,1.54807281494141,8.04760150500785,7.02751344112546,7.52891928394855
60,497.706825066667,3.19174194335938,2.98179626464844,3.08676910400391,1.59587097167969,1.49089813232422,1.54338455200195,8.00102123368973,6.98306065079117,7.48338640661287
61,497.708491733333,3.19174194335938,2.98179626464844,3.08676910400391,1.59587097167969,1.49089813232422,1.54338455200195,8.00102123368973,6.98306065079117,7.48338640661287
62,497.7101584,3.19880676269531,2.98603820800781,3.09242248535156,1.59940338134766,1.49301910400391,1.54621124267578,8.03648044657113,7.00294317479524,7.51082297706759
63,497.711825066667,3.19880676269531,2.98603820800781,3.09242248535156,1.59940338134766,1.49301910400391,1.54621124267578,8.03648044657113,7.00294317479524,7.51082297706759
64,497.713491733333,3.19268798828125,2.98027038574219,3.08647918701172,1.59634399414063,1.49013519287109,1.54323959350586,8.00576500522971,6.97591557602727,7.48198075629046
65,497.7151584,3.19268798828125,2.98027038574219,3.08647918701172,1.59634399414063,1.49013519287109,1.54323959350586,8.00576500522971,6.97591557602727,7.48198075629046
66,497.716825066667,3.20130920410156,2.98258972167969,3.09194946289063,1.60065460205078,1.49129486083984,1.54597473144531,8.04905931695443,6.98677753503146,7.50852541503348
67,497.718491733333,3.20130920410156,2.98258972167969,3.09194946289063,1.60065460205078,1.49129486083984,1.54597473144531,8.04905931695443,6.98677753503146,7.50852541503348
68,497.7201584,3.19117736816406,2.9813232421875,3.08625030517578,1.59558868408203,1.49066162109375,1.54312515258789,7.99819094308819,6.98084528646664,7.48087112561275
69,497.721825066667,3.19117736816406,2.9813232421875,3.08625030517578,1.59558868408203,1.49066162109375,1.54312515258789,7.99819094308819,6.98084528646664,7.48087112561275
70,497.723491733333,3.19117736816406,2.9813232421875,3.08625030517578,1.59558868408203,1.49066162109375,1.54312515258789,7.99819094308819,6.98084528646664,7.48087112561275
71,497.7251584,3.19891357421875,2.98129272460938,3.09010314941406,1.59945678710938,1.49064636230469,1.54505157470703,8.03701714860693,6.9807023718051,7.49956087485868
72,497.726825066667,3.18487548828125,2.98123168945313,3.08305358886719,1.59243774414063,1.49061584472656,1.54152679443359,7.96663276584344,6.98041654687077,7.46538188444654
73,497.728491733333,3.18635559082031,2.97453308105469,3.0804443359375,1.59317779541016,1.48726654052734,1.54022216796875,7.97403912966251,6.94908282331827,7.45275101299433
74,497.7301584,3.18635559082031,2.97453308105469,3.0804443359375,1.59317779541016,1.48726654052734,1.54022216796875,7.97403912966251,6.94908282331827,7.45275101299433
75,497.731825066667,3.18635559082031,2.97453308105469,3.0804443359375,1.59317779541016,1.48726654052734,1.54022216796875,7.97403912966251,6.94908282331827,7.45275101299433
76,497.733491733333,3.19131469726563,2.96922302246094,3.08026885986328,1.59565734863281,1.48461151123047,1.54013442993164,7.99887934607151,6.92429432746363,7.4519019522104
77,497.7351584,3.19647216796875,2.96922302246094,3.08284759521484,1.59823608398438,1.48461151123047,1.54142379760742,8.02475415003238,6.92429432746363,7.46438432156833
78,497.736825066667,3.19647216796875,2.97525024414063,3.08586120605469,1.59823608398438,1.48762512207031,1.54293060302734,8.02475415003238,6.95243408976911,7.47898494231422
79,497.738491733333,3.19647216796875,2.97525024414063,3.08586120605469,1.59823608398438,1.48762512207031,1.54293060302734,8.02475415003238,6.95243408976911,7.47898494231422
80,497.7401584,3.19943237304688,2.97285461425781,3.08614349365234,1.59971618652344,1.48642730712891,1.54307174682617,8.03962424197997,6.94124259182687,7.48035332612432
81,497.741825066667,3.19943237304688,2.97285461425781,3.08614349365234,1.59971618652344,1.48642730712891,1.54307174682617,8.03962424197997,6.94124259182687,7.48035332612432
82,497.743491733333,3.19114685058594,2.96983337402344,3.08049011230469,1.59557342529297,1.48491668701172,1.54024505615234,7.99803796867048,6.92714132696687,7.4529725150665
83,497.7451584,3.18925476074219,2.96983337402344,3.07954406738281,1.59462738037109,1.48491668701172,1.53977203369141,7.98855641185129,6.92714132696687,7.44839547449438
84,497.746825066667,3.19114685058594,2.96983337402344,3.08049011230469,1.59557342529297,1.48491668701172,1.54024505615234,7.99803796867048,6.92714132696687,7.4529725150665
85,497.748491733333,3.19425964355469,2.96890258789063,3.08158111572266,1.59712982177734,1.48445129394531,1.54079055786133,8.01364889476821,6.92279988697419,7.45825262186128
86,497.7501584,3.19425964355469,2.96890258789063,3.08158111572266,1.59712982177734,1.48445129394531,1.54079055786133,8.01364889476821,6.92279988697419,7.45825262186128
87,497.751825066667,3.19230651855469,2.96775817871094,3.08003234863281,1.59615325927734,1.48387908935547,1.54001617431641,8.00385202497498,6.91746391613816,7.4507576424653
88,497.753491733333,3.18994140625,2.96575927734375,3.07785034179688,1.594970703125,1.48287963867188,1.53892517089844,7.99199664932242,6.90814868853296,7.44020460695759
89,497.7551584,3.18362426757813,2.96566772460938,3.07464599609375,1.59181213378906,1.48283386230469,1.53732299804688,7.96037440010596,6.90772218720176,7.42472069799063
90,497.756825066667,3.18362426757813,2.96566772460938,3.07464599609375,1.59181213378906,1.48283386230469,1.53732299804688,7.96037440010596,6.90772218720176,7.42472069799063
91,497.758491733333,3.18580627441406,2.97137451171875,3.07859039306641,1.59290313720703,1.48568725585938,1.5392951965332,7.97128997450916,6.93433260488961,7.44378294522117
92,497.7601584,3.20330810546875,2.97137451171875,3.08734130859375,1.60165405273438,1.48568725585938,1.54367065429688,8.05911413998388,6.93433260488961,7.48616110390444
93,497.761825066667,3.193359375,2.95843505859375,3.07589721679688,1.5966796875,1.47921752929688,1.53794860839844,8.00913240565546,6.8740701874266,7.43076487642921
94,497.763491733333,3.193359375,2.95808410644531,3.07572174072266,1.5966796875,1.47904205322266,1.53786087036133,8.00913240565546,6.872439374811,7.42991706900034
95,497.7651584,3.193359375,2.95808410644531,3.07572174072266,1.5966796875,1.47904205322266,1.53786087036133,8.00913240565546,6.872439374811,7.42991706900034
96,497.766825066667,3.18656921386719,2.96868896484375,3.07762908935547,1.59328460693359,1.48434448242188,1.53881454467773,7.97510837356081,6.92180368291829,7.43913496153399
97,497.768491733333,3.19345092773438,2.96868896484375,3.08106994628906,1.59672546386719,1.48434448242188,1.54053497314453,8.00959165148203,6.92180368291829,7.45577849288388
98,497.7701584,3.19345092773438,2.96722412109375,3.08033752441406,1.59672546386719,1.48361206054688,1.54016876220703,8.00959165148203,6.914974500444,7.45223418762648
99,497.771825066667,3.19345092773438,2.96511840820313,3.07928466796875,1.59672546386719,1.48255920410156,1.53964233398438,8.00959165148203,6.90516345570603,7.44714072508618
100,497.773491733333,3.19154357910156,2.96511840820313,3.07833099365234,1.59577178955078,1.48255920410156,1.53916549682617,8.00002675020836,6.90516345570603,7.44252858440058
101,497.7751584,3.19154357910156,2.96495056152344,3.0782470703125,1.59577178955078,1.48247528076172,1.53912353515625,8.00002675020836,6.90438171562342,7.44212278441166
102,497.776825066667,3.18846130371094,2.96495056152344,3.07670593261719,1.59423065185547,1.48247528076172,1.53835296630859,7.98458194869895,6.90438171562342,7.43467278796369
103,497.778491733333,3.18974304199219,2.96394348144531,3.07684326171875,1.59487152099609,1.48197174072266,1.53842163085938,7.99100272687013,6.89969220444646,7.43533649762129
104,497.7801584,3.18838500976563,2.96844482421875,3.07841491699219,1.59419250488281,1.48422241210938,1.53920745849609,7.98419984089691,6.92066525177235,7.44293439545281
105,497.781825066667,3.18974304199219,2.96630859375,3.07802581787109,1.59487152099609,1.483154296875,1.53901290893555,7.99100272687013,6.91070797301172,7.44105300110804
106,497.783491733333,3.19332885742188,2.96630859375,3.07981872558594,1.59666442871094,1.483154296875,1.53990936279297,8.0089793266391,6.91070797301172,7.44972414789611
107,497.7851584,3.19332885742188,2.96023559570313,3.0767822265625,1.59666442871094,1.48011779785156,1.53839111328125,8.0089793266391,6.8824400076975,7.43504151189395
108,497.786825066667,3.19096374511719,2.95591735839844,3.07344055175781,1.59548187255859,1.47795867919922,1.53672027587891,7.99712015288548,6.86237516405337,7.41889997388839
109,497.788491733333,3.17979431152344,2.96023559570313,3.07001495361328,1.58989715576172,1.48011779785156,1.53500747680664,7.94123297961182,6.8824400076975,7.40237126185833
110,497.7901584,3.17901611328125,2.96237182617188,3.07069396972656,1.58950805664063,1.48118591308594,1.53534698486328,7.93734650348449,6.89237690800928,7.40564608969663
111,497.791825066667,3.17979431152344,2.96237182617188,3.07108306884766,1.58989715576172,1.48118591308594,1.53554153442383,7.94123297961182,6.89237690800928,7.40752300284903
112,497.793491733333,3.19070434570313,2.96287536621094,3.07678985595703,1.59535217285156,1.48143768310547,1.53839492797852,7.99582000400906,6.8947202213434,7.43507838478986
113,497.7951584,3.19073486328125,2.95805358886719,3.07439422607422,1.59536743164063,1.47902679443359,1.53719711303711,7.99597295721446,6.87229757416158,7.42350478855455
114,497.796825066667,3.19070434570313,2.95805358886719,3.07437896728516,1.59535217285156,1.47902679443359,1.53718948364258,7.99582000400906,6.87229757416158,7.42343110027371
115,497.798491733333,3.18899536132813,2.95437622070313,3.07168579101563,1.59449768066406,1.47718811035156,1.53584289550781,7.98725695932388,6.85522130501499,7.41043084762957
116,497.8001584,3.18240356445313,2.95437622070313,3.06838989257813,1.59120178222656,1.47718811035156,1.53419494628906,7.95427104736253,6.85522130501499,7.39453669327711
117,497.801825066667,3.18240356445313,2.95726013183594,3.06983184814453,1.59120178222656,1.47863006591797,1.53491592407227,7.95427104736253,6.86861127076081,7.40148828619885
118,497.803491733333,3.18125915527344,2.957275390625,3.06926727294922,1.59062957763672,1.4786376953125,1.53463363647461,7.9485512799684,6.86868215188473,7.39876610944927
119,497.8051584,3.19233703613281,2.95726013183594,3.07479858398438,1.59616851806641,1.47863006591797,1.53739929199219,8.00400505498358,6.86861127076081,7.42545766125954
120,497.806825066667,3.18635559082031,2.94715881347656,3.06675720214844,1.59317779541016,1.47357940673828,1.53337860107422,7.97403912966251,6.82176822717145,7.38666952013777
121,497.808491733333,3.18931579589844,2.94715881347656,3.0682373046875,1.59465789794922,1.47357940673828,1.53411865234375,7.9888621807478,6.82176822717145,7.39380126607218
122,497.8101584,3.18931579589844,2.948486328125,3.06890106201172,1.59465789794922,1.4742431640625,1.53445053100586,7.9888621807478,6.82791518931996,7.39700064089327
123,497.811825066667,3.18931579589844,2.95321655273438,3.07126617431641,1.59465789794922,1.47660827636719,1.5356330871582,7.9888621807478,6.84984066306109,7.40840633838635
124,497.813491733333,3.18453979492188,2.95321655273438,3.06887817382813,1.59226989746094,1.47660827636719,1.53443908691406,7.96495345072751,6.84984066306109,7.3968903061031
125,497.8151584,3.18453979492188,2.95416259765625,3.06935119628906,1.59226989746094,1.47708129882813,1.53467559814453,7.96495345072751,6.85422997540214,7.39917072566316
126,497.816825066667,3.18453979492188,2.95613098144531,3.07033538818359,1.59226989746094,1.47806549072266,1.5351676940918,7.96495345072751,6.86336708249075,7.4039165959877
127,497.818491733333,3.178955078125,2.95681762695313,3.06788635253906,1.5894775390625,1.47840881347656,1.53394317626953,7.93704172205769,6.86655587725971,7.39210992229521
128,497.8201584,3.178955078125,2.95704650878906,3.06800079345703,1.5894775390625,1.47852325439453,1.53400039672852,7.93704172205769,6.86761897342765,7.39266142618185
129,497.821825066667,3.1822509765625,2.95681762695313,3.06953430175781,1.59112548828125,1.47840881347656,1.53476715087891,7.95350829284789,6.86655587725971,7.40005356307688
130,497.823491733333,3.1822509765625,2.95870971679688,3.07048034667969,1.59112548828125,1.47935485839844,1.53524017333984,7.95350829284789,6.87534661051475,7.40461572869796
131,497.8251584,3.18447875976563,2.95411682128906,3.06929779052734,1.59223937988281,1.47705841064453,1.53464889526367,7.96464813972437,6.85401755695406,7.3989132413379
132,497.826825066667,3.18447875976563,2.95323181152344,3.06885528564453,1.59223937988281,1.47661590576172,1.53442764282227,7.96464813972437,6.84991144726668,7.39677997213582
133,497.828491733333,3.18447875976563,2.95323181152344,3.06885528564453,1.59223937988281,1.47661590576172,1.53442764282227,7.96464813972437,6.84991144726668,7.39677997213582
134,497.8301584,3.18049621582031,2.95785522460938,3.06917572021484,1.59024810791016,1.47892761230469,1.53458786010742,7.9447392446104,6.87137590559895,7.39832472256087
135,497.831825066667,3.17144775390625,2.95785522460938,3.06465148925781,1.58572387695313,1.47892761230469,1.53232574462891,7.89959823141458,6.87137590559895,7.37652925519503
136,497.833491733333,3.18049621582031,2.95158386230469,3.0660400390625,1.59024810791016,1.47579193115234,1.53302001953125,7.9447392446104,6.84226886624822,7.3832151695302
137,497.8351584,3.18743896484375,2.95158386230469,3.06951141357422,1.59371948242188,1.47579193115234,1.53475570678711,7.97946246377185,6.84226886624822,7.39994320552004
138,497.836825066667,3.18743896484375,2.94705200195313,3.06724548339844,1.59371948242188,1.47352600097656,1.53362274169922,7.97946246377185,6.82127376433509,7.38902188070588
139,497.838491733333,3.17649841308594,2.9427490234375,3.05962371826172,1.58824920654297,1.47137451171875,1.52981185913086,7.9247791274314,6.80136887889672,7.35234570435592
140,497.8401584,3.17323303222656,2.9427490234375,3.05799102783203,1.58661651611328,1.47137451171875,1.52899551391602,7.90849445294934,6.80136887889672,7.34450101315876
141,497.841825066667,3.17649841308594,2.94903564453125,3.06276702880859,1.58824920654297,1.47451782226563,1.5313835144043,7.9247791274314,6.83045956958932,7.36746035853622
142,497.843491733333,3.17079162597656,2.94903564453125,3.05991363525391,1.58539581298828,1.47451782226563,1.52995681762695,7.8963299380199,6.83045956958932,7.35373912468319
143,497.8451584,3.17886352539063,2.94903564453125,3.06394958496094,1.58943176269531,1.47451782226563,1.53197479248047,7.93658456088938,6.83045956958932,7.37315071464811
144,497.846825066667,3.17327880859375,2.95474243164063,3.06401062011719,1.58663940429688,1.47737121582031,1.53200531005859,7.90872262702514,6.85692089398113,7.37344447006135
145,497.848491733333,3.17991638183594,2.95639038085938,3.06815338134766,1.58995819091797,1.47819519042969,1.53407669067383,7.94184270923808,6.86457165124873,7.39339679669869
146,497.8501584,3.17991638183594,2.95639038085938,3.06815338134766,1.58995819091797,1.47819519042969,1.53407669067383,7.94184270923808,6.86457165124873,7.39339679669869
147,497.851825066667,3.17991638183594,2.94987487792969,3.06489562988281,1.58995819091797,1.47493743896484,1.53244781494141,7.94184270923808,6.8343477324612,7.37770458113493
148,497.853491733333,3.18678283691406,2.94987487792969,3.06832885742188,1.59339141845703,1.47493743896484,1.53416442871094,7.97617768914209,6.8343477324612,7.39424251800638
149,497.8551584,3.17787170410156,2.94987487792969,3.06387329101563,1.58893585205078,1.47493743896484,1.53193664550781,7.93163282548687,6.8343477324612,7.37278352861048
150,497.856825066667,3.17243957519531,2.94380187988281,3.05812072753906,1.58621978759766,1.47190093994141,1.52906036376953,7.90453995862878,6.80623653564273,7.34512403645875
151,497.858491733333,3.17243957519531,2.94380187988281,3.05812072753906,1.58621978759766,1.47190093994141,1.52906036376953,7.90453995862878,6.80623653564273,7.34512403645875
152,497.8601584,3.17730712890625,2.94464111328125,3.06097412109375,1.58865356445313,1.47232055664063,1.53048706054688,7.92881483546627,6.81011779902722,7.35883723431992
153,497.861825066667,3.17730712890625,2.94464111328125,3.06097412109375,1.58865356445313,1.47232055664063,1.53048706054688,7.92881483546627,6.81011779902722,7.35883723431992
154,497.863491733333,3.179443359375,2.93377685546875,3.05661010742188,1.5897216796875,1.46688842773438,1.52830505371094,7.9394801373189,6.75995862151328,7.33786928581213
155,497.8651584,3.17506408691406,2.93377685546875,3.05442047119141,1.58753204345703,1.46688842773438,1.5272102355957,7.91762398340236,6.75995862151328,7.32735992485506
156,497.866825066667,3.17506408691406,2.94938659667969,3.06222534179688,1.58753204345703,1.47469329833984,1.53111267089844,7.91762398340236,6.83208539402001,7.36485454187922
157,497.868491733333,3.17417907714844,2.94938659667969,3.06178283691406,1.58708953857422,1.47469329833984,1.53089141845703,7.91321071943506,6.83208539402001,7.36272618863047
158,497.8701584,3.17350769042969,2.94776916503906,3.06063842773438,1.58675384521484,1.47388458251953,1.53031921386719,7.9098635467776,6.82459407287927,7.35722325312541
159,497.871825066667,3.17018127441406,2.94776916503906,3.05897521972656,1.58509063720703,1.47388458251953,1.52948760986328,7.89329027220562,6.82459407287927,7.34922932106034
160,497.873491733333,3.16874694824219,2.9429931640625,3.05587005615234,1.58437347412109,1.47149658203125,1.52793502807617,7.88614936090657,6.80249745582648,7.33431649896715
161,497.8751584,3.16874694824219,2.94926452636719,3.05900573730469,1.58437347412109,1.47463226318359,1.52950286865234,7.88614936090657,6.83151986792643,7.34937595957985
162,497.876825066667,3.16889953613281,2.94563293457031,3.05726623535156,1.58444976806641,1.47281646728516,1.52863311767578,7.88690887871496,6.81470617300855,7.34101989878495
163,497.878491733333,3.16889953613281,2.94657897949219,3.0577392578125,1.58444976806641,1.47328948974609,1.52886962890625,7.88690887871496,6.81908421576018,7.3432916904199
164,497.8801584,3.1695556640625,2.94657897949219,3.05806732177734,1.58477783203125,1.47328948974609,1.52903366088867,7.89017522203985,6.81908421576018,7.34486749425274
165,497.881825066667,3.1695556640625,2.94792175292969,3.05873870849609,1.58477783203125,1.47396087646484,1.52936935424805,7.89017522203985,6.8253006257386,7.34809292213619
166,497.883491733333,3.1695556640625,2.94792175292969,3.05873870849609,1.58477783203125,1.47396087646484,1.52936935424805,7.89017522203985,6.8253006257386,7.34809292213619
