Segment Info
Segment Name,198
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),497.6071018
End Time(s),500.1014431

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
37,497.668491733333,48.7141986191273,55.785184784068,935.312613487244,602.479995667934,注视,2.41063767093992
38,497.6701584,48.7141986191273,55.785184784068,935.312613487244,602.479995667934,注视,1.42065474249287
39,497.671825066667,48.7141986191273,55.785184784068,935.312613487244,602.479995667934,注视,3.32340915650428
40,497.673491733333,48.7141986191273,55.785184784068,935.312613487244,602.479995667934,注视,6.98426100278877
41,497.6751584,48.7141986191273,55.785184784068,935.312613487244,602.479995667934,注视,8.94393997050207
42,497.676825066667,48.7141986191273,55.785184784068,935.312613487244,602.479995667934,注视,25.0394915891389
43,497.678491733333,48.7994641065598,55.649408698082,936.949710845947,601.013613939285,眼跳,40.9152086582342
44,497.6801584,48.8158196210861,55.7218462228775,937.263736724854,601.795939207077,眼跳,66.4591984536748
45,497.681825066667,48.8272204995155,55.6231439113617,937.482633590698,600.729954242706,眼跳,78.2223145763588
46,497.683491733333,48.8272204995155,56.0839593410492,937.482633590698,605.706760883331,眼跳,103.980541447615
47,497.6851584,48.5369190573692,55.9295833110809,931.908845901489,604.039499759674,眼跳,114.336579469239
48,497.686825066667,47.8858441114426,55.9295833110809,919.408206939697,604.039499759674,眼跳,117.650371661926
49,497.688491733333,47.2501575946808,55.9295833110809,907.203025817871,604.039499759674,眼跳,128.324984530854
50,497.6901584,46.297998726368,55.8684378862381,888.921575546265,603.379129171371,眼跳,134.010290868398
51,497.691825066667,45.8300158381462,55.9671223163605,879.936304092407,604.444921016693,眼跳,145.911031130322
52,497.693491733333,44.872473180294,56.8180590867996,861.551485061646,613.635038137436,眼跳,149.351183596888
53,497.6951584,44.3378418684006,57.4066162109375,851.286563873291,619.991455078125,眼跳,143.944804675577
54,497.696825066667,44.2650035023689,57.8680604696274,849.888067245483,624.975053071976,眼跳,134.297387928296
55,497.698491733333,43.8395544886589,57.9186648130417,841.719446182251,625.52157998085,眼跳,123.076792549868
56,497.7001584,43.7237769365311,58.6299896240234,839.496517181396,633.203887939453,眼跳,100.351947243955
57,497.701825066667,43.2821303606033,58.7826162576675,831.016902923584,634.852255582809,眼跳,94.2795644896384
58,497.703491733333,43.1848585605621,59.4978719949722,829.149284362793,642.5770175457,眼跳,70.2595253289604
59,497.7051584,43.1848585605621,59.6369117498398,829.149284362793,644.07864689827,眼跳,59.714681300456
60,497.706825066667,43.0556163191795,60.0498884916306,826.667833328247,648.53879570961,眼跳,46.317542590129
61,497.708491733333,43.0556163191795,60.4628533124924,826.667833328247,652.998815774918,眼跳,41.1532752557863
62,497.7101584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,23.3009880067759
63,497.711825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,15.2753645382115
64,497.713491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,9.01298546703787
65,497.7151584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.85586345040329
66,497.716825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,8.66235575805532
67,497.718491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,7.30178799901639
68,497.7201584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,11.576676998281
69,497.721825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,14.3439463781433
70,497.723491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,13.0660463044526
71,497.7251584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,14.0770984429397
72,497.726825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,4.71295189402786
73,497.728491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.4417876128348
74,497.7301584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,4.37736743860444
75,497.731825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.18126047138312
76,497.733491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.13707398814462
77,497.7351584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,8.74286844008618
78,497.736825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,9.36893778214596
79,497.738491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,12.3199874473628
80,497.7401584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,11.491648050747
81,497.741825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,10.7862765088117
82,497.743491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,4.79249760300084
83,497.7451584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,0.954227420199513
84,497.746825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,4.24808598284555
85,497.748491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.36396500289805
86,497.7501584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.46828933761335
87,497.751825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.35032434944049
88,497.753491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.51433100951564
89,497.7551584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,5.02125438300679
90,497.756825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,4.6755301898496
91,497.758491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,4.299433901612
92,497.7601584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.86045517737293
93,497.761825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.09848699910195
94,497.763491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,10.2442388309097
95,497.7651584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.36056541661448
96,497.766825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.29647866697943
97,497.768491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,5.77228495234976
98,497.7701584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.94970375969791
99,497.771825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.32457174659369
100,497.773491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.82011657369337
101,497.7751584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,5.19296180577302
102,497.776825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.3631896364056
103,497.778491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.1756507009935
104,497.7801584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.42991118222006
105,497.781825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,9.36426999089205
106,497.783491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,0.683887011030769
107,497.7851584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.67215060410542
108,497.786825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.67214900747174
109,497.788491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.38840104635877
110,497.7901584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.31895652835179
111,497.791825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.6461922516224
112,497.793491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.31920439209727
113,497.7951584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.56795915398861
114,497.796825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,4.08476967882792
115,497.798491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.25939166780084
116,497.8001584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.25938724457382
117,497.801825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,4.02174276393148
118,497.803491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.87988525782907
119,497.8051584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,7.54201171053253
120,497.806825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,8.22197817406796
121,497.808491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.01949307017746
122,497.8101584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,0.83674624283242
123,497.811825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.59863657406719
124,497.813491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.07359910371336
125,497.8151584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.01220795645536
126,497.816825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.18591160170666
127,497.818491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.18914824651969
128,497.8201584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.33142009154424
129,497.821825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.39806583254505
130,497.823491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,7.37928198266498
131,497.8251584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.61112941280986
132,497.826825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.46567194729356
133,497.828491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.94117349368301
134,497.8301584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.19151961585577
135,497.831825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.74473787934004
136,497.833491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.90610776251546
137,497.8351584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.58180261190385
138,497.836825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.59266002363726
139,497.838491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.44812144186425
140,497.8401584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,8.17047899959775
141,497.841825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.19143379531873
142,497.843491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,5.63921805035841
143,497.8451584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,5.42504117552811
144,497.846825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,5.64814068858767
145,497.848491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,5.64793479921333
146,497.8501584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.83019774777452
147,497.851825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.81049960866814
148,497.853491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.96598293335409
149,497.8551584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.89013343892496
150,497.856825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,5.07204027815499
151,497.858491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,4.78122871894133
152,497.8601584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.50156136875999
153,497.861825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.30708033110859
154,497.863491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,5.76666864457907
155,497.8651584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.25940009210597
156,497.866825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,4.11466570320448
157,497.868491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,4.1146348717496
158,497.8701584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.43611083399279
159,497.871825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.55013846752502
160,497.873491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.28367563651992
161,497.8751584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,5.59729269749549
162,497.876825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,8.2705906615305
163,497.878491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,5.66347995907061
164,497.8801584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.00099692526654
165,497.881825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.00333441515378
166,497.883491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.15592727903947
167,497.8851584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,7.51555253065102
168,497.886825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,7.44328224926893
169,497.888491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,4.15917377626973
170,497.8901584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.16077826700462
171,497.891825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.1547253365953
172,497.893491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.46949512294038
173,497.8951584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.15759637719278
174,497.896825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.92603352648098
175,497.898491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.28689896008854
176,497.9001584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,7.2670703633138
177,497.901825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.65697874053983
178,497.903491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,7.11551005496094
179,497.9051584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.58187935777946
180,497.906825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.63542711956342
181,497.908491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.47470997277042
182,497.9101584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.02221041393825
183,497.911825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.76357579978535
184,497.913491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.64418299538135
185,497.9151584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.0944213776732
186,497.916825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.92588917573433
187,497.918491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.47340336027114
188,497.9201584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,7.4858355434153
189,497.921825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,5.21934417756999
190,497.923491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.36208199515359
191,497.9251584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.65481127338594
192,497.926825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.54305596559632
193,497.928491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,0.383006108317117
194,497.9301584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,6.57768567887656
195,497.931825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,2.12918189733367
196,497.933491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,4.85703060050848
197,497.9351584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,0.376988513000427
198,497.936825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,3.43973408414613
199,497.938491733333,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,1.62775627599269
200,497.9401584,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,7.44024408141058
201,497.941825066667,43.4641758884702,60.3695795152869,834.512177058629,651.991458765098,注视,22.741875209915
202,497.943491733333,43.2376310229301,60.0403636693954,830.162515640259,648.435927629471,眼跳,32.595774990298
203,497.9451584,43.3665961027145,60.116171836853,832.638645172119,649.254655838013,眼跳,59.3607221292863
204,497.946825066667,43.292561173439,60.0255310535431,831.217174530029,648.275735378265,眼跳,84.1885927107524
205,497.948491733333,43.3665961027145,60.116171836853,832.638645172119,649.254655838013,眼跳,106.428416129417
206,497.9501584,43.8793390989304,60.1647019386292,842.483310699463,649.778780937195,眼跳,130.116465656268
207,497.951825066667,44.2709729075432,60.1647019386292,850.002679824829,649.778780937195,眼跳,138.062685956453
208,497.953491733333,44.8086276650429,59.7414761781693,860.325651168823,645.207942724228,眼跳,152.313194275277
209,497.9551584,45.8622977137566,59.2010140419006,880.556116104126,639.370951652527,眼跳,155.388053030962
210,497.956825066667,46.6668397188187,57.985708117485,896.003322601318,626.245647668839,眼跳,168.43319605319
211,497.958491733333,47.5112736225128,57.376417517662,912.216453552246,619.66530919075,眼跳,175.777565495726
212,497.9601584,48.069454729557,56.6400051116943,922.933530807495,611.712055206299,眼跳,166.347631690004
213,497.961825066667,48.2283160090446,55.3350806236267,925.983667373657,597.618870735168,眼跳,162.176035209093
214,497.963491733333,48.4365224838257,54.4360011816025,929.981231689453,587.908812761307,眼跳,153.210033520664
215,497.9651584,48.4686702489853,53.8432389497757,930.598468780518,581.506980657578,眼跳,136.954569963773
216,497.966825066667,48.7306281924248,52.990260720253,935.628061294556,572.294815778732,眼跳,116.998483447316
217,497.968491733333,48.7766951322556,52.1635591983795,936.512546539307,563.366439342499,眼跳,99.4095646444882
218,497.9701584,48.7306281924248,52.0942836999893,935.628061294556,562.618263959885,眼跳,78.3964606144709
219,497.971825066667,48.8905519247055,52.0902961492538,938.698596954346,562.575198411942,眼跳,62.031038957379
220,497.973491733333,48.8996997475624,51.6456246376038,938.874235153198,557.772746086121,眼跳,55.1044428384101
221,497.9751584,49.0445390343666,51.2814193964005,941.655149459839,553.839329481125,眼跳,49.2519008099972
222,497.976825066667,49.437814950943,51.2814193964005,949.206047058105,553.839329481125,眼跳,36.2722126575977
223,497.978491733333,49.6226370334625,51.3836205005646,952.75463104248,554.943101406097,眼跳,32.3671619648341
224,497.9801584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,28.0479699701579
225,497.981825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,30.650164022299
226,497.983491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,21.8036133169983
227,497.9851584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,21.4105153958383
228,497.986825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,13.0411555466416
229,497.988491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,9.58399734785905
230,497.9901584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,15.4097448153377
231,497.991825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,13.5913597975856
232,497.993491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,7.76472890965569
233,497.9951584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,8.47988685297739
234,497.996825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,5.33120478302255
235,497.998491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,2.72751691837551
236,498.0001584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,5.34886579797875
237,498.001825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,2.77615259122536
238,498.003491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,4.43461399274154
239,498.0051584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,4.24772050301743
240,498.006825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,2.46300880682667
241,498.008491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,4.38966930314765
242,498.0101584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,5.79794044633222
243,498.011825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,4.71918087933728
244,498.013491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,3.66298760351812
245,498.0151584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,6.47420601296385
246,498.016825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,3.52601460187561
247,498.018491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,3.78029889267703
248,498.0201584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,10.6785240640322
249,498.021825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,11.34015088454
250,498.023491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,9.31867242307137
251,498.0251584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,5.76110254546484
252,498.026825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,2.05303216385794
253,498.028491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,2.05303207883658
254,498.0301584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,6.33925629073272
255,498.031825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,7.53037402952115
256,498.033491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,4.63203347200991
257,498.0351584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,7.49652592851525
258,498.036825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,6.9255421790117
259,498.038491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,4.13183563021404
260,498.0401584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,9.17892721883597
261,498.041825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,8.29468956476937
262,498.043491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,5.43484581635372
263,498.0451584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,3.73674565535932
264,498.046825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,8.39029000591586
265,498.048491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,9.77913741422096
266,498.0501584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,8.94362243356743
267,498.051825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,4.07656979229999
268,498.053491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,5.08340699003948
269,498.0551584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,9.57668123541138
270,498.056825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,8.01620167600923
271,498.058491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,1.24788783275233
272,498.0601584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,2.81433860336262
273,498.061825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,1.57561663622234
274,498.063491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,4.20645178038223
275,498.0651584,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,2.52174598956441
276,498.066825066667,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,5.85629374948246
277,498.068491733333,49.8402497477152,50.6098191677169,956.932795156132,546.586047011343,注视,2.71181381888446
