Segment Info
Segment Name,221
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),427.5612785
End Time(s),429.4761233

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
40,427.6267867,True,-84.2045440673828,-85.4758758544922,598.149658203125,True,-25.6743316650391,-88.1679077148438,595.920532226563,True,8.30371284484863,175.43147277832,40.9720458984375,True,0.515042960643768,0.423945486545563,True,2.14873218536377,179.219024658203,42.3506240844727,True,0.503892600536346,0.410964369773865,True,2.92997741699219,True,2.68392944335938
41,427.628453366667,True,-84.2072601318359,-85.4759368896484,598.15234375,True,-25.6771774291992,-88.1694183349609,595.929931640625,True,7.35485696792603,174.531463623047,40.6444778442383,True,0.513324022293091,0.427030086517334,True,0.85533595085144,179.832305908203,42.5738525390625,True,0.501549541950226,0.408862441778183,True,2.93606567382813,True,2.68357849121094
42,427.630120033333,True,-84.2129211425781,-85.4796752929688,598.159790039063,True,-25.6809883117676,-88.1712417602539,595.927612304688,True,9.09935474395752,175.100997924805,40.8517227172852,True,0.516484320163727,0.425078153610229,True,3.06862831115723,178.454132080078,42.0721740722656,True,0.505559086799622,0.413585960865021,True,2.93719482421875,True,2.68789672851563
43,427.6317867,True,-84.2124481201172,-85.4766082763672,598.13134765625,True,-25.6793060302734,-88.1652526855469,595.907104492188,True,9.55296897888184,175.982971191406,41.1727485656738,True,0.517306089401245,0.42205536365509,True,4.6722297668457,179.96549987793,42.6223106384277,True,0.508464217185974,0.408405989408493,True,2.93516540527344,True,2.66842651367188
44,427.633453366667,True,-84.2157440185547,-85.4824447631836,598.154541015625,True,-25.6819648742676,-88.1703338623047,595.909057617188,True,7.76607513427734,175.892333984375,41.1397476196289,True,0.514069020748138,0.422365963459015,True,3.97985911369324,178.360733032227,42.0381851196289,True,0.507209897041321,0.413906037807465,True,2.93580627441406,True,2.67648315429688
45,427.635120033333,True,-84.2177429199219,-85.481689453125,598.133056640625,True,-25.6855621337891,-88.1746597290039,595.917236328125,True,9.14130020141602,175.886611938477,41.1377182006836,True,0.516560316085815,0.422385573387146,True,1.94736206531525,177.5673828125,41.7494277954102,True,0.503527760505676,0.416625112295151,True,2.91944885253906,True,2.69821166992188
46,427.6367867,True,-84.222541809082,-85.4864196777344,598.149780273438,True,-25.6877784729004,-88.1715698242188,595.929626464844,True,8.37500095367432,175.079528808594,40.8439254760742,True,0.515172123908997,0.425151735544205,True,4.5591926574707,178.570907592773,42.1146697998047,True,0.508259415626526,0.413185745477676,True,2.92204284667969,True,2.67536926269531
47,427.638453366667,True,-84.2247543334961,-85.4831619262695,598.122436523438,True,-25.6901836395264,-88.1769180297852,595.90966796875,True,8.23443603515625,176.258575439453,41.2730865478516,True,0.514917492866516,0.42111074924469,True,2.84911918640137,179.711227416992,42.5297393798828,True,0.50516140460968,0.409277468919754,True,2.93511962890625,True,2.68220520019531
48,427.640120033333,True,-84.2281799316406,-85.4904556274414,598.122680664063,True,-25.6970920562744,-88.1862716674805,595.948974609375,True,8.32900905609131,174.700866699219,40.7061157226563,True,0.515088796615601,0.426449537277222,True,2.01176619529724,177.652862548828,41.7805252075195,True,0.503644526004791,0.416332185268402,True,2.94010925292969,True,2.69924926757813
49,427.6417867,True,-84.2309951782227,-85.4874038696289,598.110046386719,True,-25.6992721557617,-88.1868743896484,595.945556640625,True,7.53054046630859,174.897323608398,40.7776260375977,True,0.513642311096191,0.425776243209839,True,4.66203117370605,177.790603637695,41.8306884765625,True,0.508445739746094,0.415860027074814,True,2.92448425292969,True,2.68292236328125
50,427.643453366667,True,-84.2248229980469,-85.4890289306641,598.077880859375,True,-25.6984939575195,-88.1868667602539,595.933471679688,True,7.79780101776123,175.341156005859,40.9391822814941,True,0.514126479625702,0.424255013465881,True,3.95042896270752,178.266067504883,42.0037727355957,True,0.507156610488892,0.414230465888977,True,2.92979431152344,True,2.68374633789063
51,427.645120033333,True,-84.2346801757813,-85.4960327148438,598.105102539063,True,-25.7002296447754,-88.1876220703125,595.919494628906,True,7.5399374961853,173.775726318359,40.3693923950195,True,0.513659298419952,0.429620265960693,True,3.72248077392578,178.905776977539,42.2366027832031,True,0.506743669509888,0.412038028240204,True,2.94432067871094,True,2.68925476074219
52,427.6467867,True,-84.2325134277344,-85.4989395141602,598.1005859375,True,-25.7027435302734,-88.1928482055664,595.928833007813,True,7.95671510696411,175.032913208008,40.8269691467285,True,0.514414370059967,0.425311505794525,True,2.59735465049744,177.800659179688,41.8343353271484,True,0.504705369472504,0.415825664997101,True,2.93887329101563,True,2.69366455078125
53,427.648453366667,True,-84.2338409423828,-85.4962158203125,598.06591796875,True,-25.701078414917,-88.1915283203125,595.92626953125,True,9.59647178649902,174.593780517578,40.6671333312988,True,0.517384946346283,0.426816523075104,True,2.6984715461731,179.672882080078,42.515796661377,True,0.504888534545898,0.409408867359161,True,2.93280029296875,True,2.69352722167969
54,427.650120033333,True,-84.2353363037109,-85.5002365112305,598.072509765625,True,-25.705680847168,-88.1978759765625,595.921203613281,True,8.61899089813232,174.385162353516,40.5912017822266,True,0.515614151954651,0.427531540393829,True,1.56804859638214,176.764373779297,41.4571838378906,True,0.50284069776535,0.419377207756042,True,2.93385314941406,True,2.70930480957031
55,427.6517867,True,-84.2337951660156,-85.5060272216797,598.079833984375,True,-25.7086791992188,-88.2015762329102,595.917602539063,True,7.77946949005127,175.492660522461,40.9942893981934,True,0.514093220233917,0.423735827207565,True,3.13726997375488,178.352935791016,42.0353469848633,True,0.505683481693268,0.413932740688324,True,2.93345642089844,True,2.69309997558594
56,427.653453366667,True,-84.2342071533203,-85.5094299316406,598.067565917969,True,-25.7072944641113,-88.2037506103516,595.902404785156,True,7.49050617218018,174.381393432617,40.5898094177246,True,0.513569712638855,0.427544474601746,True,1.63166737556458,177.477233886719,41.7166481018066,True,0.502955913543701,0.416934043169022,True,2.93670654296875,True,2.70668029785156
57,427.655120033333,True,-84.2362289428711,-85.5107421875,598.060363769531,True,-25.7084922790527,-88.1992492675781,595.873291015625,True,8.48775291442871,173.735992431641,40.354923248291,True,0.515376389026642,0.429756432771683,True,2.7549877166748,177.456405639648,41.7090873718262,True,0.504990935325623,0.417005449533463,True,2.94244384765625,True,2.69229125976563
58,427.6567867,True,-84.2352066040039,-85.511474609375,598.046508789063,True,-25.7140064239502,-88.2068176269531,595.897277832031,True,8.53829860687256,174.211578369141,40.5280113220215,True,0.515467882156372,0.428126454353333,True,4.459068775177,178.96662902832,42.2587203979492,True,0.508078038692474,0.41182941198349,True,2.943359375,True,2.69036865234375
59,427.658453366667,True,-84.2366790771484,-85.514518737793,598.05029296875,True,-25.7172679901123,-88.2067489624023,595.873840332031,True,9.76834106445313,172.989334106445,40.0831489562988,True,0.517696261405945,0.432315468788147,True,4.84286022186279,179.071975708008,42.2970733642578,True,0.508773267269135,0.411468386650085,True,2.94406127929688,True,2.68817138671875
60,427.660120033333,True,-84.2412261962891,-85.5188980102539,598.069702148438,True,-25.7179870605469,-88.2097244262695,595.868041992188,True,8.81101322174072,174.236480712891,40.5370597839355,True,0.515961945056915,0.428041130304337,True,4.46685361862183,178.566940307617,42.1132583618164,True,0.508092164993286,0.413199245929718,True,2.939208984375,True,2.68325805664063
61,427.6617867,True,-84.2404632568359,-85.5216979980469,598.053344726563,True,-25.7180061340332,-88.2103576660156,595.881713867188,True,8.71719551086426,173.011505126953,40.0912475585938,True,0.515792012214661,0.432239502668381,True,4.6886100769043,178.504470825195,42.0905265808105,True,0.508493840694427,0.413413405418396,True,2.94117736816406,True,2.69685363769531
62,427.663453366667,True,-84.2371215820313,-85.5223999023438,598.018005371094,True,-25.710807800293,-88.2111511230469,595.879089355469,True,8.35854339599609,173.012023925781,40.0914154052734,True,0.515142321586609,0.432237714529037,True,3.86398696899414,180.584014892578,42.8473968505859,True,0.506999969482422,0.406286180019379,True,2.94340515136719,True,2.69461059570313
63,427.665120033333,True,-84.2376708984375,-85.5203857421875,597.991455078125,True,-25.7204360961914,-88.2202529907227,595.88427734375,True,8.68802642822266,173.498138427734,40.2683563232422,True,0.51573920249939,0.430571615695953,True,3.93987989425659,179.168258666992,42.3321342468262,True,0.507137417793274,0.411138415336609,True,2.938232421875,True,2.69828796386719
64,427.6667867,True,-84.235710144043,-85.5242004394531,597.979125976563,True,-25.7190208435059,-88.2240371704102,595.860717773438,True,8.34765338897705,173.063095092773,40.1100006103516,True,0.515122532844543,0.43206262588501,True,1.94798147678375,179.682525634766,42.5192718505859,True,0.503528952598572,0.409375846385956,True,2.94479370117188,True,2.69760131835938
65,427.668453366667,True,-84.2400894165039,-85.5302200317383,597.993896484375,True,-25.7196216583252,-88.2241668701172,595.8583984375,True,8.53878402709961,173.486282348633,40.2640838623047,True,0.515468835830688,0.430612206459045,True,3.23881053924561,179.539764404297,42.4673156738281,True,0.505867421627045,0.409865140914917,True,2.94790649414063,True,2.69523620605469
66,427.670120033333,True,-84.2381134033203,-85.5342864990234,597.978942871094,True,-25.7177829742432,-88.2238006591797,595.845458984375,True,9.29505252838135,174.013732910156,40.4560089111328,True,0.516838848590851,0.428804576396942,True,3.1522741317749,179.154022216797,42.3269271850586,True,0.505710601806641,0.411187171936035,True,2.93537902832031,True,2.6981201171875
67,427.6717867,True,-84.2356872558594,-85.5341033935547,597.94287109375,True,-25.7224159240723,-88.2285995483398,595.842163085938,True,9.28193855285645,174.124649047852,40.4963722229004,True,0.516815066337585,0.428424417972565,True,3.4135890007019,179.318542480469,42.3868026733398,True,0.506183981895447,0.410623341798782,True,2.93382263183594,True,2.69813537597656
68,427.673453366667,True,-84.2359161376953,-85.5369873046875,597.93310546875,True,-25.7213878631592,-88.2304840087891,595.832763671875,True,9.21684265136719,172.990386962891,40.0835189819336,True,0.51669716835022,0.43231189250946,True,3.80895209312439,181.095993041992,43.033748626709,True,0.506900310516357,0.404531478881836,True,2.94342041015625,True,2.69548034667969
69,427.675120033333,True,-84.2339401245117,-85.5458984375,597.934448242188,True,-25.723274230957,-88.2346572875977,595.842407226563,True,6.99520874023438,173.481201171875,40.2621688842773,True,0.512672483921051,0.430629700422287,True,2.70177721977234,180.579391479492,42.8457412719727,True,0.504894554615021,0.406301975250244,True,2.94058227539063,True,2.69087219238281
70,427.6767867,True,-84.2393188476563,-85.5430908203125,597.93115234375,True,-25.7255096435547,-88.2359848022461,595.830932617188,True,9.94014072418213,173.611862182617,40.3097801208496,True,0.518007516860962,0.430181890726089,True,3.62495708465576,179.109436035156,42.3107070922852,True,0.506566941738129,0.411339998245239,True,2.93360900878906,True,2.69819641113281
71,427.678453366667,True,-84.2409057617188,-85.5463409423828,597.927917480469,True,-25.7307281494141,-88.2436828613281,595.853149414063,True,10.0915946960449,174.418121337891,40.6032257080078,True,0.518281877040863,0.427418559789658,True,4.26131772994995,178.494171142578,42.0867576599121,True,0.507719814777374,0.413448691368103,True,2.94612121582031,True,2.70175170898438
72,427.680120033333,True,-84.2457427978516,-85.550422668457,597.940979003906,True,-25.7301788330078,-88.2440795898438,595.853149414063,True,8.52060127258301,172.461334228516,39.8910102844238,True,0.515435874462128,0.434125065803528,True,4.22193050384521,179.286315917969,42.3750991821289,True,0.507648468017578,0.410733699798584,True,2.9462890625,True,2.70458984375
73,427.6817867,True,-84.245231628418,-85.5506362915039,597.932739257813,True,-25.7303237915039,-88.242431640625,595.83251953125,True,9.68939781188965,175.438339233398,40.9745483398438,True,0.517553269863129,0.423921942710876,True,3.59254550933838,180.340576171875,42.7587852478027,True,0.50650829076767,0.407120525836945,True,2.93450927734375,True,2.70565795898438
74,427.683453366667,True,-84.2462844848633,-85.5532836914063,597.923095703125,True,-25.7288684844971,-88.2422103881836,595.831909179688,True,9.32461071014404,174.284973144531,40.5547294616699,True,0.516892433166504,0.427874982357025,True,3.95490169525146,179.469772338867,42.4418830871582,True,0.507164716720581,0.410104990005493,True,2.94099426269531,True,2.70623779296875
75,427.685120033333,True,-84.2446823120117,-85.5531387329102,597.911254882813,True,-25.7339992523193,-88.2506484985352,595.858459472656,True,8.04475402832031,174.097930908203,40.4866638183594,True,0.514573872089386,0.42851597070694,True,3.93273973464966,177.835083007813,41.8468742370605,True,0.507124483585358,0.415707588195801,True,2.94447326660156,True,2.70462036132813
76,427.6867867,True,-84.2458190917969,-85.5554962158203,597.908569335938,True,-25.7373046875,-88.2536392211914,595.855834960938,True,7.5523476600647,174.854705810547,40.7620811462402,True,0.513681769371033,0.425922274589539,True,3.4153995513916,178.117523193359,41.9496574401855,True,0.506187319755554,0.414739549160004,True,2.95637512207031,True,2.70457458496094
77,427.688453366667,True,-84.2456970214844,-85.5651397705078,597.920715332031,True,-25.7402610778809,-88.254035949707,595.859375,True,7.13748455047607,174.610229492188,40.6730880737305,True,0.512930274009705,0.426760137081146,True,3.89909791946411,178.781280517578,42.1912651062012,True,0.507063627243042,0.412464678287506,True,2.94435119628906,True,2.69969177246094
78,427.690120033333,True,-84.2495956420898,-85.5583190917969,597.893920898438,True,-25.7386837005615,-88.2544250488281,595.843627929688,True,9.83572578430176,175.23371887207,40.9000549316406,True,0.517818331718445,0.424623250961304,True,2.56145763397217,178.862045288086,42.220645904541,True,0.504640340805054,0.412187963724136,True,2.94398498535156,True,2.70320129394531
79,427.6917867,True,-84.2488174438477,-85.5685958862305,597.9052734375,True,-25.7406253814697,-88.2522735595703,595.844909667969,True,7.91716527938843,172.814086914063,40.0193939208984,True,0.514342665672302,0.432916104793549,True,4.4295654296875,179.865692138672,42.5859680175781,True,0.508024573326111,0.408747971057892,True,2.96626281738281,True,2.71292114257813
