Segment Info
Segment Name,51
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),128.1938867
End Time(s),130.6875419

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
67,128.3051673,True,-73.5674591064453,-29.9234886169434,594.908325195313,True,-14.163028717041,-29.5603828430176,601.563598632813,True,65.3838500976563,150.675109863281,31.9614009857178,True,0.618448972702026,0.508792996406555,True,66.0188446044922,162.672485351563,36.3281517028809,True,0.619599401950836,0.467674404382706,True,3.64813232421875,True,3.69598388671875
68,128.306833966667,True,-73.5650329589844,-29.9195384979248,594.889587402344,True,-14.1611557006836,-29.5656471252441,601.539916992188,True,65.1600646972656,149.743927001953,31.6224880218506,True,0.618043661117554,0.511984586715698,True,68.2579574584961,160.04296875,35.3710556030273,True,0.623655736446381,0.476686596870422,True,3.65188598632813,True,3.7105712890625
69,128.308500633333,True,-73.5643005371094,-29.9196128845215,594.8916015625,True,-14.1626462936401,-29.5559520721436,601.546508789063,True,63.4384689331055,151.571685791016,32.2877616882324,True,0.614924788475037,0.505720198154449,True,65.8565826416016,160.81315612793,35.6513977050781,True,0.619305372238159,0.474046915769577,True,3.64015197753906,True,3.68840026855469
70,128.3101673,True,-73.5670013427734,-29.9118614196777,594.91015625,True,-14.1634540557861,-29.5614814758301,601.563903808594,True,63.7928085327148,152.675384521484,32.6894683837891,True,0.615566670894623,0.501937508583069,True,64.5864868164063,159.518890380859,35.1803665161133,True,0.61700451374054,0.478482693433762,True,3.64093017578125,True,3.6859130859375
71,128.311833966667,True,-73.566047668457,-29.9142284393311,594.910461425781,True,-14.1649227142334,-29.5575675964355,601.550170898438,True,59.7947769165039,154.200927734375,33.2447204589844,True,0.608323872089386,0.496709048748016,True,66.9226531982422,162.606521606445,36.3041687011719,True,0.621236681938171,0.467900514602661,True,3.62335205078125,True,3.68563842773438
72,128.313500633333,True,-73.5649108886719,-29.9107723236084,594.890808105469,True,-14.1654033660889,-29.5534744262695,601.573669433594,True,61.812370300293,151.426498413086,32.2348823547363,True,0.611978948116302,0.506217837333679,True,63.2215194702148,159.279327392578,35.0931053161621,True,0.614531755447388,0.47930383682251,True,3.63531494140625,True,3.67811584472656
73,128.3151673,True,-73.5640716552734,-29.9156703948975,594.889892578125,True,-14.1645641326904,-29.5604095458984,601.536865234375,True,63.540885925293,151.280136108398,32.1816635131836,True,0.615110278129578,0.506719470024109,True,67.5758972167969,158.755493164063,34.9024848937988,True,0.622420072555542,0.481099128723145,True,3.65864562988281,True,3.71278381347656
74,128.316833966667,True,-73.5674514770508,-29.9172592163086,594.933227539063,True,-14.1634645462036,-29.5543422698975,601.578979492188,True,61.864501953125,153.33642578125,32.9300651550293,True,0.612073361873627,0.499672025442123,True,65.712272644043,161.16943359375,35.7810516357422,True,0.619043946266174,0.472825884819031,True,3.62461853027344,True,3.69828796386719
75,128.318500633333,True,-73.5655670166016,-29.9049263000488,594.892028808594,True,-14.165340423584,-29.5580348968506,601.580200195313,True,65.4408493041992,153.712097167969,33.0667953491211,True,0.618552267551422,0.498384416103363,True,70.1699066162109,162.055068969727,36.1034088134766,True,0.627119481563568,0.469790518283844,True,3.65476989746094,True,3.7330322265625
76,128.3201673,True,-73.5643844604492,-29.9134216308594,594.891723632813,True,-14.1657466888428,-29.5461349487305,601.560546875,True,65.1183929443359,153.685760498047,33.0572128295898,True,0.617968082427979,0.498474687337875,True,64.0616989135742,159.165603637695,35.0517272949219,True,0.616053819656372,0.479693591594696,True,3.64878845214844,True,3.67788696289063
77,128.321833966667,True,-73.5643463134766,-29.9140739440918,594.912353515625,True,-14.1639242172241,-29.5492477416992,601.574096679688,True,60.8767318725586,154.722961425781,33.4347190856934,True,0.61028391122818,0.494919866323471,True,65.7173233032227,159.253494262695,35.0837287902832,True,0.61905312538147,0.479392349720001,True,3.62776184082031,True,3.69187927246094
78,128.323500633333,True,-73.5656509399414,-29.9044761657715,594.908935546875,True,-14.163932800293,-29.5466384887695,601.568603515625,True,65.3304824829102,152.945037841797,32.7876243591309,True,0.618352353572845,0.501013278961182,True,66.462760925293,159.986663818359,35.3505744934082,True,0.620403587818146,0.476879596710205,True,3.65083312988281,True,3.69227600097656
79,128.3251673,True,-73.5631103515625,-29.9091758728027,594.9150390625,True,-14.1623525619507,-29.5481128692627,601.561462402344,True,62.2629890441895,155.0361328125,33.5487327575684,True,0.612795352935791,0.493846476078033,True,69.0244598388672,163.952789306641,36.794116973877,True,0.625044345855713,0.463286399841309,True,3.64451599121094,True,3.70960998535156
