Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5005066
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
34,118.123558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,7.7676805746125
35,118.1252248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,8.31697140113459
36,118.126891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,8.30125501254407
37,118.128558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,8.28386618478258
38,118.1302248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,4.3913576383438
39,118.131891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,6.01848196882619
40,118.133558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,7.88647637876319
41,118.1352248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,6.85933046868672
42,118.136891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,3.92449143795772
43,118.138558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,1.46643938935672
44,118.1402248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,15.95683796118
45,118.141891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,15.9238875862664
46,118.143558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,5.65033787303435
47,118.1452248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,4.83952419727283
48,118.146891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,4.29820717469361
49,118.148558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,2.17275206378533
50,118.1502248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,13.9267651223395
51,118.151891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,11.7501126860846
52,118.153558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,6.40598031364016
53,118.1552248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,10.8526418397277
54,118.156891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,13.1884509368369
55,118.158558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,10.5283514082005
56,118.1602248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,4.38968491876154
57,118.161891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,19.1335649896113
58,118.163558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,16.6336813037694
59,118.1652248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,8.59833388959427
60,118.166891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,9.98438698511519
61,118.168558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,10.7805550228397
62,118.1702248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,8.890904845451
63,118.171891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,4.10670949269286
64,118.173558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,5.97160446836723
65,118.1752248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,7.42303154399206
66,118.176891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,7.63095790084052
67,118.178558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,10.851139126169
68,118.1802248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,8.82862123028907
69,118.181891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,9.37664370486043
70,118.183558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,7.84557091842643
71,118.1852248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,3.95875427547025
72,118.186891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,5.60216027500501
73,118.188558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,10.8898581403766
74,118.1902248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,8.57162489087585
75,118.191891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,15.3225283827502
76,118.193558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,30.6560439038973
77,118.1952248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,19.3184689770666
78,118.196891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,17.4445171846442
79,118.198558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,33.2276103283309
80,118.2002248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,15.456782535182
81,118.201891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,53.9748469263032
82,118.203558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,16.4773045569404
83,118.2052248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,28.2730267430625
84,118.206891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,28.2724813203936
85,118.208558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,35.132523177798
86,118.2102248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,28.5499175169861
87,118.211891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,23.4778030227864
88,118.213558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,39.550748549268
89,118.2152248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,39.5506805579816
90,118.216891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,39.3681027011704
91,118.218558133333,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,22.8961806771747
92,118.2202248,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,41.647298939964
93,118.221891466667,48.3471303504993,54.7067852668374,928.264902729586,590.833280881844,注视,9.08989875013467
94,118.223558133333,48.9426344633102,50.8582413196564,939.698581695557,549.269006252289,眼跳,44.5545606413186
95,118.2252248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,29.5779703330238
96,118.226891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,29.577996588626
97,118.228558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,30.627703123634
98,118.2302248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,37.5731782855888
99,118.231891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,36.5512341932018
100,118.233558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,6.78652959588714
101,118.2352248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,3.15702511891262
102,118.236891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.70134013317873
103,118.238558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,5.1660695590974
104,118.2402248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,9.14241718046203
105,118.241891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,8.09414233851057
106,118.243558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,7.40186903220551
107,118.2452248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,8.19244044586598
108,118.246891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.16885244617793
109,118.248558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,5.28029316613798
110,118.2502248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,15.6076008149757
111,118.251891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,12.7035279891671
112,118.253558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,16.5419971887567
113,118.2552248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,10.7363363642149
114,118.256891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,10.4210047025321
115,118.258558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,9.42996022169471
116,118.2602248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.72562328435752
117,118.261891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,1.24870843584358
118,118.263558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,11.282656424811
119,118.2652248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,11.5759630919256
120,118.266891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,14.3881969479704
121,118.268558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,7.71281724122538
122,118.2702248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,2.03630575821651
123,118.271891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,2.00316282030948
124,118.273558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,8.80988011952302
125,118.2752248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,6.20325193579489
126,118.276891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.86832392113794
127,118.278558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,7.03716604797144
128,118.2802248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.03511601263549
129,118.281891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,5.62641136033666
130,118.283558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,8.92513641644901
131,118.2852248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,7.22022082452042
132,118.286891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,3.09457197517499
133,118.288558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,8.10729738015604
134,118.2902248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,1.61287783542514
135,118.291891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,2.91627248268664
136,118.293558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,6.84217395919175
137,118.2952248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,7.79031731197476
138,118.296891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,9.40273797273869
139,118.298558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,9.35828850048898
140,118.3002248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,6.15705033738387
141,118.301891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,9.23140410944471
142,118.303558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,5.36987745159225
143,118.3052248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,8.38889133916789
144,118.306891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,2.62559113506285
145,118.308558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,6.49702270870302
146,118.3102248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,3.98827778691838
147,118.311891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,5.9705833484094
148,118.313558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,3.65753046634304
149,118.3152248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,1.10332180443706
150,118.316891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,1.13501006290019
151,118.318558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,1.25294262897865
152,118.3202248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,0.876949467340272
153,118.321891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,2.67442715659238
154,118.323558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,2.28886758447868
155,118.3252248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.12269526704218
156,118.326891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.78813169105871
157,118.328558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.71133220639751
158,118.3302248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,3.28408280055373
159,118.331891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,3.28414732955606
160,118.333558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,3.64686052337933
161,118.3352248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.91146506322245
162,118.336891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,5.54605497889587
163,118.338558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,5.29870115773924
164,118.3402248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.10845442877811
165,118.341891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,2.2214757084785
166,118.343558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.35387953563226
167,118.3452248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,1.98703103182539
168,118.346891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.213858120069
169,118.348558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,1.79197381112561
170,118.3502248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,2.71845753147665
171,118.351891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,0.781689351830014
172,118.353558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,0.654555477411604
173,118.3552248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.67044629150503
174,118.356891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.65877016416495
175,118.358558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,2.31693100392825
176,118.3602248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,2.98959453005222
177,118.361891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,3.66548057737055
178,118.363558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,3.7686658859091
179,118.3652248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,5.26910548736221
180,118.366891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,1.52972664634536
181,118.368558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,6.91860953550156
182,118.3702248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,8.49970133190699
183,118.371891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,8.70848122453578
184,118.373558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,7.97317919026459
185,118.3752248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,5.14039220327406
186,118.376891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,7.99783090522703
187,118.378558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,9.77286323778157
188,118.3802248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,4.54259248125635
189,118.381891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,5.85705023911936
190,118.383558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,3.16780620145237
191,118.3852248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,2.8139918247663
192,118.386891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,0.409503251557895
193,118.388558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,2.77243387054355
194,118.3902248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,1.29872293268938
195,118.391891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,1.4031411269401
196,118.393558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,2.50265571187422
197,118.3952248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,6.17790535307439
198,118.396891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,7.85647614856721
199,118.398558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,5.52986126272857
200,118.4002248,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,3.84396360820147
201,118.401891466667,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,8.09361077895364
202,118.403558133333,49.170469182233,50.0433444217951,944.073008298874,540.468119755387,注视,27.1943155229493
203,118.4052248,49.2965757846832,49.2317780852318,946.494255065918,531.703203320503,眼跳,33.3900851011834
204,118.406891466667,49.2975860834122,49.2317780852318,946.513652801514,531.703203320503,眼跳,40.4288064225037
205,118.408558133333,49.2965757846832,49.1606295108795,946.494255065918,530.934798717499,眼跳,52.613556117535
206,118.4102248,49.0801230072975,49.1606295108795,942.338361740112,530.934798717499,眼跳,62.2290272004525
207,118.411891466667,49.0516692399979,49.2472887039185,941.792049407959,531.870718002319,眼跳,77.1200471173884
208,118.413558133333,48.2965782284737,50.0948920845985,927.294301986694,541.024834513664,眼跳,79.3730697192644
209,118.4152248,48.1466546654701,50.281423330307,924.415769577026,543.039371967316,眼跳,89.115229133812
210,118.416891466667,47.8849783539772,50.3510624170303,919.391584396362,543.791474103928,眼跳,95.2009499522958
211,118.418558133333,47.4647492170334,50.3510624170303,911.323184967041,543.791474103928,眼跳,108.431667539927
212,118.4202248,47.2272425889969,50.7433235645294,906.76305770874,548.027894496918,眼跳,115.866745695457
213,118.421891466667,47.0175266265869,52.18545794487,902.736511230469,563.602945804596,眼跳,124.289518840935
214,118.423558133333,46.9143807888031,52.18545794487,900.75611114502,563.602945804596,眼跳,121.522672722404
215,118.4252248,46.4624404907227,52.18545794487,892.078857421875,563.602945804596,眼跳,139.607619583354
216,118.426891466667,46.3099956512451,52.5061249732971,889.151916503906,567.066149711609,眼跳,134.575494978577
217,118.428558133333,46.1150705814362,53.4647226333618,885.409355163574,577.419004440308,眼跳,130.618913812521
218,118.4302248,45.8160519599915,54.0578186511993,879.668197631836,583.824441432953,眼跳,121.415480441986
219,118.431891466667,45.6637799739838,54.7290086746216,876.744575500488,591.073293685913,眼跳,109.251446926619
220,118.433558133333,44.6683824062347,54.7600358724594,857.632942199707,591.408387422562,眼跳,109.190855416284
221,118.4352248,43.6729848384857,54.7910630702972,838.521308898926,591.74348115921,眼跳,98.6010187557345
222,118.436891466667,43.6729848384857,54.9984753131866,838.521308898926,593.983533382416,眼跳,95.5033885204965
223,118.438558133333,43.515932559967,55.2350640296936,835.505905151367,596.538691520691,眼跳,81.6908724532943
224,118.4402248,43.6361908912659,55.4797112941742,837.814865112305,599.180881977081,眼跳,71.9119487837416
225,118.441891466667,43.515932559967,55.7101488113403,835.505905151367,601.669607162476,眼跳,57.0725698598536
226,118.443558133333,43.5399651527405,56.1010777950287,835.967330932617,605.89164018631,眼跳,32.4988725075089
227,118.4452248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,22.5188895185673
228,118.446891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,19.7034604103391
229,118.448558133333,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,16.5120694652488
230,118.4502248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,15.0374481066085
231,118.451891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,10.0460116250713
232,118.453558133333,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,13.6744558223871
233,118.4552248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,14.9070439301248
234,118.456891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,16.9086876877598
235,118.458558133333,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,16.6281910048476
236,118.4602248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,17.1133667947073
237,118.461891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,19.4271051357792
238,118.463558133333,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,19.9383215727042
239,118.4652248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,23.2013914864785
240,118.466891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,20.8173739509087
241,118.468558133333,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,20.1014663798058
242,118.4702248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,23.04783155887
243,118.471891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,18.4060604986888
244,118.473558133333,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,14.8995655752636
245,118.4752248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,13.051364483664
246,118.476891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,18.107393771873
247,118.478558133333,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,17.6719330301434
248,118.4802248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,22.999701736904
249,118.481891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,16.7320640324059
250,118.483558133333,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,15.5061181855427
251,118.4852248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,12.2958469323808
252,118.486891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,9.59954511671032
253,118.488558133333,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,14.6790075849535
254,118.4902248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,14.557601579288
255,118.491891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,11.009513101951
256,118.493558133333,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,15.2842092274048
257,118.4952248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,13.6520903782815
258,118.496891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,12.0235708667054
259,118.498558133333,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,10.6863637487783
260,118.5002248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,8.61373308752112
261,118.501891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,5.81103414432403
262,118.503558133333,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,10.8528270149798
263,118.5052248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,10.1871551714996
264,118.506891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,13.0744196192492
265,118.508558133333,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,8.51544521782298
266,118.5102248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,8.56963550350678
267,118.511891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,10.650317229911
268,118.513558133333,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,9.07129206076988
269,118.5152248,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,7.21227851350755
270,118.516891466667,44.4183761972228,54.2443004016783,852.832822986677,585.838444338125,注视,1.82487506873131
