Segment Info
Segment Name,49
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),106.3727147
End Time(s),108.5342609

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
39,106.4367867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,4.34840177991018
40,106.438453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.62382514777137
41,106.440120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,7.17040488876814
42,106.4417867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.14945527244367
43,106.443453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.56688760828855
44,106.445120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,9.35422609219582
45,106.4467867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,6.49550309098865
46,106.448453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,4.2839567210459
47,106.450120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.07240373917288
48,106.4517867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,4.65730286185823
49,106.453453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,0.27701921851281
50,106.455120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,9.55841558843765
51,106.4567867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,7.85096020960687
52,106.458453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,7.81209192105126
53,106.460120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.19774455401691
54,106.4617867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.57763328972776
55,106.463453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.56244428979049
56,106.465120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.87172167478675
57,106.4667867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.26860438512858
58,106.468453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.06664591081483
59,106.470120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.461414345158
60,106.4717867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,3.98019307071759
61,106.473453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.81905350094062
62,106.475120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,6.74976607282688
63,106.4767867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,8.16587076912875
64,106.478453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,7.5055219016257
65,106.480120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,3.08400542036806
66,106.4817867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,3.59432659899782
67,106.483453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,6.00538916512892
68,106.485120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,6.70343751735585
69,106.4867867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,0.844298690646329
70,106.488453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.94315266925965
71,106.490120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,4.10474149142201
72,106.4917867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.61212717569857
73,106.493453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.92647460558095
74,106.495120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.73866270317492
75,106.4967867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.24684260359259
76,106.498453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.80530739291423
77,106.500120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.39545739790783
78,106.5017867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.88077755776818
79,106.503453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,4.03291051374131
80,106.505120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.66084750426067
81,106.5067867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.51826422467622
82,106.508453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,3.80356941953972
83,106.510120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,4.15181558271678
84,106.5117867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,7.53340624535107
85,106.513453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.51384083588673
86,106.515120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,8.28254161085074
87,106.5167867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.29063698129681
88,106.518453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.50605626950843
89,106.520120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.97443145194864
90,106.5217867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.13491017579995
91,106.523453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.38764254143617
92,106.525120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,4.920030647637
93,106.5267867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.62357663309393
94,106.528453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,6.99678140601775
95,106.530120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.29575697959148
96,106.5317867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,7.12363351678723
97,106.533453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.59401204066976
98,106.535120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.9387570590536
99,106.5367867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,3.73249580099289
100,106.538453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,6.14037200751572
101,106.540120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.17198216329427
102,106.5417867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.94927096918712
103,106.543453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,3.7922497489013
104,106.545120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.4724262452891
105,106.5467867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.64943957227189
106,106.548453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,6.63247608635966
107,106.550120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,6.66001548771085
108,106.5517867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.5382528230583
109,106.553453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,3.91618927857405
110,106.555120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,4.8753089857422
111,106.5567867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.51869020470727
112,106.558453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.32678647644348
113,106.560120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,4.04933107764449
114,106.5617867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.27699585057317
115,106.563453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.10144384304003
116,106.565120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,6.46375822280983
117,106.5667867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.8720203248479
118,106.568453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.07012607763482
119,106.570120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.59369056271431
120,106.5717867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.81623596918888
121,106.573453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,7.23121385197996
122,106.575120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,8.03993347922081
123,106.5767867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,10.5124537408544
124,106.578453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,9.64128031350868
125,106.580120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,8.43368045408115
126,106.5817867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.23912045332232
127,106.583453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,8.76369684692855
128,106.585120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.9717259465783
129,106.5867867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,6.26214600436743
130,106.588453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.31293840130823
131,106.590120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,4.48316185255238
132,106.5917867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.75237425209633
133,106.593453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.8104511049868
134,106.595120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.39033644834186
135,106.5967867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.36765523989368
136,106.598453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,6.62321827023823
137,106.600120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,6.85254086391346
138,106.6017867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.98072172540633
139,106.603453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,3.41960227995118
140,106.605120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,3.97708893827476
141,106.6067867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.48793899674954
142,106.608453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,1.76898249888057
143,106.610120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,2.5552749590707
144,106.6117867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,3.07754097922134
145,106.613453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.30757928415567
146,106.615120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.49276251062688
147,106.6167867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,8.37745434725866
148,106.618453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.23826580357866
149,106.620120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,6.96428170333357
150,106.6217867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,6.96428166828701
151,106.623453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,3.66683782333912
152,106.625120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.18890921783331
153,106.6267867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,5.54871476337568
154,106.628453366667,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,3.89796177011797
155,106.630120033333,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,12.2213610501483
156,106.6317867,46.6131883328908,40.7063971949767,894.973215991504,439.629089705748,注视,22.6143944194009
157,106.633453366667,46.5408831834793,40.6433552503586,893.584957122803,438.948236703873,眼跳,39.0052108959806
158,106.635120033333,46.5408831834793,40.6433552503586,893.584957122803,438.948236703873,眼跳,59.5866339675215
159,106.6367867,46.5543210506439,40.9314289689064,893.842964172363,442.059432864189,眼跳,79.6146425125593
160,106.638453366667,46.9530582427979,40.9314289689064,901.498718261719,442.059432864189,眼跳,99.946357460515
161,106.640120033333,47.3004415631294,40.9821510314941,908.168478012085,442.607231140137,眼跳,106.967784253986
162,106.6417867,47.7159261703491,40.9821510314941,916.145782470703,442.607231140137,眼跳,109.810851195828
163,106.643453366667,48.3012944459915,40.9821510314941,927.384853363037,442.607231140137,眼跳,114.314575571663
164,106.645120033333,48.9840030670166,39.8705363273621,940.492858886719,430.60179233551,眼跳,116.929207360873
165,106.6467867,49.5166376233101,38.8487160205841,950.719442367554,419.566133022308,眼跳,122.968788093161
166,106.648453366667,50.2788424491882,38.5215237736702,965.353775024414,416.032456755638,眼跳,116.512452292978
167,106.650120033333,50.4737168550491,38.2771521806717,969.095363616943,413.393243551254,眼跳,118.132557295168
168,106.6517867,50.5408704280853,38.0423441529274,970.384712219238,410.857316851616,眼跳,115.414385711575
169,106.653453366667,50.7384926080704,37.6241147518158,974.179058074951,406.340439319611,眼跳,111.876925789242
170,106.655120033333,50.8174866437912,37.4777004122734,975.695743560791,404.759164452553,眼跳,99.7214097050988
171,106.6567867,50.8174866437912,36.7230400443077,975.695743560791,396.608832478523,眼跳,86.2916539500258
172,106.658453366667,50.6719827651978,36.0418096184731,972.902069091797,389.251543879509,眼跳,75.7293059437321
173,106.660120033333,50.6719827651978,35.173773765564,972.902069091797,379.876756668091,眼跳,89.1991037758028
174,106.6617867,50.7252603769302,34.8211288452148,973.924999237061,376.06819152832,眼跳,89.2404568639026
175,106.663453366667,50.7327854633331,34.3525648117065,974.069480895996,371.007699966431,眼跳,85.1859813867308
176,106.665120033333,50.9305447340012,33.7121322751045,977.866458892822,364.091028571129,眼跳,83.5882698129202
177,106.6667867,51.0919839143753,33.4079846739769,980.966091156006,360.806234478951,眼跳,74.4035461230752
178,106.668453366667,51.1846035718918,33.3994895219803,982.744388580322,360.714486837387,眼跳,67.4473376111019
179,106.670120033333,51.4505803585052,32.1895509958267,987.851142883301,347.647150754929,眼跳,59.9997606026524
180,106.6717867,51.4878243207932,31.9350033998489,988.566226959229,344.898036718369,眼跳,57.6667665532618
181,106.673453366667,51.4900922775269,31.7257955670357,988.609771728516,342.638592123985,眼跳,48.377998977305
182,106.675120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,28.3397731860559
183,106.6767867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,22.850219724263
184,106.678453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,20.5796169900092
185,106.680120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.80174507469226
186,106.6817867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,5.21293261354641
187,106.683453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,6.19490653591115
188,106.685120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,6.68426971062061
189,106.6867867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,5.83997846853944
190,106.688453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.97655617161775
191,106.690120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,8.68677527104347
192,106.6917867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,8.61279477798857
193,106.693453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,9.06619708216355
194,106.695120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,7.8560265557648
195,106.6967867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,6.84097504567084
196,106.698453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,11.489803327614
197,106.700120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,8.99926179616035
198,106.7017867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.23515586953885
199,106.703453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,1.82207033839625
200,106.705120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.65711759979972
201,106.7067867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.43876094282059
202,106.708453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,1.80548243320854
203,106.710120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.28240292126403
204,106.7117867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.71491004387414
205,106.713453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.83176303360312
206,106.715120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,2.72877202409922
207,106.7167867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,2.29887881769692
208,106.718453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.16823438745581
209,106.720120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.73719314462061
210,106.7217867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,7.84567244126524
211,106.723453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,6.05325856277935
212,106.725120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,6.6820100865534
213,106.7267867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,6.03403408315883
214,106.728453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,7.35937265513805
215,106.730120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.32068559441365
216,106.7317867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,5.31675259236773
217,106.733453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,6.32039664522528
218,106.735120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,5.1607565001163
219,106.7367867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,5.16072891107379
220,106.738453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,1.2558945359758
221,106.740120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,2.2915767809167
222,106.7417867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.47197895511758
223,106.743453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,6.66021257283125
224,106.745120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,8.31939029523707
225,106.7467867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.5050783623417
226,106.748453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,1.30996205729309
227,106.750120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,7.84014637856941
228,106.7517867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.53594829680557
229,106.753453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,1.70215645895647
230,106.755120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,0.348528441154117
231,106.7567867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.60766987087561
232,106.758453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.56989229198972
233,106.760120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.628559249948
234,106.7617867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,2.06047853128868
235,106.763453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,7.19886987865417
236,106.765120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,6.03315559003948
237,106.7667867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.40276066478725
238,106.768453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,6.47988992675717
239,106.770120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,6.58541619280372
240,106.7717867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.27100806814739
241,106.773453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,2.40961862973166
242,106.775120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.50572008441009
243,106.7767867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,1.4655264070992
244,106.778453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,2.36629031713898
245,106.780120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.75094648158951
246,106.7817867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,0.33470514418211
247,106.783453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,6.2079456559798
248,106.785120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,8.54769406968305
249,106.7867867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,7.05371433777394
250,106.788453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.27912689731851
251,106.790120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.25942624117319
252,106.7917867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,1.97835881484313
253,106.793453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,1.99021882232856
254,106.795120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,5.78068759975387
255,106.7967867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,5.88217042999954
256,106.798453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,5.82974005164423
257,106.800120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,1.82090867526746
258,106.8017867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.90918426058938
259,106.803453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,5.29957574026762
260,106.805120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,2.38157526278667
261,106.8067867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,6.82269550548006
262,106.808453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,2.06563871399151
263,106.810120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,6.00018853604627
264,106.8117867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,1.46017277830282
265,106.813453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,0.607566068128711
266,106.815120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.20047624794016
267,106.8167867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.99524968714516
268,106.818453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.64697846384873
269,106.820120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.00456146918348
270,106.8217867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,2.38619992859113
271,106.823453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,2.18848434571299
272,106.825120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.31221237240407
273,106.8267867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,5.94935291048312
274,106.828453366667,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,8.61148691049634
275,106.830120033333,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,4.15415866895349
276,106.8317867,51.5452436872364,31.3977932192616,989.66867879494,339.096166768025,注视,3.12081318634822
