Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5045135
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,170.746823966667,2.94696044921875,2.67424011230469,2.81060028076172,1.47348022460938,1.33712005615234,1.40530014038086,6.82084995331023,5.61682222943125,6.20423232288231
14,170.748490633333,2.94696044921875,2.67372131347656,2.81034088134766,1.47348022460938,1.33686065673828,1.40517044067383,6.82084995331023,5.61464312956585,6.20308715829018
15,170.7501573,2.94366455078125,2.67424011230469,2.80895233154297,1.47183227539063,1.33712005615234,1.40447616577148,6.80560152514628,5.61682222943125,6.19695895678599
16,170.751823966667,2.94851684570313,2.68098449707031,2.81475067138672,1.47425842285156,1.34049224853516,1.40737533569336,6.82805653134456,5.645189000964,6.22256933098944
17,170.753490633333,2.94366455078125,2.68098449707031,2.81232452392578,1.47183227539063,1.34049224853516,1.40616226196289,6.80560152514628,5.645189000964,6.21184698557215
18,170.7551573,2.94851684570313,2.67605590820313,2.81228637695313,1.47425842285156,1.33802795410156,1.40614318847656,6.82805653134456,5.62445240837883,6.21167846906704
19,170.756823966667,2.94464111328125,2.67605590820313,2.81034851074219,1.47232055664063,1.33802795410156,1.40517425537109,6.81011779902722,5.62445240837883,6.20312083809308
20,170.758490633333,2.94845581054688,2.67646789550781,2.81246185302734,1.47422790527344,1.33823394775391,1.40623092651367,6.82777384875827,5.62618434630385,6.21245366391702
21,170.7601573,2.94845581054688,2.67990112304688,2.81417846679688,1.47422790527344,1.33995056152344,1.40708923339844,6.82777384875827,5.6406275307776,6.22003964276063
22,170.761823966667,2.94845581054688,2.67990112304688,2.81417846679688,1.47422790527344,1.33995056152344,1.40708923339844,6.82777384875827,5.6406275307776,6.22003964276063
23,170.763490633333,2.94789123535156,2.68502807617188,2.81645965576172,1.47394561767578,1.34251403808594,1.40822982788086,6.8251593122409,5.66223048886752,6.23012772838703
24,170.7651573,2.94746398925781,2.67778015136719,2.8126220703125,1.47373199462891,1.33889007568359,1.40631103515625,6.82318107687946,5.63170266640404,6.21316149276093
25,170.766823966667,2.94789123535156,2.68257141113281,2.81523132324219,1.47394561767578,1.34128570556641,1.40761566162109,6.8251593122409,5.65187391923483,6.2246946665582
26,170.768490633333,2.9425048828125,2.67544555664063,2.80897521972656,1.47125244140625,1.33772277832031,1.40448760986328,6.80024039559371,5.62188706449339,6.1970599465469
27,170.7701573,2.94172668457031,2.68000793457031,2.81086730957031,1.47086334228516,1.34000396728516,1.40543365478516,6.79664397991428,5.64107717126693,6.20541127919057
28,170.771823966667,2.94172668457031,2.67544555664063,2.80858612060547,1.47086334228516,1.33772277832031,1.40429306030273,6.79664397991428,5.62188706449339,6.19534323252459
29,170.773490633333,2.94717407226563,2.67567443847656,2.81142425537109,1.47358703613281,1.33783721923828,1.40571212768555,6.82183886618242,5.62284899987614,6.20787060563139
30,170.7751573,2.94999694824219,2.67524719238281,2.8126220703125,1.47499847412109,1.33762359619141,1.40631103515625,6.83491337558822,5.62105345372444,6.21316149276093
31,170.776823966667,2.94717407226563,2.67567443847656,2.81142425537109,1.47358703613281,1.33783721923828,1.40571212768555,6.82183886618242,5.62284899987614,6.20787060563139
32,170.778490633333,2.94062805175781,2.6744384765625,2.80753326416016,1.47031402587891,1.33721923828125,1.40376663208008,6.79156830664069,5.61765552640427,6.19069919871622
33,170.7801573,2.94062805175781,2.68170166015625,2.81116485595703,1.47031402587891,1.34085083007813,1.40558242797852,6.79156830664069,5.64820957990324,6.20672510529956
34,170.781823966667,2.94143676757813,2.68170166015625,2.81156921386719,1.47071838378906,1.34085083007813,1.40578460693359,6.79530438198894,5.64820957990324,6.20851078420597
35,170.783490633333,2.94825744628906,2.68241882324219,2.81533813476563,1.47412872314453,1.34120941162109,1.40766906738281,6.82685517076593,5.65123096673899,6.22516701263331
36,170.7851573,2.94825744628906,2.68301391601563,2.81563568115234,1.47412872314453,1.34150695800781,1.40781784057617,6.82685517076593,5.6537386882928,6.22648292833791
37,170.786823966667,2.94758605957031,2.68339538574219,2.81549072265625,1.47379302978516,1.34169769287109,1.40774536132813,6.82374625772437,5.65534649469296,6.22584182382762
38,170.788490633333,2.94369506835938,2.689697265625,2.81669616699219,1.47184753417969,1.3448486328125,1.40834808349609,6.80574263602983,5.68194053556151,6.23117411798479
39,170.7901573,2.94758605957031,2.689697265625,2.81864166259766,1.47379302978516,1.3448486328125,1.40932083129883,6.82374625772437,5.68194053556151,6.23978485037064
40,170.791823966667,2.94992065429688,2.68386840820313,2.81689453125,1.47496032714844,1.34193420410156,1.408447265625,6.83455984589086,5.65734049208238,6.23205180281817
41,170.793490633333,2.94992065429688,2.67959594726563,2.81475830078125,1.47496032714844,1.33979797363281,1.40737915039063,6.83455984589086,5.6393429424122,6.22260306364026
42,170.7951573,2.94389343261719,2.68386840820313,2.81388092041016,1.47194671630859,1.34193420410156,1.40694046020508,6.80665989243152,5.65734049208238,6.21872440813583
43,170.796823966667,2.94389343261719,2.67959594726563,2.81174468994141,1.47194671630859,1.33979797363281,1.4058723449707,6.80665989243152,5.6393429424122,6.20928578137914
44,170.798490633333,2.94389343261719,2.69059753417969,2.81724548339844,1.47194671630859,1.34529876708984,1.40862274169922,6.80665989243152,5.68574477667485,6.2336047812431
45,170.8001573,2.93974304199219,2.682373046875,2.81105804443359,1.46987152099609,1.3411865234375,1.4055290222168,6.78748094863725,5.65103808812196,6.20625345941361
46,170.801823966667,2.93974304199219,2.68600463867188,2.81287384033203,1.46987152099609,1.34300231933594,1.40643692016602,6.78748094863725,5.66635001936536,6.21427387669619
47,170.803490633333,2.94564819335938,2.682373046875,2.81401062011719,1.47282409667969,1.3411865234375,1.40700531005859,6.81477677544657,5.65103808812196,6.21929769843853
48,170.8051573,2.94564819335938,2.68267822265625,2.81416320800781,1.47282409667969,1.34133911132813,1.40708160400391,6.81477677544657,5.65232400774282,6.21997219144816
49,170.806823966667,2.93919372558594,2.68267822265625,2.81093597412109,1.46959686279297,1.34133911132813,1.40546798706055,6.78494458662187,5.65232400774282,6.20571445748774
50,170.808490633333,2.93644714355469,2.6866455078125,2.81154632568359,1.46822357177734,1.34332275390625,1.4057731628418,6.77226988632688,5.66905427536848,6.20840970118403
51,170.8101573,2.93919372558594,2.6866455078125,2.81291961669922,1.46959686279297,1.34332275390625,1.40645980834961,6.78494458662187,5.66905427536848,6.21447613901837
52,170.811823966667,2.94317626953125,2.67918395996094,2.81118011474609,1.47158813476563,1.33959197998047,1.40559005737305,6.80334394996635,5.63760898017428,6.20679248474618
53,170.813490633333,2.94317626953125,2.67918395996094,2.81118011474609,1.47158813476563,1.33959197998047,1.40559005737305,6.80334394996635,5.63760898017428,6.20679248474618
54,170.8151573,2.94741821289063,2.67478942871094,2.81110382080078,1.47370910644531,1.33739471435547,1.40555191040039,6.82296914009715,5.61912997246087,6.20645559117036
55,170.816823966667,2.94477844238281,2.68672180175781,2.81575012207031,1.47238922119141,1.34336090087891,1.40787506103516,6.81075302018387,5.66937625358016,6.22698908679287
56,170.818490633333,2.94477844238281,2.67494201660156,2.80986022949219,1.47238922119141,1.33747100830078,1.40493011474609,6.81075302018387,5.61977109630911,6.20096551503522
57,170.8201573,2.93670654296875,2.67671203613281,2.80670928955078,1.46835327148438,1.33835601806641,1.40335464477539,6.77346643463649,5.62721080570001,6.18706595206263
58,170.821823966667,2.93670654296875,2.67671203613281,2.80670928955078,1.46835327148438,1.33835601806641,1.40335464477539,6.77346643463649,5.62721080570001,6.18706595206263
59,170.823490633333,2.93670654296875,2.67671203613281,2.80670928955078,1.46835327148438,1.33835601806641,1.40335464477539,6.77346643463649,5.62721080570001,6.18706595206263
60,170.8251573,2.94009399414063,2.67875671386719,2.80942535400391,1.47004699707031,1.33937835693359,1.40471267700195,6.78910165029455,5.63581107872447,6.19904624574138
61,170.826823966667,2.93330383300781,2.67106628417969,2.80218505859375,1.46665191650391,1.33553314208984,1.40109252929688,6.75777893666351,5.6034978837902,6.16713574054075
62,170.828490633333,2.93301391601563,2.67959594726563,2.80630493164063,1.46650695800781,1.33979797363281,1.40315246582031,6.75644317450937,5.6393429424122,6.1852833600048
63,170.8301573,2.93301391601563,2.67344665527344,2.80323028564453,1.46650695800781,1.33672332763672,1.40161514282227,6.75644317450937,5.61348965962206,6.17173733477562
64,170.831823966667,2.93045043945313,2.67594909667969,2.80319976806641,1.46522521972656,1.33797454833984,1.4015998840332,6.74463796981521,5.62400343095712,6.17160295733826
65,170.833490633333,2.92695617675781,2.673583984375,2.80027008056641,1.46347808837891,1.3367919921875,1.4001350402832,6.72856297629578,5.61406637978191,6.15870953469831
66,170.8351573,2.92695617675781,2.67503356933594,2.80099487304688,1.46347808837891,1.33751678466797,1.40049743652344,6.72856297629578,5.62015578817307,6.16189805859885
67,170.836823966667,2.92710876464844,2.673583984375,2.80034637451172,1.46355438232422,1.3367919921875,1.40017318725586,6.72926454060446,5.61406637978191,6.15904512993435
68,170.838490633333,2.92948913574219,2.67390441894531,2.80169677734375,1.46474456787109,1.33695220947266,1.40084838867188,6.74021367928575,5.6154121753597,6.16498667877227
69,170.8401573,2.92710876464844,2.66963195800781,2.79837036132813,1.46355438232422,1.33481597900391,1.39918518066406,6.72926454060446,5.59748149567492,6.15035616160394
70,170.841823966667,2.9267578125,2.66963195800781,2.79819488525391,1.46337890625,1.33481597900391,1.39909744262695,6.72765099737105,5.59748149567492,6.14958485089289
71,170.843490633333,2.92449951171875,2.66287231445313,2.79368591308594,1.46224975585938,1.33143615722656,1.39684295654297,6.71727282537568,5.56917116845901,6.12978210836061
72,170.8451573,2.90312194824219,2.66171264648438,2.78241729736328,1.45156097412109,1.33085632324219,1.39120864868164,6.6194276491142,5.56432153065784,6.08043164279563
73,170.846823966667,2.90312194824219,2.66061401367188,2.78186798095703,1.45156097412109,1.33030700683594,1.39093399047852,6.6194276491142,5.55972908555836,6.07803103153196
74,170.848490633333,2.9085693359375,2.6563720703125,2.782470703125,1.45428466796875,1.32818603515625,1.3912353515625,6.64429220482275,5.5420149374987,6.08066506083843
75,170.8501573,2.9085693359375,2.6563720703125,2.782470703125,1.45428466796875,1.32818603515625,1.3912353515625,6.64429220482275,5.5420149374987,6.08066506083843
76,170.851823966667,2.91267395019531,2.6563720703125,2.78452301025391,1.45633697509766,1.32818603515625,1.39226150512695,6.66305847570183,5.5420149374987,6.08963837692163
77,170.853490633333,2.91133117675781,2.65570068359375,2.78351593017578,1.45566558837891,1.32785034179688,1.39175796508789,6.65691641122019,5.53921385021646,6.08523428727934
78,170.8551573,2.91133117675781,2.64964294433594,2.78048706054688,1.45566558837891,1.32482147216797,1.39024353027344,6.65691641122019,5.51397241901525,6.07199825503118
79,170.856823966667,2.91133117675781,2.65570068359375,2.78351593017578,1.45566558837891,1.32785034179688,1.39175796508789,6.65691641122019,5.53921385021646,6.08523428727934
80,170.858490633333,2.90922546386719,2.65837097167969,2.78379821777344,1.45461273193359,1.32918548583984,1.39189910888672,6.64729024056012,5.55035873044545,6.08646860625939
81,170.8601573,2.91458129882813,2.66285705566406,2.78871917724609,1.45729064941406,1.33142852783203,1.39435958862305,6.67178786788748,5.56910734372045,6.10800589857406
82,170.861823966667,2.90908813476563,2.66285705566406,2.78597259521484,1.45454406738281,1.33142852783203,1.39298629760742,6.64666268875149,5.56910734372045,6.09598039377781
83,170.863490633333,2.91458129882813,2.66285705566406,2.78871917724609,1.45729064941406,1.33142852783203,1.39435958862305,6.67178786788748,5.56910734372045,6.10800589857406
84,170.8651573,2.90908813476563,2.66285705566406,2.78597259521484,1.45454406738281,1.33142852783203,1.39298629760742,6.64666268875149,5.56910734372045,6.09598039377781
85,170.866823966667,2.91706848144531,2.65591430664063,2.78649139404297,1.45853424072266,1.32795715332031,1.39324569702148,6.68317957970086,5.54010502845761,6.09825097027643
86,170.868490633333,2.91706848144531,2.66156005859375,2.78931427001953,1.45853424072266,1.33078002929688,1.39465713500977,6.68317957970086,5.56368357768454,6.11061298646117
87,170.8701573,2.91706848144531,2.66156005859375,2.78931427001953,1.45853424072266,1.33078002929688,1.39465713500977,6.68317957970086,5.56368357768454,6.11061298646117
88,170.871823966667,2.91117858886719,2.66156005859375,2.78636932373047,1.45558929443359,1.33078002929688,1.39318466186523,6.65621862855474,5.56368357768454,6.09771667894677
89,170.873490633333,2.904296875,2.66253662109375,2.78341674804688,1.4521484375,1.33126831054688,1.39170837402344,6.6247866499381,5.56776710869428,6.08480063735322
90,170.8751573,2.904296875,2.65809631347656,2.78119659423828,1.4521484375,1.32904815673828,1.39059829711914,6.6247866499381,5.5492118831318,6.07509759478255
91,170.876823966667,2.91627502441406,2.66116333007813,2.78871917724609,1.45813751220703,1.33058166503906,1.39435958862305,6.67954435847359,5.56202507111537,6.10800589857406
92,170.878490633333,2.91627502441406,2.66050720214844,2.78839111328125,1.45813751220703,1.33025360107422,1.39419555664063,6.67954435847359,5.55928269896456,6.10656889567713
93,170.8801573,2.91398620605469,2.66116333007813,2.78757476806641,1.45699310302734,1.33058166503906,1.3937873840332,6.66906368419715,5.56202507111537,6.10299383151564
94,170.881823966667,2.91200256347656,2.66050720214844,2.7862548828125,1.45600128173828,1.33025360107422,1.39312744140625,6.65998708943484,5.55928269896456,6.09721580208323
95,170.883490633333,2.91191101074219,2.65840148925781,2.78515625,1.45595550537109,1.32920074462891,1.392578125,6.65956831889422,5.55048616523934,6.09240843091121
96,170.8851573,2.90861511230469,2.65673828125,2.78267669677734,1.45430755615234,1.328369140625,1.39133834838867,6.64450134816298,5.5435431017243,6.0815654295424
97,170.886823966667,2.90220642089844,2.65840148925781,2.78030395507813,1.45110321044922,1.32920074462891,1.39015197753906,6.61525330746469,5.55048616523934,6.07119855378898
98,170.888490633333,2.90220642089844,2.66140747070313,2.78180694580078,1.45110321044922,1.33070373535156,1.39090347290039,6.61525330746469,5.56304566128419,6.07776432620547
99,170.8901573,2.90911865234375,2.66140747070313,2.78526306152344,1.45455932617188,1.33070373535156,1.39263153076172,6.64680214214886,5.56304566128419,6.09287573101614
100,170.891823966667,2.91191101074219,2.66354370117188,2.78772735595703,1.45595550537109,1.33177185058594,1.39386367797852,6.65956831889422,5.57197981902772,6.10366198826133
101,170.893490633333,2.91770935058594,2.65997314453125,2.78884124755859,1.45885467529297,1.32998657226563,1.3944206237793,6.68611644187296,5.55705103480679,6.1085406404825
102,170.8951573,2.91770935058594,2.65928649902344,2.78849792480469,1.45885467529297,1.32964324951172,1.39424896240234,6.68611644187296,5.55418241063137,6.10703673852466
103,170.896823966667,2.91770935058594,2.65928649902344,2.78849792480469,1.45885467529297,1.32964324951172,1.39424896240234,6.68611644187296,5.55418241063137,6.10703673852466
104,170.898490633333,2.90812683105469,2.65951538085938,2.78382110595703,1.45406341552734,1.32975769042969,1.39191055297852,6.64227065556568,5.5551385364007,6.08656869166264
105,170.9001573,2.91744995117188,2.65951538085938,2.78848266601563,1.45872497558594,1.32975769042969,1.39424133300781,6.68492763422864,5.5551385364007,6.10696990273496
106,170.901823966667,2.90812683105469,2.65599060058594,2.78205871582031,1.45406341552734,1.32799530029297,1.39102935791016,6.64227065556568,5.54042332377303,6.0788645233931
107,170.903490633333,2.91629028320313,2.65353393554688,2.784912109375,1.45814514160156,1.32676696777344,1.3924560546875,6.67961425724801,5.5301788074478,6.0913403836799
108,170.9051573,2.90969848632813,2.65599060058594,2.78284454345703,1.45484924316406,1.32799530029297,1.39142227172852,6.64945203465323,5.54042332377303,6.08229911258324
109,170.906823966667,2.91094970703125,2.66796875,2.78945922851563,1.45547485351563,1.333984375,1.39472961425781,6.65517202313085,5.59050909187488,6.11124813058604
110,170.908490633333,2.90969848632813,2.66796875,2.78883361816406,1.45484924316406,1.333984375,1.39441680908203,6.64945203465323,5.59050909187488,6.10850721842748
111,170.9101573,2.91081237792969,2.66796875,2.78939056396484,1.45540618896484,1.333984375,1.39469528198242,6.65454409937531,5.59050909187488,6.11094726872822
112,170.911823966667,2.90760803222656,2.66453552246094,2.78607177734375,1.45380401611328,1.33226776123047,1.39303588867188,6.63990095502957,5.57613025751014,6.09641444189194
113,170.913490633333,2.90458679199219,2.66703796386719,2.78581237792969,1.45229339599609,1.33351898193359,1.39290618896484,6.62610933433607,5.58660900073472,6.09527927177326
114,170.9151573,2.90458679199219,2.66453552246094,2.78456115722656,1.45229339599609,1.33226776123047,1.39228057861328,6.62610933433607,5.57613025751014,6.08980522981458
115,170.916823966667,2.90870666503906,2.66191101074219,2.78530883789063,1.45435333251953,1.33095550537109,1.39265441894531,6.64491964471814,5.5651509241997,6.09307600797562
116,170.918490633333,2.90870666503906,2.66191101074219,2.78530883789063,1.45435333251953,1.33095550537109,1.39265441894531,6.64491964471814,5.5651509241997,6.09307600797562
117,170.9201573,2.90229797363281,2.66468811035156,2.78349304199219,1.45114898681641,1.33234405517578,1.39174652099609,6.61567068238146,5.57676892365601,6.08513421284798
118,170.921823966667,2.90229797363281,2.66764831542969,2.78497314453125,1.45114898681641,1.33382415771484,1.39248657226563,6.61567068238146,5.58916628394154,6.09160738671022
119,170.923490633333,2.90524291992188,2.66764831542969,2.78644561767578,1.45262145996094,1.33382415771484,1.39322280883789,6.62910326549103,5.58916628394154,6.09805060828484
120,170.9251573,2.91281127929688,2.66764831542969,2.79022979736328,1.45640563964844,1.33382415771484,1.39511489868164,6.66368680102839,5.58916628394154,6.11462497711954
121,170.926823966667,2.91281127929688,2.66792297363281,2.79036712646484,1.45640563964844,1.33396148681641,1.39518356323242,6.66368680102839,5.59031725229542,6.11522688927731
122,170.928490633333,2.91474914550781,2.66748046875,2.79111480712891,1.45737457275391,1.333740234375,1.39555740356445,6.6725563279655,5.58846297272581,6.11850448628238
123,170.9301573,2.91275024414063,2.66792297363281,2.79033660888672,1.45637512207031,1.33396148681641,1.39516830444336,6.6634075416704,5.59031725229542,6.11509312845992
124,170.931823966667,2.91474914550781,2.6680908203125,2.79141998291016,1.45737457275391,1.33404541015625,1.39570999145508,6.6725563279655,5.59102068017887,6.1198425333317
125,170.933490633333,2.91455078125,2.6680908203125,2.79132080078125,1.457275390625,1.33404541015625,1.39566040039063,6.67164815262778,5.59102068017887,6.11940765199429
126,170.9351573,2.91455078125,2.6680908203125,2.79132080078125,1.457275390625,1.33404541015625,1.39566040039063,6.67164815262778,5.59102068017887,6.11940765199429
127,170.936823966667,2.91354370117188,2.67013549804688,2.79183959960938,1.45677185058594,1.33506774902344,1.39591979980469,6.66703836975468,5.59959326382139,6.1216825868916
128,170.938490633333,2.91354370117188,2.67013549804688,2.79183959960938,1.45677185058594,1.33506774902344,1.39591979980469,6.66703836975468,5.59959326382139,6.1216825868916
129,170.9401573,2.91023254394531,2.6697998046875,2.79001617431641,1.45511627197266,1.33489990234375,1.3950080871582,6.65189319233725,5.59818537413714,6.11368872820101
130,170.941823966667,2.92031860351563,2.6697998046875,2.79505920410156,1.46015930175781,1.33489990234375,1.39752960205078,6.69808032691394,5.59818537413714,6.13581001841869
131,170.943490633333,2.9107666015625,2.6697998046875,2.790283203125,1.45538330078125,1.33489990234375,1.3951416015625,6.65433479803993,5.59818537413714,6.11485905054964
132,170.9451573,2.91307067871094,2.66925048828125,2.79116058349609,1.45653533935547,1.33462524414063,1.39558029174805,6.66487371858255,5.59588193647543,6.11870518401368
133,170.946823966667,2.91307067871094,2.66925048828125,2.79116058349609,1.45653533935547,1.33462524414063,1.39558029174805,6.66487371858255,5.59588193647543,6.11870518401368
134,170.948490633333,2.91307067871094,2.6737060546875,2.79338836669922,1.45653533935547,1.33685302734375,1.39669418334961,6.66487371858255,5.61457904479361,6.12847645164334
135,170.9501573,2.91799926757813,2.6737060546875,2.79585266113281,1.45899963378906,1.33685302734375,1.39792633056641,6.68744523431964,5.61457904479361,6.13929416117008
136,170.951823966667,2.91383361816406,2.66842651367188,2.79113006591797,1.45691680908203,1.33421325683594,1.39556503295898,6.66836526516234,5.59242766870559,6.11857138516042
137,170.953490633333,2.91383361816406,2.66842651367188,2.79113006591797,1.45691680908203,1.33421325683594,1.39556503295898,6.66836526516234,5.59242766870559,6.11857138516042
138,170.9551573,2.91383361816406,2.67019653320313,2.79201507568359,1.45691680908203,1.33509826660156,1.3960075378418,6.66836526516234,5.59984926278192,6.12245214584968
139,170.956823966667,2.91500854492188,2.67019653320313,2.7926025390625,1.45750427246094,1.33509826660156,1.39630126953125,6.6737440351297,5.59984926278192,6.12502884741964
140,170.958490633333,2.91806030273438,2.66902160644531,2.79354095458984,1.45903015136719,1.33451080322266,1.39677047729492,6.68772499692145,5.59492231067459,6.1291460018185
141,170.9601573,2.91500854492188,2.66902160644531,2.79201507568359,1.45750427246094,1.33451080322266,1.3960075378418,6.6737440351297,5.59492231067459,6.12245214584968
142,170.961823966667,2.9205322265625,2.67538452148438,2.79795837402344,1.46026611328125,1.33769226074219,1.39897918701172,6.69906029989374,5.62163056228904,6.1485453347243
143,170.963490633333,2.91325378417969,2.67538452148438,2.79431915283203,1.45662689208984,1.33769226074219,1.39715957641602,6.66571160637537,5.62163056228904,6.13256127660412
144,170.9651573,2.9222412109375,2.67538452148438,2.79881286621094,1.46112060546875,1.33769226074219,1.39940643310547,6.7069026643197,5.62163056228904,6.15230142078036
145,170.966823966667,2.9222412109375,2.67486572265625,2.79855346679688,1.46112060546875,1.33743286132813,1.39927673339844,6.7069026643197,5.61945052981337,6.15116105913115
146,170.968490633333,2.9222412109375,2.677001953125,2.79962158203125,1.46112060546875,1.3385009765625,1.39981079101563,6.7069026643197,5.62842984783801,6.15585734435028
147,170.9701573,2.91928100585938,2.68568420410156,2.80248260498047,1.45964050292969,1.34284210205078,1.40124130249023,6.69332147780877,5.66499813329388,6.16844550869785
148,170.971823966667,2.91928100585938,2.68568420410156,2.80248260498047,1.45964050292969,1.34284210205078,1.40124130249023,6.69332147780877,5.66499813329388,6.16844550869785
149,170.973490633333,2.92823791503906,2.68690490722656,2.80757141113281,1.46411895751953,1.34345245361328,1.40378570556641,6.73445725317607,5.67014903859262,6.19086743040946
150,170.9751573,2.92823791503906,2.67742919921875,2.80283355712891,1.46411895751953,1.33871459960938,1.40141677856445,6.73445725317607,5.63022657163876,6.16999054219756
151,170.976823966667,2.92413330078125,2.679931640625,2.80203247070313,1.46206665039063,1.3399658203125,1.40101623535156,6.71559063343134,5.64075599766019,6.16646411850786
152,170.978490633333,2.92413330078125,2.679931640625,2.80203247070313,1.46206665039063,1.3399658203125,1.40101623535156,6.71559063343134,5.64075599766019,6.16646411850786
153,170.9801573,2.92185974121094,2.68144226074219,2.80165100097656,1.46092987060547,1.34072113037109,1.40082550048828,6.7051517388152,5.64711693681313,6.16478522343228
154,170.981823966667,2.92185974121094,2.68144226074219,2.80165100097656,1.46092987060547,1.34072113037109,1.40082550048828,6.7051517388152,5.64711693681313,6.16478522343228
155,170.983490633333,2.92185974121094,2.67721557617188,2.79953765869141,1.46092987060547,1.33860778808594,1.3997688293457,6.7051517388152,5.62932817389689,6.15548828564036
156,170.9851573,2.92205810546875,2.67721557617188,2.79963684082031,1.46102905273438,1.33860778808594,1.39981842041016,6.70606219155064,5.62932817389689,6.15592444712252
157,170.986823966667,2.92376708984375,2.68606567382813,2.80491638183594,1.46188354492188,1.34303283691406,1.40245819091797,6.71390865214722,5.66660753976069,6.17916396142729
158,170.988490633333,2.92205810546875,2.68606567382813,2.80406188964844,1.46102905273438,1.34303283691406,1.40203094482422,6.70606219155064,5.66660753976069,6.17539968302999
159,170.9901573,2.93359375,2.68803405761719,2.81081390380859,1.466796875,1.34401702880859,1.4054069519043,6.75911483084601,5.67491570992075,6.20517547896855
160,170.991823966667,2.92597961425781,2.68365478515625,2.80481719970703,1.46298980712891,1.34182739257813,1.40240859985352,6.72407383076771,5.65643993361051,6.17872697741944
161,170.993490633333,2.92625427246094,2.68547058105469,2.80586242675781,1.46312713623047,1.34273529052734,1.40293121337891,6.72533625153546,5.66409696551662,6.18333289320575
162,170.9951573,2.92597961425781,2.68479919433594,2.80538940429688,1.46298980712891,1.34239959716797,1.40269470214844,6.72407383076771,5.66126519060183,6.18124825158348
163,170.996823966667,2.92625427246094,2.68547058105469,2.80586242675781,1.46312713623047,1.34273529052734,1.40293121337891,6.72533625153546,5.66409696551662,6.18333289320575
164,170.998490633333,2.92617797851563,2.68479919433594,2.80548858642578,1.46308898925781,1.34239959716797,1.40274429321289,6.72498556721376,5.66126519060183,6.18168532473791
165,171.0001573,2.92640686035156,2.68699645996094,2.80670166015625,1.46320343017578,1.34349822998047,1.40335083007813,6.72603764760856,5.67053545084824,6.18703231587298
166,171.001823966667,2.92617797851563,2.68699645996094,2.80658721923828,1.46308898925781,1.34349822998047,1.40329360961914,6.72498556721376,5.67053545084824,6.18652778400006
167,171.003490633333,2.92225646972656,2.68795776367188,2.80510711669922,1.46112823486328,1.34397888183594,1.40255355834961,6.70697270609437,5.67459357444537,6.18000435871892
