Segment Info
Segment Name,119
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),299.1320138
End Time(s),301.6323394

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
41,299.2001667,65.5669510364532,62.6666933298111,1258.8854598999,676.80028796196,眼跳,228.470899186007
42,299.201833366667,64.8888826370239,62.3354613780975,1245.86654663086,673.222982883453,眼跳,232.630566290703
43,299.203500033333,64.0042543411255,60.9456866979599,1228.88168334961,658.213416337967,眼跳,234.958463122543
44,299.2051667,63.8859331607819,59.9865674972534,1226.60991668701,647.854928970337,眼跳,227.283622999462
45,299.206833366667,63.2879555225372,59.8039716482162,1215.12874603271,645.882893800735,眼跳,204.717943991238
46,299.208500033333,62.6826286315918,58.0807387828827,1203.50646972656,627.271978855133,眼跳,195.792560010223
47,299.2101667,62.2684806585312,57.9841703176498,1195.5548286438,626.229039430618,眼跳,189.203565630072
48,299.211833366667,61.9161993265152,57.0621222257614,1188.79102706909,616.270920038223,眼跳,182.033112280586
49,299.213500033333,61.1787617206573,56.1361610889435,1174.63222503662,606.27053976059,眼跳,164.894311920119
50,299.2151667,60.7554376125336,54.907613992691,1166.50440216064,593.002231121063,眼跳,153.524465499274
51,299.216833366667,60.6395870447159,54.7226637601852,1164.28007125854,591.004768610001,眼跳,146.027222180928
52,299.218500033333,60.476678609848,53.8044512271881,1161.15222930908,581.088073253632,眼跳,118.150369153882
53,299.2201667,60.3072881698608,53.4714341163635,1157.89993286133,577.491488456726,眼跳,111.912254610515
54,299.221833366667,60.0998818874359,53.0580788850784,1153.91773223877,573.027251958847,眼跳,95.9500064874046
55,299.223500033333,59.7364664077759,52.4693608283997,1146.9401550293,566.669096946716,眼跳,72.994036774168
56,299.2251667,59.7242504358292,52.4120360612869,1146.70560836792,566.049989461899,眼跳,51.0715038072584
57,299.226833366667,59.518238902092,52.3059010505676,1142.75018692017,564.90373134613,眼跳,45.367158616376
58,299.228500033333,59.4734311103821,52.2921681404114,1141.88987731934,564.755415916443,Gap,29.7599170177149
59,299.2301667,59.518238902092,52.0506799221039,1142.75018692017,562.147343158722,Gap,21.459057573266
60,299.231833366667,59.5113039016724,52.0506799221039,1142.61703491211,562.147343158722,Gap,7.4975172235299
61,299.233500033333,59.6008569002151,51.9966453313828,1144.33645248413,561.563769578934,Gap,6.73328314376776
62,299.2351667,59.6008569002151,52.0770609378815,1144.33645248413,562.43225812912,Gap,8.89892146807771
63,299.236833366667,59.7271114587784,52.0770609378815,1146.76054000854,562.43225812912,Gap,14.7753844961274
64,299.238500033333,59.8564222455025,52.4802625179291,1149.24330711365,566.786835193634,Gap,33.1748147055974
65,299.2401667,59.8564222455025,52.4802625179291,1149.24330711365,566.786835193634,Gap,35.9420507271216
66,299.241833366667,59.8564222455025,52.4802625179291,1149.24330711365,566.786835193634,Gap,34.8663023001886
67,299.243500033333,59.8564222455025,52.4802625179291,1149.24330711365,566.786835193634,Gap,31.5710710869605
68,299.2451667,59.8564222455025,52.4802625179291,1149.24330711365,566.786835193634,Gap,30.9573034886208
69,299.246833366667,59.9857330322266,52.8834640979767,1151.72607421875,571.141412258148,Gap,29.7053844276425
70,299.248500033333,60.0437581539154,54.3178260326385,1152.84015655518,586.632521152496,眼跳,34.1448996432235
71,299.2501667,60.0437581539154,54.3178260326385,1152.84015655518,586.632521152496,眼跳,33.1743039826195
72,299.251833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,18.2065865199747
73,299.253500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,20.9007962578764
74,299.2551667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,21.972016400147
75,299.256833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,24.5016887608064
76,299.258500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,9.23086696538693
77,299.2601667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.85841116579516
78,299.261833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.83428955582956
79,299.263500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,12.1019364095527
80,299.2651667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,17.2573318496371
81,299.266833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,15.8452855715198
82,299.268500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.38538574643389
83,299.2701667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.90985722419593
84,299.271833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,11.0255874163337
85,299.273500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,21.7173475992979
86,299.2751667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,16.1444904547323
87,299.276833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,7.85553839907895
88,299.278500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.58250027536007
89,299.2801667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,11.3317759168694
90,299.281833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,10.081372695973
91,299.283500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,7.73433264585962
92,299.2851667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,11.0594897122838
93,299.286833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.75100386965862
94,299.288500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,9.04655477480437
95,299.2901667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,11.3965978988785
96,299.291833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,11.2356223943832
97,299.293500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.50270436695037
98,299.2951667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.11796198538972
99,299.296833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.52579278632126
100,299.298500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.31581865317698
101,299.3001667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,10.1814024927777
102,299.301833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.46306080635497
103,299.303500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,2.40097562898221
104,299.3051667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,8.57182480450155
105,299.306833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,2.15837603419669
106,299.308500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.92810249443114
107,299.3101667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.66175241926433
108,299.311833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,2.45606929772266
109,299.313500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,2.62834440549431
110,299.3151667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,1.49763907058933
111,299.316833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.35331877030294
112,299.318500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,2.4232856900582
113,299.3201667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,19.5238108548212
114,299.321833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,20.5502223431737
115,299.323500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,10.0251142800214
116,299.3251667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.60150108780681
117,299.326833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,7.02944541945212
118,299.328500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.46033086013844
119,299.3301667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,2.01218314931638
120,299.331833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,2.01218614559685
121,299.333500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,0.524911286858264
122,299.3351667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,2.74124760883978
123,299.336833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.72131957706249
124,299.338500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,2.48051174239974
125,299.3401667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,11.2411265427879
126,299.341833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.91714139198915
127,299.343500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,0.839846631438182
128,299.3451667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,7.06958189147579
129,299.346833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,7.64352707290411
130,299.348500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,8.09862713153694
131,299.3501667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,13.3633835101675
132,299.351833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,13.3635349033766
133,299.353500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,7.14876832231058
134,299.3551667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,7.14622665061135
135,299.356833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,8.8631747098311
136,299.358500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,8.62674420623643
137,299.3601667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,7.40522108455885
138,299.361833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,13.1170119260542
139,299.363500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.90035507280314
140,299.3651667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.05403301175518
141,299.366833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.70680182025871
142,299.368500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.10021620060654
143,299.3701667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.24884803874677
144,299.371833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.26150449789568
145,299.373500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.15570250236932
146,299.3751667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.19425956346983
147,299.376833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.71673728485682
148,299.378500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.71501760573125
149,299.3801667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.64103170026988
150,299.381833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.04157051328178
151,299.383500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.21111754017929
152,299.3851667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.94238430465239
153,299.386833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.67582326022119
154,299.388500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.05642699793734
155,299.3901667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.71266750175927
156,299.391833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.20545127847601
157,299.393500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.11118788025308
158,299.3951667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,2.55378028183038
159,299.396833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,17.0131089288169
160,299.398500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,25.1993775150493
161,299.4001667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,12.6538169298398
162,299.401833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.92668936684332
163,299.403500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.06933675188688
164,299.4051667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,0.335079534338829
165,299.406833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,2.601448333587
166,299.408500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.4325738629928
167,299.4101667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.32162723979255
168,299.411833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.23961550042705
169,299.413500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.67569408398298
170,299.4151667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,1.53111103098348
171,299.416833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,17.3731568900637
172,299.418500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,16.7246246290451
173,299.4201667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.48141374342274
174,299.421833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,0.810408643799366
175,299.423500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.5339510157551
176,299.4251667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,7.86963878336357
177,299.426833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,10.0709603306885
178,299.428500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,15.5426858763074
179,299.4301667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,18.5653587636704
180,299.431833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,10.4265926979971
181,299.433500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,13.5947568704637
182,299.4351667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.51945989058085
183,299.436833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.95495037203597
184,299.438500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.88802006739358
185,299.4401667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.37883576236749
186,299.441833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.70925724608868
187,299.443500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,2.91421799973416
188,299.4451667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.77434988285665
189,299.446833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.89233232670592
190,299.448500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,9.96623494974386
191,299.4501667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,11.3897984054015
192,299.451833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,7.94983301605772
193,299.453500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,12.012290665322
194,299.4551667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.74403034623968
195,299.456833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.47227491204543
196,299.458500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.13847207745229
197,299.4601667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,23.552989287286
198,299.461833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,11.620937866179
199,299.463500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.46069563445209
200,299.4651667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,3.86872312263547
201,299.466833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.42635002846521
202,299.468500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,2.41411071437434
203,299.4701667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.41348289813354
204,299.471833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.25701098191165
205,299.473500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.74814531042462
206,299.4751667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.11049025654073
207,299.476833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,13.8656531202786
208,299.478500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,12.4879321834426
209,299.4801667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,14.4380789600706
210,299.481833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,10.6934089781714
211,299.483500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,8.69812686547536
212,299.4851667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,7.96885098503011
213,299.486833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.37467260284165
214,299.488500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.33570157831029
215,299.4901667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,1.81405665576907
216,299.491833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.90024426158165
217,299.493500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.48929119945116
218,299.4951667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.62530953829443
219,299.496833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.47768377728476
220,299.498500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.48521285858954
221,299.5001667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.24979068843636
222,299.501833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,8.0273027632524
223,299.503500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.71554505358238
224,299.5051667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.90455940053795
225,299.506833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,4.74420268076278
226,299.508500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,7.7410768846746
227,299.5101667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,5.79113919916399
228,299.511833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,7.84997461647647
229,299.513500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,7.66633561705435
230,299.5151667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,6.9797609769533
231,299.516833366667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,17.0847426499131
232,299.518500033333,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,17.4143381833521
233,299.5201667,60.5638564000895,55.5366577557576,1162.82604288172,599.795903762182,注视,20.5914129558946
234,299.521833366667,60.4814559221268,56.3392966985703,1161.24395370483,608.464404344559,眼跳,31.168775213418
235,299.523500033333,60.4543417692184,55.7875871658325,1160.72336196899,602.505941390991,眼跳,52.3882022487181
236,299.5251667,60.3215724229813,56.0456991195679,1158.17419052124,605.293550491333,眼跳,76.7864634584817
237,299.526833366667,60.2596700191498,55.7875871658325,1156.98566436768,602.505941390991,眼跳,112.974113729441
238,299.528500033333,60.2496206760406,55.7730138301849,1156.79271697998,602.348549365997,眼跳,127.002394511841
239,299.5301667,59.9505305290222,55.7063966989517,1151.05018615723,601.629084348679,眼跳,146.68963032659
240,299.531833366667,59.565857052803,55.188775062561,1143.66445541382,596.038770675659,眼跳,164.845887385604
241,299.533500033333,58.7666481733322,54.8766583204269,1128.31964492798,592.667909860611,眼跳,182.518824520325
242,299.5351667,58.1504106521606,53.4228384494781,1116.48788452148,576.966655254364,眼跳,204.505799244998
243,299.536833366667,56.9660097360611,51.9792884588242,1093.74738693237,561.376315355301,眼跳,219.384308669002
244,299.538500033333,56.5137326717377,51.2113839387894,1085.06366729736,553.082946538925,眼跳,239.745228741665
245,299.5401667,56.1479836702347,49.8126417398453,1078.04128646851,537.976530790329,眼跳,248.877109916304
246,299.541833366667,55.5883973836899,49.1990968585014,1067.29722976685,531.350246071815,眼跳,271.729078810124
247,299.543500033333,54.8911511898041,48.2297465205193,1053.91010284424,520.881262421608,眼跳,268.063417354702
248,299.5451667,54.1672736406326,47.4176168441772,1040.01165390015,512.110261917114,眼跳,254.23908073372
249,299.546833366667,53.4679681062698,46.9907239079475,1026.58498764038,507.499818205833,眼跳,236.80479482093
250,299.548500033333,52.8025507926941,46.2412506341934,1013.80897521973,499.405506849289,眼跳,237.839111452412
251,299.5501667,52.4440884590149,45.3036427497864,1006.92649841309,489.279341697693,眼跳,235.084926668087
252,299.551833366667,51.3458341360092,43.9343497157097,985.840015411377,474.490976929665,眼跳,228.520110130528
253,299.553500033333,50.9755879640579,43.1124359369278,978.731288909912,465.61430811882,眼跳,220.814518813933
254,299.5551667,50.6165474653244,42.6099136471748,971.837711334229,460.187067389488,眼跳,207.732232021338
255,299.556833366667,50.4664182662964,40.9067124128342,968.955230712891,441.792494058609,眼跳,194.224846999928
256,299.558500033333,49.957063794136,40.164415538311,959.175624847412,433.775687813759,眼跳,187.262287512887
257,299.5601667,49.3677020072937,39.5048424601555,947.859878540039,426.652298569679,眼跳,178.75372457466
258,299.561833366667,49.1722002625465,38.8427346944809,944.106245040894,419.501534700394,眼跳,150.530285772489
259,299.563500033333,48.93429428339,37.7834245562553,939.538450241089,408.060985207558,眼跳,136.780939660334
260,299.5651667,48.8174378871918,37.1643155813217,937.294807434082,401.374608278275,眼跳,132.754368085334
261,299.566833366667,48.7560272216797,36.9566231966019,936.11572265625,399.1315305233,眼跳,115.185876474946
262,299.568500033333,48.5940307378769,36.1063480377197,933.005390167236,389.948558807373,眼跳,99.447563902224
263,299.5701667,48.5620439052582,35.4589596390724,932.391242980957,382.956764101982,眼跳,84.0100517263685
264,299.571833366667,48.3362719416618,35.3450655937195,928.056421279907,381.72670841217,眼跳,76.9461293311629
265,299.573500033333,48.2410714030266,35.3094846010208,926.22857093811,381.342433691025,眼跳,55.9410640678608
266,299.5751667,48.1641739606857,34.8261207342148,924.752140045166,376.12210392952,眼跳,50.296870967458
267,299.576833366667,48.1033310294151,34.4050645828247,923.583955764771,371.574697494507,眼跳,45.8798208964642
268,299.578500033333,48.0598717927933,34.3955099582672,922.749538421631,371.471507549286,眼跳,32.3625712083966
269,299.5801667,48.0598717927933,34.3610212206841,922.749538421631,371.099029183388,Gap,20.252381824178
270,299.581833366667,48.1294959783554,34.015828371048,924.086322784424,367.370946407318,Gap,4.78575777567681
