Segment Info
Segment Name,40
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),100.3537007
End Time(s),102.8546338

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
23,100.391822366667,24.4108514936819,80.8210348021494,468.688348678693,872.867175863214,注视,12.2465034791167
24,100.393489033333,24.5090886950493,80.3272694349289,470.574502944946,867.534509897232,眼跳,39.6191002125823
25,100.3951557,24.390847235918,80.7508051395416,468.304266929626,872.10869550705,眼跳,75.8407756844236
26,100.396822366667,24.3115350604057,80.7508051395416,466.78147315979,872.10869550705,眼跳,92.8252622943067
27,100.398489033333,24.3115350604057,80.7508051395416,466.78147315979,872.10869550705,眼跳,116.966993647463
28,100.4001557,24.4168721139431,80.0165295600891,468.803944587708,864.178519248962,眼跳,143.467108752853
29,100.401822366667,24.9301448464394,79.9032300710678,478.658781051636,862.954884767532,眼跳,181.865000761947
30,100.403489033333,25.7698744535446,78.8390070199966,494.781589508057,851.461275815964,眼跳,196.612061105387
31,100.4051557,26.7991587519646,77.3954838514328,514.54384803772,835.871225595474,眼跳,283.572493216801
32,100.406822366667,27.155727148056,76.3330727815628,521.389961242676,824.397186040878,眼跳,319.995679583667
33,100.408489033333,27.9452502727509,75.2148121595383,536.548805236816,812.319971323013,眼跳,341.188374530925
34,100.4101557,28.7855476140976,73.893141746521,552.682514190674,798.045930862427,眼跳,370.077332927325
35,100.411822366667,29.2272463440895,70.9744572639465,561.163129806519,766.524138450623,眼跳,398.707170654033
36,100.413489033333,29.7065436840057,70.4131901264191,570.36563873291,760.462453365326,眼跳,406.262521438858
37,100.4151557,31.6034182906151,66.1294281482697,606.78563117981,714.197824001312,眼跳,405.712660420358
38,100.416822366667,32.4807703495026,64.3627613782883,623.630790710449,695.117822885513,眼跳,420.245202819035
39,100.418489033333,33.0023556947708,63.2891029119492,633.6452293396,683.522311449051,眼跳,421.102881480485
40,100.4201557,33.6987167596817,60.9484761953354,647.015361785889,658.243542909622,眼跳,418.591814490889
41,100.421822366667,34.5803961157799,58.9393764734268,663.943605422974,636.54526591301,眼跳,415.537656108232
42,100.423489033333,35.3167414665222,57.1993738412857,678.081436157227,617.753237485886,眼跳,441.256831844152
43,100.4251557,36.2187534570694,55.76131939888,695.400066375732,602.222249507904,眼跳,390.595892896954
44,100.426822366667,36.801689863205,53.8625985383987,706.592445373535,581.716064214706,眼跳,376.54894429373
45,100.428489033333,37.5226140022278,52.6758641004562,720.434188842773,568.899332284927,眼跳,391.449089630603
46,100.4301557,38.0048140883446,51.1889100074768,729.692430496216,552.84022808075,眼跳,358.05954469544
47,100.431822366667,38.8866573572159,49.2411196231842,746.623821258545,531.804091930389,眼跳,340.376322951144
48,100.433489033333,39.7848039865494,47.1621334552765,763.868236541748,509.351041316986,眼跳,326.037558590271
49,100.4351557,40.3148233890533,45.4122349619865,774.044609069824,490.452137589455,眼跳,316.842638231198
50,100.436822366667,40.5844181776047,44.0727367997169,779.22082901001,475.985557436943,眼跳,298.190630395697
51,100.438489033333,41.333381831646,42.127238214016,793.600931167603,454.974172711372,眼跳,282.338422838501
52,100.4401557,41.3799867033958,41.7085483670235,794.4957447052,450.452322363853,眼跳,263.59839901141
53,100.441822366667,41.4058297872543,40.1117980480194,794.991931915283,433.20741891861,眼跳,244.259747836833
54,100.443489033333,41.9502481818199,39.3028259277344,805.444765090942,424.470520019531,眼跳,205.617940895387
55,100.4451557,42.1220123767853,37.7889975905418,808.742637634277,408.121173977852,眼跳,184.075521156134
56,100.446822366667,42.5301849842072,37.1466442942619,816.579551696777,401.183758378029,眼跳,169.788421045294
57,100.448489033333,42.6972955465317,36.5948408842087,819.788074493408,395.224281549454,眼跳,129.184236243333
58,100.4501557,42.9255291819572,36.2749218940735,824.170160293579,391.769156455994,眼跳,121.493756217337
59,100.451822366667,42.9545417428017,34.9493712186813,824.727201461792,377.453209161758,眼跳,94.7903039563269
60,100.453489033333,42.9545417428017,34.9158644676208,824.727201461792,377.091336250305,眼跳,76.6870370731857
61,100.4551557,42.9013296961784,34.2555642127991,823.705530166626,369.96009349823,眼跳,49.2175018636234
62,100.456822366667,42.8291350603104,33.6821317672729,822.319393157959,363.767023086548,眼跳,37.2300061251951
63,100.458489033333,42.8291350603104,34.0872764587402,822.319393157959,368.142585754395,Gap,29.0743326751721
64,100.4601557,42.6803737878799,34.0872764587402,819.463176727295,368.142585754395,Gap,26.2807825776882
65,100.461822366667,42.6150649785995,34.2813223600388,818.209247589111,370.238281488419,Gap,16.7917718005698
66,100.463489033333,42.6049888134003,34.4117358326912,818.015785217285,371.646746993065,Gap,17.2864502884585
67,100.4651557,42.6033511757851,34.6774414181709,817.984342575073,374.516367316246,Gap,22.3204127678508
68,100.466822366667,42.4716532230377,34.707672894001,815.455741882324,374.842867255211,眼跳,33.9252480813469
69,100.468489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,29.5670600928447
70,100.4701557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,27.2272559278337
71,100.471822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,23.8433353448377
72,100.473489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,25.6074875535475
73,100.4751557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,22.1404308797904
74,100.476822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,23.7603351486536
75,100.478489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,22.2681427655147
76,100.4801557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,22.0021869683684
77,100.481822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,24.6895122864143
78,100.483489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,25.5203480956744
79,100.4851557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,21.5226769581649
80,100.486822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,22.2628075826783
81,100.488489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,21.0234668545412
82,100.4901557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,23.1684682730703
83,100.491822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,26.9970158353047
84,100.493489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,23.996199992851
85,100.4951557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,22.4749457998564
86,100.496822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,21.5714615939872
87,100.498489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,15.9568118236161
88,100.5001557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,20.5604868859617
89,100.501822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,12.8901142671504
90,100.503489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,16.6337087660287
91,100.5051557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,12.7256073179028
92,100.506822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.23879107422084
93,100.508489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,6.21482231915571
94,100.5101557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.45863248288928
95,100.511822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,0.90222466381094
96,100.513489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,0.180065536946899
97,100.5151557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.28104719443812
98,100.516822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,2.23230364997541
99,100.518489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,6.55911458725547
100,100.5201557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.25974750673579
101,100.521822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,6.76269762551408
102,100.523489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.24030246066347
103,100.5251557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.21425748688931
104,100.526822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.09558972035652
105,100.528489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.20506624819209
106,100.5301557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,6.15947274971996
107,100.531822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,8.16744988325863
108,100.533489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,7.68860047389978
109,100.5351557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.03293592459002
110,100.536822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,7.45206276786825
111,100.538489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,7.07378761661218
112,100.5401557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,8.42722558604136
113,100.541822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.1884058212851
114,100.543489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,9.37939888221029
115,100.5451557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,9.19862278281673
116,100.546822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,7.70153970405737
117,100.548489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.8586374966501
118,100.5501557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.98675386166629
119,100.551822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.34834882756071
120,100.553489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,7.63423310037639
121,100.5551557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,2.62897357328509
122,100.556822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.03320115529718
123,100.558489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,7.02350130493006
124,100.5601557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,6.02198008516562
125,100.561822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.5911594984508
126,100.563489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.40941004611198
127,100.5651557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.7426526332905
128,100.566822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,2.62208810672081
129,100.568489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,1.3282730243485
130,100.5701557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,1.09706850049908
131,100.571822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,1.31579975965725
132,100.573489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,2.35013173532696
133,100.5751557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.61732909478603
134,100.576822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.32157831056348
135,100.578489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.29406493555913
136,100.5801557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,2.16663312504885
137,100.581822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,1.81277439373702
138,100.583489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,9.01110190469078
139,100.5851557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.899974724787
140,100.586822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,7.84385860845091
141,100.588489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.47242291385902
142,100.5901557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.7329685864519
143,100.591822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.479448235274
144,100.593489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,6.63289641863194
145,100.5951557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,7.09444292205246
146,100.596822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,9.06553149352824
147,100.598489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,9.99737845667264
148,100.6001557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.80940131911253
149,100.601822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.65301907248673
150,100.603489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,7.42352863787087
151,100.6051557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.20816340449134
152,100.606822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.45813356595225
153,100.608489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.41042644147769
154,100.6101557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,0.423914682144458
155,100.611822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,1.57204142791544
156,100.613489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,2.72097415540022
157,100.6151557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,1.17951508584574
158,100.616822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,1.12138334950329
159,100.618489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.70684765004504
160,100.6201557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.75242869299456
161,100.621822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.4383859872686
162,100.623489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.03669678667932
163,100.6251557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,6.41310030361022
164,100.626822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,7.25824041460519
165,100.628489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.40730868958891
166,100.6301557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.16004636226149
167,100.631822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.51185621915011
168,100.633489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.85347092729825
169,100.6351557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.35136479783103
170,100.636822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.68689812416179
171,100.638489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.45432264060668
172,100.6401557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,6.5973677167491
173,100.641822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,8.79194923048269
174,100.643489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.01780736831839
175,100.6451557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,2.85310538781488
176,100.646822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,1.75629329102353
177,100.648489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,2.37240451155017
178,100.6501557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,6.1305309469943
179,100.651822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.81366542953112
180,100.653489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,2.27112509971225
181,100.6551557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,2.36656924007455
182,100.656822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,9.98736665138803
183,100.658489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.55278706888559
184,100.6601557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.35824496987496
185,100.661822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,1.91225991526374
186,100.663489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,0.999414209769901
187,100.6651557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,2.57256329787453
188,100.666822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.11419624796377
189,100.668489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,1.72853400618831
190,100.6701557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,5.70851267300508
191,100.671822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.28029787024124
192,100.673489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,2.53987252199792
193,100.6751557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.54484920547349
194,100.676822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,0.838384111919444
195,100.678489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,1.39194765190065
196,100.6801557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.04157543651557
197,100.681822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,1.98224643178717
198,100.683489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.37749768982313
199,100.6851557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,0.604446243212153
200,100.686822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.79190157835793
201,100.688489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,4.86199717147553
202,100.6901557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,2.8389227493318
203,100.691822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,2.1773858641368
204,100.693489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.35865170302778
205,100.6951557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,3.20466454444624
206,100.696822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,6.27587519345542
207,100.698489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,1.21018590060427
208,100.7001557,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,9.52484324013162
209,100.701822366667,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,14.7993967036642
210,100.703489033333,42.0585997087855,37.6028651292895,807.525114408681,406.110943396326,注视,23.4911836262211
211,100.7051557,42.0250773429871,37.9392772912979,806.881484985352,409.744194746017,眼跳,35.6155448278404
212,100.706822366667,42.0626789331436,37.9251927137375,807.603435516357,409.592081308365,眼跳,54.2108951915155
213,100.708489033333,42.0626789331436,37.9251927137375,807.603435516357,409.592081308365,眼跳,81.0022175190936
214,100.7101557,42.1241700649261,38.4487524628639,808.784065246582,415.24652659893,眼跳,98.6818774812822
215,100.711822366667,42.3905804753304,38.5566204786301,813.899145126343,416.411501169205,眼跳,116.702346831361
216,100.713489033333,42.7652940154076,38.9218106865883,821.093645095825,420.355555415154,眼跳,137.023403520173
217,100.7151557,43.1702390313148,39.214625954628,828.868589401245,423.517960309982,眼跳,153.716704770276
218,100.716822366667,43.7635213136673,40.0113165378571,840.259609222412,432.122218608856,眼跳,172.144167399084
219,100.718489033333,44.4311365485191,41.3340359926224,853.077821731567,446.407588720322,眼跳,195.628843010814
220,100.7201557,44.889797270298,42.0963600277901,861.884107589722,454.640688300133,眼跳,205.378572603066
221,100.721822366667,45.4855352640152,42.6680117845535,873.322277069092,460.814527273178,眼跳,217.618645970071
222,100.723489033333,46.0510075092316,43.511551618576,884.179344177246,469.924757480621,眼跳,224.809333823575
223,100.7251557,46.6808825731277,43.6782702803612,896.272945404053,471.725319027901,眼跳,227.284719795766
224,100.726822366667,47.2899436950684,44.3225413560867,907.966918945313,478.683446645737,眼跳,222.891877430705
225,100.728489033333,47.8702872991562,45.5330729484558,919.109516143799,491.757187843323,眼跳,209.728167637132
226,100.7301557,48.2274934649467,46.428707242012,925.967874526978,501.43003821373,眼跳,204.089614040062
227,100.731822366667,48.6283749341965,47.5501120090485,933.664798736572,513.541209697723,眼跳,193.25708666747
228,100.733489033333,49.0103676915169,48.6413866281509,940.999059677124,525.32697558403,眼跳,175.884878905007
229,100.7351557,49.3695229291916,49.2756232619286,947.894840240479,532.176731228828,眼跳,163.313496540714
230,100.736822366667,49.6026203036308,50.3353625535965,952.370309829712,543.621915578842,眼跳,146.976447962009
231,100.738489033333,50.0669538974762,50.8017271757126,961.285514831543,548.658653497696,眼跳,123.035882311953
232,100.7401557,50.0673621892929,51.862445473671,961.293354034424,560.114411115646,眼跳,105.81869535438
233,100.741822366667,50.1586973667145,52.2923707962036,963.046989440918,564.757604598999,眼跳,87.4983244937961
234,100.743489033333,50.1586973667145,52.493155002594,963.046989440918,566.926074028015,眼跳,68.0816727637786
235,100.7451557,50.142402946949,52.493155002594,962.734136581421,566.926074028015,眼跳,56.7984437472696
236,100.746822366667,50.142402946949,52.5653213262558,962.734136581421,567.705470323563,眼跳,34.4604475906497
237,100.748489033333,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,24.4186412291078
238,100.7501557,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,8.90144221256499
239,100.751822366667,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,8.41245083324579
240,100.753489033333,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,12.6517500232841
241,100.7551557,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,13.8938814772919
242,100.756822366667,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,14.5511316574049
243,100.758489033333,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,16.177221683871
244,100.7601557,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,11.1714645456207
245,100.761822366667,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,18.6891624295488
246,100.763489033333,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,13.3617684651323
247,100.7651557,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,20.9489317835369
248,100.766822366667,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,16.0769492911671
249,100.768489033333,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,13.919904688016
250,100.7701557,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,13.9785439034555
251,100.771822366667,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,14.0434960155602
252,100.773489033333,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,8.79376647704938
253,100.7751557,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,5.97810572030291
254,100.776822366667,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,6.45809881638621
255,100.778489033333,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,7.59554398217117
256,100.7801557,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,12.366067181816
257,100.781822366667,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,12.1313837928186
258,100.783489033333,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,19.3547263074454
259,100.7851557,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,9.26708486948143
260,100.786822366667,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,10.0989985284642
261,100.788489033333,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,9.16487326587078
262,100.7901557,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,9.07527726505191
263,100.791822366667,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,9.91565503038475
264,100.793489033333,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,8.99485803213694
265,100.7951557,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,12.4673021767524
266,100.796822366667,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,11.161909899584
267,100.798489033333,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,12.118563315096
268,100.8001557,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,8.56750462627715
269,100.801822366667,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,11.9784519331118
270,100.803489033333,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,3.5819329146155
271,100.8051557,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,7.46598050978224
272,100.806822366667,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,5.79989539773888
273,100.808489033333,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,2.09317338661648
274,100.8101557,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,4.54424322940414
275,100.811822366667,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,4.13924843803201
276,100.813489033333,49.3492914047855,51.5515080320905,947.506394971881,556.756286746577,注视,2.99025603637535
