Segment Info
Segment Name,365
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),677.0164503
End Time(s),678.5228344

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
223,677.3867867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,2.64725069770159
224,677.388453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,7.28564661719816
225,677.390120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,7.44840619730359
226,677.3917867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,10.2890357257586
227,677.393453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,17.3235738119667
228,677.395120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,9.86762385180834
229,677.3967867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,1.24342735725216
230,677.398453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,5.15106880329106
231,677.400120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,7.60308342610133
232,677.4017867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,5.29845427246934
233,677.403453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,4.1490891861854
234,677.405120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,1.18095809976368
235,677.4067867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,2.74786481835045
236,677.408453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,2.36796562889735
237,677.410120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,1.48435675594456
238,677.4117867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,1.95379761129389
239,677.413453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,10.2208761552011
240,677.415120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,12.3613533259752
241,677.4167867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,9.23629407621359
242,677.418453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,6.90512860282939
243,677.420120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,3.73599326949133
244,677.4217867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,3.15318442659598
245,677.423453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,4.32814819882017
246,677.425120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,6.66979847159768
247,677.4267867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,4.92978918132528
248,677.428453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,7.07336065905522
249,677.430120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,4.67246970266173
250,677.4317867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,6.25009647370357
251,677.433453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,6.32254060517239
252,677.435120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,12.4297667705225
253,677.4367867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,11.7427442848418
254,677.438453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,8.22809910606639
255,677.440120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,6.79708513723381
256,677.4417867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,3.03942219441752
257,677.443453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,3.14568188022714
258,677.445120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,6.29155372419467
259,677.4467867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,8.49080769524349
260,677.448453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,8.23062867568933
261,677.450120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,3.76044117015829
262,677.4517867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,1.04810774495598
263,677.453453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,2.30847067997126
264,677.455120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,5.85966368936463
265,677.4567867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,10.1660199813195
266,677.458453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,9.73226805033033
267,677.460120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,3.24257437095158
268,677.4617867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,3.57287317749567
269,677.463453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,2.79837483432306
270,677.465120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,5.71121317216094
271,677.4667867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,5.31960716948426
272,677.468453366667,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,7.02894797030311
273,677.470120033333,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,6.97744724814219
274,677.4717867,63.5191895258732,42.0871628400607,1219.56843889677,454.541358672656,注视,12.0831591748749
