Segment Info
Segment Name,100
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),195.7038423
End Time(s),197.6335456

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
25,195.745159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.81624285280711
26,195.746825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.47267616628737
27,195.748492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.3489272585152
28,195.750159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.18575189463146
29,195.751825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.98622374230908
30,195.753492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.91698863806621
31,195.755159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.70591959727869
32,195.756825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.93419697231621
33,195.758492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.23531672685896
34,195.760159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.87607601250253
35,195.761825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.16192901271675
36,195.763492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.03652830446404
37,195.765159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.58249671126132
38,195.766825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.89908915388135
39,195.768492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.73281411649769
40,195.770159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.75396025240581
41,195.771825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,8.53941199888551
42,195.773492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.22997165172162
43,195.775159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.60757402606803
44,195.776825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.51808092034428
45,195.778492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.59257506982309
46,195.780159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.98789951349545
47,195.781825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.67678411450563
48,195.783492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.79896188678264
49,195.785159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.638735774751168
50,195.786825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.14841132439128
51,195.788492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.18401275683847
52,195.790159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.61611050802226
53,195.791825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,9.88887286570687
54,195.793492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,9.88916499502396
55,195.795159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,10.5083739109884
56,195.796825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.02923099592808
57,195.798492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.35753958894555
58,195.800159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.45410979485896
59,195.801825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.25275945004972
60,195.803492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.41480391797337
61,195.805159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.54897001291016
62,195.806825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.13904005684198
63,195.808492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.88186618260572
64,195.810159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.73897737142289
65,195.811825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.54312425427761
66,195.813492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.42015359623345
67,195.815159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.83480621021209
68,195.816825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.57648431473134
69,195.818492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.66368597402598
70,195.820159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.347501790104074
71,195.821825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.80996873416885
72,195.823492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.39902480819514
73,195.825159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.20987466502894
74,195.826825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.55913358001173
75,195.828492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.91522509375778
76,195.830159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.081150749127
77,195.831825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.48485729652571
78,195.833492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.37417313983471
79,195.835159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.84217876122563
80,195.836825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.10859829499791
81,195.838492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.22059924604559
82,195.840159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.31950671094104
83,195.841825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.48976081006831
84,195.843492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.29156567740592
85,195.845159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.42618945036151
86,195.846825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.44781871431409
87,195.848492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.31180338197463
88,195.850159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.17121092881943
89,195.851825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.94167776837567
90,195.853492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,8.66111127650003
91,195.855159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.85793809718782
92,195.856825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.44714526782901
93,195.858492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.42450742004098
94,195.860159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.74049877644431
95,195.861825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.75552245485955
96,195.863492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.28746227430587
97,195.865159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.22922334839573
98,195.866825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.39152106932533
99,195.868492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.44080260682053
100,195.870159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.02692427594527
101,195.871825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.92048783829389
102,195.873492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.94736801722186
103,195.875159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,8.88387273239293
104,195.876825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.23266061437093
105,195.878492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.33281219310444
106,195.880159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.49595772210175
107,195.881825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.48818646597169
108,195.883492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.42428946176767
109,195.885159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.95166188738099
110,195.886825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.21155478574091
111,195.888492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,9.80957342216871
112,195.890159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,11.6654437569918
113,195.891825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,11.9878908796672
114,195.893492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,8.49913561483885
115,195.895159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.11272341389166
116,195.896825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.72094537175632
117,195.898492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.09845539078516
118,195.900159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.54223196110453
119,195.901825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.97960197563535
120,195.903492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.72232699707825
121,195.905159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.64474926081056
122,195.906825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.44321898539533
123,195.908492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.938574586822441
124,195.910159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.62325126398319
125,195.911825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,9.06046136052469
126,195.913492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,8.55593525927075
127,195.915159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.16373450296483
128,195.916825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.32738818067132
129,195.918492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.1494445879549
130,195.920159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.49669410683484
131,195.921825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.52916543787885
132,195.923492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.19017894023129
133,195.925159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.37354284537601
134,195.926825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,13.809541868935
135,195.928492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.8734584157246
136,195.930159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.77694809390114
137,195.931825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.60134464151621
138,195.933492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.4275329534882
139,195.935159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.52958273633848
140,195.936825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.89183266015771
141,195.938492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.35731834009777
142,195.940159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.98605940155105
143,195.941825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.14205640657389
144,195.943492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.33040597500357
145,195.945159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.63407793375794
146,195.946825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,9.89122620131604
147,195.948492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.81232660122357
148,195.950159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.10040723659939
149,195.951825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.09583800383923
150,195.953492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.32834055045787
151,195.955159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.22728667668816
152,195.956825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.66743211571864
153,195.958492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.68776255605744
154,195.960159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.48371123372889
155,195.961825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.381511447204677
156,195.963492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.29618279692938
157,195.965159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.86259867357623
158,195.966825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.20420093906648
159,195.968492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.62176314794467
160,195.970159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.36098734243575
161,195.971825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.45260078149115
162,195.973492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.10016418320101
163,195.975159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.99977654691412
164,195.976825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.45431584964408
165,195.978492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.40397849398491
166,195.980159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.43694918090645
167,195.981825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.17789895753255
168,195.983492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.77627978762587
169,195.985159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.22529111222217
170,195.986825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.19642110334054
171,195.988492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.57090872704372
172,195.990159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.62258915820193
173,195.991825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.20308989656851
174,195.993492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.22646133423466
175,195.995159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.43905292348171
176,195.996825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.48649707410841
177,195.998492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.80898136735104
178,196.000159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.6832848571911
179,196.001825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.58502046504029
180,196.003492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.04590817059991
181,196.005159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.507393780522715
182,196.006825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.772107908239268
183,196.008492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.66138359873388
184,196.010159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.76062731775823
185,196.011825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.91676166722063
186,196.013492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.24050775154207
187,196.015159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.981844560751392
188,196.016825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.19849667525243
189,196.018492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.804551366155782
190,196.020159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.28352231441008
191,196.021825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.4402716683421
192,196.023492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.14153990627726
193,196.025159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.22321452521071
194,196.026825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.05531732172515
195,196.028492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.36718978901886
196,196.030159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.03657415655855
197,196.031825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.21158829395689
198,196.033492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.82485892616675
199,196.035159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.35353838910729
200,196.036825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.15138314909578
201,196.038492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.34239199240673
202,196.040159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.29290688856941
203,196.041825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.16093249268292
204,196.043492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.16093513068061
205,196.045159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.489838776113027
206,196.046825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.62796781292962
207,196.048492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.16738749934034
208,196.050159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.2451509579877
209,196.051825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.05208370658139
210,196.053492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.12698873281196
211,196.055159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,8.53732267909067
212,196.056825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,9.46538923045089
213,196.058492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,9.56484350169191
214,196.060159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,8.75891297045101
215,196.061825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.17973013581329
216,196.063492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.9258429993178
217,196.065159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.42284227979652
218,196.066825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.70187188789698
219,196.068492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.42176466316242
220,196.070159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.69778465648749
221,196.071825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.83588033480235
222,196.073492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.04341905968376
223,196.075159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.55368620989389
224,196.076825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.41952544955322
225,196.078492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.41062909285142
226,196.080159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.00175429561759
227,196.081825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.74668883787965
228,196.083492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.92458504464405
229,196.085159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.42996281836967
230,196.086825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.93480565015236
231,196.088492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.73598604591872
232,196.090159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.0428257692592
233,196.091825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.19270720506793
234,196.093492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.22197719954891
235,196.095159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.39245964980371
236,196.096825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.74651234577653
237,196.098492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.48789889334382
238,196.100159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.61687493037792
239,196.101825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.17448549592652
240,196.103492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.45453777348024
241,196.105159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.37499531559411
242,196.106825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.1991456669272
243,196.108492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.87593369528634
244,196.110159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.04576620104192
245,196.111825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.95719393421578
246,196.113492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,7.44181539718011
247,196.115159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.985297377773537
248,196.116825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.47360118547356
249,196.118492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.76687602390972
250,196.120159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.14756572806085
251,196.121825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.37096357457723
252,196.123492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.21136390509082
253,196.125159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.291501025358554
254,196.126825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.20966083600345
255,196.128492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.74088628926521
256,196.130159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.523228311538
257,196.131825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.13510933943084
258,196.133492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.67874182434229
259,196.135159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.33129936124434
260,196.136825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,9.52795309266402
261,196.138492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.2512871125785
262,196.140159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.82820111055307
263,196.141825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,2.49180445444951
264,196.143492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.709014203880996
265,196.145159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.709020972010531
266,196.146825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.57510487097965
267,196.148492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.84246344300928
268,196.150159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.71860033963641
269,196.151825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,0.3936149498175
270,196.153492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.19359404483641
271,196.155159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.23002822427739
272,196.156825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,3.99056135183141
273,196.158492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.77773963098794
274,196.160159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.83782943932449
275,196.161825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,4.91993915118001
276,196.163492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,6.68036327247636
277,196.165159,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,5.21773641919479
278,196.166825666667,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.14058002808212
279,196.168492333333,48.5994409742314,47.1892505280069,933.109266705243,509.643905702475,注视,1.79722816385525
