Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4986975
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,221.001823966667,2.5869140625,2.36563110351563,2.47627258300781,1.29345703125,1.18281555175781,1.23813629150391,5.25598218688082,4.39525346276029,4.81600334415598
17,221.003490633333,2.57852172851563,2.36546325683594,2.47199249267578,1.28926086425781,1.18273162841797,1.23599624633789,5.22193512754127,4.39462977927279,4.79936937955887
18,221.0051573,2.57852172851563,2.36546325683594,2.47199249267578,1.28926086425781,1.18273162841797,1.23599624633789,5.22193512754127,4.39462977927279,4.79936937955887
19,221.006823966667,2.5849609375,2.37059020996094,2.47777557373047,1.29248046875,1.18529510498047,1.23888778686523,5.24804862999347,4.41370044372252,4.82185133124526
20,221.008490633333,2.5849609375,2.37149047851563,2.47822570800781,1.29248046875,1.18574523925781,1.23911285400391,5.24804862999347,4.41705342325043,4.82360344934801
21,221.0101573,2.58604431152344,2.373046875,2.47954559326172,1.29302215576172,1.1865234375,1.23977279663086,5.25244853477574,4.4228531027275,4.82874285085329
22,221.011823966667,2.58604431152344,2.373046875,2.47954559326172,1.29302215576172,1.1865234375,1.23977279663086,5.25244853477574,4.4228531027275,4.82874285085329
23,221.013490633333,2.59164428710938,2.38215637207031,2.48690032958984,1.29582214355469,1.19107818603516,1.24345016479492,5.27522109934446,4.45687459556209,4.8574310112246
24,221.0151573,2.59164428710938,2.38215637207031,2.48690032958984,1.29582214355469,1.19107818603516,1.24345016479492,5.27522109934446,4.45687459556209,4.8574310112246
25,221.016823966667,2.59266662597656,2.3826904296875,2.48767852783203,1.29633331298828,1.19134521484375,1.24383926391602,5.27938380585789,4.45887320041201,4.86047145128828
26,221.018490633333,2.59062194824219,2.3826904296875,2.48665618896484,1.29531097412109,1.19134521484375,1.24332809448242,5.27106003459084,4.45887320041201,4.85647734370624
27,221.0201573,2.5986328125,2.3826904296875,2.49066162109375,1.29931640625,1.19134521484375,1.24533081054688,5.3037093625664,4.45887320041201,4.8721352839223
28,221.021823966667,2.58924865722656,2.38325500488281,2.48625183105469,1.29462432861328,1.19162750244141,1.24312591552734,5.26547312850234,4.46098649840507,4.85489803783038
29,221.023490633333,2.59446716308594,2.38645935058594,2.49046325683594,1.29723358154297,1.19322967529297,1.24523162841797,5.28671913165508,4.47299037761482,4.87135924995165
30,221.0251573,2.59446716308594,2.39308166503906,2.4937744140625,1.29723358154297,1.19654083251953,1.24688720703125,5.28671913165508,4.49784950461724,4.88432114282652
31,221.026823966667,2.59446716308594,2.39308166503906,2.4937744140625,1.29723358154297,1.19654083251953,1.24688720703125,5.28671913165508,4.49784950461724,4.88432114282652
32,221.028490633333,2.59658813476563,2.39308166503906,2.49483489990234,1.29829406738281,1.19654083251953,1.24741744995117,5.29536642926688,4.49784950461724,4.88847617363737
33,221.0301573,2.59658813476563,2.39984130859375,2.49821472167969,1.29829406738281,1.19992065429688,1.24910736083984,5.29536642926688,4.52329518844068,4.90173025290012
34,221.031823966667,2.59677124023438,2.39984130859375,2.49830627441406,1.29838562011719,1.19992065429688,1.24915313720703,5.29611328990805,4.52329518844068,4.90208952948829
35,221.033490633333,2.60662841796875,2.40232849121094,2.50447845458984,1.30331420898438,1.20116424560547,1.25223922729492,5.33639701771558,4.53267588455575,4.92634112366453
36,221.0351573,2.59677124023438,2.4012451171875,2.49900817871094,1.29838562011719,1.20062255859375,1.24950408935547,5.29611328990805,4.52858861999621,4.90484442074342
37,221.036823966667,2.595947265625,2.40263366699219,2.49929046630859,1.2979736328125,1.20131683349609,1.2496452331543,5.29275283176005,4.53382755949907,4.90595258434288
38,221.038490633333,2.595947265625,2.40725708007813,2.50160217285156,1.2979736328125,1.20362854003906,1.25080108642578,5.29275283176005,4.55129333168144,4.91503225539334
39,221.0401573,2.59864807128906,2.40725708007813,2.50295257568359,1.29932403564453,1.20362854003906,1.2514762878418,5.30377164794941,4.55129333168144,4.92034010569804
40,221.041823966667,2.59999084472656,2.40951538085938,2.50475311279297,1.29999542236328,1.20475769042969,1.25237655639648,5.30925419385088,4.55983667378593,4.92742169530324
41,221.043490633333,2.60076904296875,2.40141296386719,2.50109100341797,1.30038452148438,1.20070648193359,1.25054550170898,5.31243287473569,4.52922173747666,4.91302381648809
42,221.0451573,2.60249328613281,2.40141296386719,2.501953125,1.30124664306641,1.20070648193359,1.2509765625,5.31947922319296,4.52922173747666,4.91641142122971
43,221.046823966667,2.60371398925781,2.40141296386719,2.5025634765625,1.30185699462891,1.20070648193359,1.25128173828125,5.32447061190434,4.52922173747666,4.91881043132954
44,221.048490633333,2.60520935058594,2.40342712402344,2.50431823730469,1.30260467529297,1.20171356201172,1.25215911865234,5.33058825296864,4.53682259899734,4.92571084493089
45,221.0501573,2.60520935058594,2.41152954101563,2.50836944580078,1.30260467529297,1.20576477050781,1.25418472290039,5.33058825296864,4.56746317002011,4.94166027331146
46,221.051823966667,2.60774230957031,2.41152954101563,2.50963592529297,1.30387115478516,1.20576477050781,1.25481796264648,5.34095880169791,4.56746317002011,4.94665163642176
47,221.053490633333,2.60530090332031,2.404296875,2.50479888916016,1.30265045166016,1.2021484375,1.25239944458008,5.33096291652917,4.54010675920151,4.92760180209684
48,221.0551573,2.60774230957031,2.40310668945313,2.50542449951172,1.30387115478516,1.20155334472656,1.25271224975586,5.34095880169791,4.53561294477039,4.9300635914974
49,221.056823966667,2.60530090332031,2.404296875,2.50479888916016,1.30265045166016,1.2021484375,1.25239944458008,5.33096291652917,4.54010675920151,4.92760180209684
50,221.058490633333,2.6104736328125,2.40310668945313,2.50679016113281,1.30523681640625,1.20155334472656,1.25339508056641,5.35215279464693,4.53561294477039,4.93543963344255
51,221.0601573,2.60893249511719,2.40455627441406,2.50674438476563,1.30446624755859,1.20227813720703,1.25337219238281,5.34583519041907,4.54108647562206,4.93525938346584
52,221.061823966667,2.61666870117188,2.40455627441406,2.51061248779297,1.30833435058594,1.20227813720703,1.25530624389648,5.3775859538801,4.54108647562206,4.95050211872981
53,221.063490633333,2.60893249511719,2.40631103515625,2.50762176513672,1.30446624755859,1.20315551757813,1.25381088256836,5.34583519041907,4.54771674494225,4.93871474773849
54,221.0651573,2.61375427246094,2.41340637207031,2.51358032226563,1.30687713623047,1.20670318603516,1.25679016113281,5.36561358391427,4.57457541342788,4.96221316923921
55,221.066823966667,2.60069274902344,2.41593933105469,2.50831604003906,1.30034637451172,1.20796966552734,1.25415802001953,5.31212119729594,4.58418282362651,4.94144984950646
56,221.068490633333,2.61375427246094,2.41839599609375,2.51607513427734,1.30687713623047,1.20919799804688,1.25803756713867,5.36561358391427,4.59351048128089,4.9720683806169
57,221.0701573,2.61555480957031,2.41839599609375,2.51697540283203,1.30777740478516,1.20919799804688,1.25848770141602,5.37300855141863,4.59351048128089,4.9756270959831
58,221.071823966667,2.6181640625,2.4154052734375,2.51678466796875,1.30908203125,1.20770263671875,1.25839233398438,5.38373402437192,4.58215632641477,4.974873024573
59,221.073490633333,2.62689208984375,2.41426086425781,2.52057647705078,1.31344604492188,1.20713043212891,1.26028823852539,5.41968876180248,4.57781534102387,4.98987468849252
60,221.0751573,2.62689208984375,2.41426086425781,2.52057647705078,1.31344604492188,1.20713043212891,1.26028823852539,5.41968876180248,4.57781534102387,4.98987468849252
61,221.076823966667,2.61666870117188,2.41627502441406,2.51647186279297,1.30833435058594,1.20813751220703,1.25823593139648,5.3775859538801,4.5854568511863,4.97363647116845
62,221.078490633333,2.61332702636719,2.41787719726563,2.51560211181641,1.30666351318359,1.20893859863281,1.2578010559082,5.36385959341352,4.59153987576869,4.97019905731208
63,221.0801573,2.61332702636719,2.41787719726563,2.51560211181641,1.30666351318359,1.20893859863281,1.2578010559082,5.36385959341352,4.59153987576869,4.97019905731208
64,221.081823966667,2.62544250488281,2.41999816894531,2.52272033691406,1.31272125244141,1.20999908447266,1.26136016845703,5.41370897169165,4.59959884368562,4.99836650895378
65,221.083490633333,2.62544250488281,2.42193603515625,2.52368927001953,1.31272125244141,1.21096801757813,1.26184463500977,5.41370897169165,4.60696825090244,5.00220681799236
66,221.0851573,2.62544250488281,2.42193603515625,2.52368927001953,1.31272125244141,1.21096801757813,1.26184463500977,5.41370897169165,4.60696825090244,5.00220681799236
67,221.086823966667,2.61886596679688,2.42193603515625,2.52040100097656,1.30943298339844,1.21096801757813,1.26020050048828,5.38662106467445,4.60696825090244,4.98917994810237
68,221.088490633333,2.62962341308594,2.42794799804688,2.52878570556641,1.31481170654297,1.21397399902344,1.2643928527832,5.43096491405948,4.62986835870385,5.02243051680202
69,221.0901573,2.6251220703125,2.43359375,2.52935791015625,1.31256103515625,1.216796875,1.26467895507813,5.41238756880991,4.65142522829114,5.02470368920306
70,221.091823966667,2.6251220703125,2.43359375,2.52935791015625,1.31256103515625,1.216796875,1.26467895507813,5.41238756880991,4.65142522829114,5.02470368920306
71,221.093490633333,2.6251220703125,2.43132019042969,2.52822113037109,1.31256103515625,1.21566009521484,1.26411056518555,5.41238756880991,4.64273819709285,5.02018815743303
72,221.0951573,2.63458251953125,2.43132019042969,2.53295135498047,1.31729125976563,1.21566009521484,1.26647567749023,5.45146832810897,4.64273819709285,5.0389909685313
73,221.096823966667,2.63458251953125,2.43132019042969,2.53295135498047,1.31729125976563,1.21566009521484,1.26647567749023,5.45146832810897,4.64273819709285,5.0389909685313
74,221.098490633333,2.63334655761719,2.42942810058594,2.53138732910156,1.31667327880859,1.21471405029297,1.26569366455078,5.44635463231445,4.6355149118026,5.03277002071814
75,221.1001573,2.63334655761719,2.42631530761719,2.52983093261719,1.31667327880859,1.21315765380859,1.26491546630859,5.44635463231445,4.62364367830093,5.0265832333679
76,221.101823966667,2.63175964355469,2.42631530761719,2.52903747558594,1.31587982177734,1.21315765380859,1.26451873779297,5.43979241776044,4.62364367830093,5.02343064929583
77,221.103490633333,2.61956787109375,2.42936706542969,2.52446746826172,1.30978393554688,1.21468353271484,1.26223373413086,5.38950887886064,4.63528199622644,5.00529222852352
78,221.1051573,2.61857604980469,2.43293762207031,2.5257568359375,1.30928802490234,1.21646881103516,1.26287841796875,5.38542849769639,4.64891739921285,5.01040642404172
79,221.106823966667,2.61857604980469,2.43312072753906,2.52584838867188,1.30928802490234,1.21656036376953,1.26292419433594,5.38542849769639,4.64961719046482,5.01076966148059
80,221.108490633333,2.62806701660156,2.43312072753906,2.53059387207031,1.31403350830078,1.21656036376953,1.26529693603516,5.42453796091108,4.64961719046482,5.0296154968167
81,221.1101573,2.63092041015625,2.43035888671875,2.5306396484375,1.31546020507813,1.21517944335938,1.26531982421875,5.43632361498517,4.63906759939772,5.02979746169913
82,221.111823966667,2.63552856445313,2.43035888671875,2.53294372558594,1.31776428222656,1.21517944335938,1.26647186279297,5.45538413629239,4.63906759939772,5.03896061311831
83,221.113490633333,2.6334228515625,2.43612670898438,2.53477478027344,1.31671142578125,1.21806335449219,1.26738739013672,5.44667022306007,4.66111295927545,5.04624853451806
84,221.1151573,2.6334228515625,2.43612670898438,2.53477478027344,1.31671142578125,1.21806335449219,1.26738739013672,5.44667022306007,4.66111295927545,5.04624853451806
85,221.116823966667,2.6334228515625,2.42877197265625,2.53109741210938,1.31671142578125,1.21438598632813,1.26554870605469,5.44667022306007,4.63301137602314,5.03161729155949
86,221.118490633333,2.63632202148438,2.42877197265625,2.53254699707031,1.31816101074219,1.21438598632813,1.26627349853516,5.45866944653303,4.63301137602314,5.03738225763632
87,221.1201573,2.63632202148438,2.43287658691406,2.53459930419922,1.31816101074219,1.21643829345703,1.26729965209961,5.45866944653303,4.64868414716554,5.04554988054774
88,221.121823966667,2.63632202148438,2.43287658691406,2.53459930419922,1.31816101074219,1.21643829345703,1.26729965209961,5.45866944653303,4.64868414716554,5.04554988054774
89,221.123490633333,2.63180541992188,2.42939758300781,2.53060150146484,1.31590270996094,1.21469879150391,1.26530075073242,5.43998165700302,4.63539845328306,5.02964582406852
90,221.1251573,2.63804626464844,2.42185974121094,2.52995300292969,1.31902313232422,1.21092987060547,1.26497650146484,5.46581208791557,4.60667800521255,5.02706833407715
91,221.126823966667,2.638916015625,2.42170715332031,2.53031158447266,1.3194580078125,1.21085357666016,1.26515579223633,5.46941678517425,4.60609754126246,5.02849345277621
92,221.128490633333,2.638916015625,2.41752624511719,2.52822113037109,1.3194580078125,1.20876312255859,1.26411056518555,5.46941678517425,4.59020705883437,5.02018815743303
93,221.1301573,2.63706970214844,2.41752624511719,2.52729797363281,1.31853485107422,1.20876312255859,1.26364898681641,5.46176612464211,4.59020705883437,5.01652267551671
94,221.131823966667,2.63706970214844,2.42921447753906,2.53314208984375,1.31853485107422,1.21460723876953,1.26657104492188,5.46176612464211,4.63469973288712,5.03974988357173
95,221.133490633333,2.6358642578125,2.4296875,2.53277587890625,1.31793212890625,1.21484375,1.26638793945313,5.45677395454961,4.63650486828397,5.03829281716478
96,221.1351573,2.63792419433594,2.42921447753906,2.5335693359375,1.31896209716797,1.21460723876953,1.26678466796875,5.46530626058298,4.63469973288712,5.04145006063093
97,221.136823966667,2.6358642578125,2.42890930175781,2.53238677978516,1.31793212890625,1.21445465087891,1.26619338989258,5.45677395454961,4.63353531592734,5.03674491492844
98,221.138490633333,2.64309692382813,2.41914367675781,2.53112030029297,1.32154846191406,1.20957183837891,1.26556015014648,5.48676121287357,4.59635121528887,5.03170829169287
99,221.1401573,2.62469482421875,2.418212890625,2.52145385742188,1.31234741210938,1.2091064453125,1.26072692871094,5.41062594919138,4.59281492517676,4.99334911595923
100,221.141823966667,2.63832092285156,2.41914367675781,2.52873229980469,1.31916046142578,1.20957183837891,1.26436614990234,5.46695028499462,4.59635121528887,5.02221838028568
101,221.143490633333,2.62623596191406,2.42344665527344,2.52484130859375,1.31311798095703,1.21172332763672,1.26242065429688,5.41698171107723,4.61271699833799,5.00677477379748
102,221.1451573,2.63214111328125,2.42529296875,2.52871704101563,1.31607055664063,1.212646484375,1.26435852050781,5.44136951202418,4.61974811306357,5.02215777067533
103,221.146823966667,2.62971496582031,2.42729187011719,2.52850341796875,1.31485748291016,1.21364593505859,1.26425170898438,5.4313430886234,4.62736634838222,5.02130927453206
104,221.148490633333,2.62971496582031,2.42814636230469,2.5289306640625,1.31485748291016,1.21407318115234,1.26446533203125,5.4313430886234,4.63062491355454,5.02300633850159
105,221.1501573,2.6163330078125,2.42814636230469,2.52223968505859,1.30816650390625,1.21407318115234,1.2611198425293,5.37620625755307,4.63062491355454,4.99646202098422
106,221.151823966667,2.6163330078125,2.41622924804688,2.51628112792969,1.30816650390625,1.20811462402344,1.25814056396484,5.37620625755307,4.58528310973213,4.97288255062177
107,221.153490633333,2.62455749511719,2.41622924804688,2.52039337158203,1.31227874755859,1.20811462402344,1.26019668579102,5.41005977520796,4.58528310973213,4.98914974309563
108,221.1551573,2.63168334960938,2.42010498046875,2.52589416503906,1.31584167480469,1.21005249023438,1.26294708251953,5.43947702633741,4.60000487787858,5.01095128513737
109,221.156823966667,2.63168334960938,2.42010498046875,2.52589416503906,1.31584167480469,1.21005249023438,1.26294708251953,5.43947702633741,4.60000487787858,5.01095128513737
110,221.158490633333,2.630126953125,2.41482543945313,2.52247619628906,1.3150634765625,1.20741271972656,1.26123809814453,5.43304503709353,4.57995663670886,4.99739910463465
111,221.1601573,2.630126953125,2.40576171875,2.5179443359375,1.3150634765625,1.202880859375,1.25897216796875,5.43304503709353,4.54564066230507,4.97945866125175
112,221.161823966667,2.63668823242188,2.40576171875,2.52122497558594,1.31834411621094,1.202880859375,1.26061248779297,5.4601860771125,4.54564066230507,4.99244262700032
113,221.163490633333,2.63668823242188,2.39704895019531,2.51686859130859,1.31834411621094,1.19852447509766,1.2584342956543,5.4601860771125,4.51277506529818,4.97520480895315
114,221.1651573,2.63113403320313,2.38938903808594,2.51026153564453,1.31556701660156,1.19469451904297,1.25513076782227,5.43720647799996,4.48397946712593,4.94911817920889
115,221.166823966667,2.63113403320313,2.39605712890625,2.51359558105469,1.31556701660156,1.19802856445313,1.25679779052734,5.43720647799996,4.50904135731711,4.96227341604588
116,221.168490633333,2.63140869140625,2.39520263671875,2.5133056640625,1.31570434570313,1.19760131835938,1.25665283203125,5.4383416929205,4.50582586337888,4.961128789259
117,221.1701573,2.63140869140625,2.39605712890625,2.51373291015625,1.31570434570313,1.19802856445313,1.25686645507813,5.4383416929205,4.50904135731711,4.96281565376368
118,221.171823966667,2.63140869140625,2.39520263671875,2.5133056640625,1.31570434570313,1.19760131835938,1.25665283203125,5.4383416929205,4.50582586337888,4.961128789259
119,221.173490633333,2.63627624511719,2.40144348144531,2.51885986328125,1.31813812255859,1.20072174072266,1.25942993164063,5.45847988252264,4.52933685450032,4.98308039291141
120,221.1751573,2.63627624511719,2.39805603027344,2.51716613769531,1.31813812255859,1.19902801513672,1.25858306884766,5.45847988252264,4.51656779598921,4.97638122453844
121,221.176823966667,2.63703918457031,2.40144348144531,2.51924133300781,1.31851959228516,1.20072174072266,1.25962066650391,5.46163971242796,4.52933685450032,4.98458983635722
122,221.178490633333,2.63099670410156,2.40342712402344,2.5172119140625,1.31549835205078,1.20171356201172,1.25860595703125,5.43663891497582,4.53682259899734,4.97656222389493
123,221.1801573,2.63703918457031,2.43049621582031,2.53376770019531,1.31851959228516,1.21524810791016,1.26688385009766,5.46163971242796,4.63959188162475,5.04223952601819
124,221.181823966667,2.642578125,2.43049621582031,2.53653717041016,1.3212890625,1.21524810791016,1.26826858520508,5.48460749244247,4.63959188162475,5.0532681328325
125,221.183490633333,2.6439208984375,2.43173217773438,2.53782653808594,1.32196044921875,1.21586608886719,1.26891326904297,5.49018269664925,4.64431175475213,5.05840677352894
126,221.1851573,2.6439208984375,2.42153930664063,2.53273010253906,1.32196044921875,1.21076965332031,1.26636505126953,5.49018269664925,4.60545907315913,5.03811069867596
127,221.186823966667,2.6439208984375,2.43167114257813,2.53779602050781,1.32196044921875,1.21583557128906,1.26889801025391,5.49018269664925,4.64407861827535,5.05828511872439
128,221.188490633333,2.63612365722656,2.42366027832031,2.52989196777344,1.31806182861328,1.21183013916016,1.26494598388672,5.45784802626044,4.61353024181285,5.02682578079669
129,221.1901573,2.63612365722656,2.42366027832031,2.52989196777344,1.31806182861328,1.21183013916016,1.26494598388672,5.45784802626044,4.61353024181285,5.02682578079669
130,221.191823966667,2.64370727539063,2.42355346679688,2.53363037109375,1.32185363769531,1.21177673339844,1.26681518554688,5.48929554289573,4.61312361111505,5.04169296647465
131,221.193490633333,2.64390563964844,2.41691589355469,2.53041076660156,1.32195281982422,1.20845794677734,1.26520538330078,5.49011932614676,4.5878895771591,5.02888767020266
132,221.1951573,2.650146484375,2.41691589355469,2.53353118896484,1.3250732421875,1.20845794677734,1.26676559448242,5.51606837667458,4.5878895771591,5.04129824745016
133,221.196823966667,2.650146484375,2.41691589355469,2.53353118896484,1.3250732421875,1.20845794677734,1.26676559448242,5.51606837667458,4.5878895771591,5.04129824745016
134,221.198490633333,2.64657592773438,2.41116333007813,2.52886962890625,1.32328796386719,1.20558166503906,1.26443481445313,5.50121473231496,4.56607606035571,5.02276388323664
135,221.2001573,2.63523864746094,2.41116333007813,2.52320098876953,1.31761932373047,1.20558166503906,1.26160049438477,5.45418398115825,4.56607606035571,5.00027135981847
136,221.201823966667,2.63523864746094,2.40838623046875,2.52181243896484,1.31761932373047,1.20419311523438,1.26090621948242,5.45418398115825,4.55556400136626,4.99476944744173
137,221.203490633333,2.63307189941406,2.40275573730469,2.51791381835938,1.31653594970703,1.20137786865234,1.25895690917969,5.44521858133622,4.5342882704381,4.97933795953832
138,221.2051573,2.63529968261719,2.40766906738281,2.521484375,1.31764984130859,1.20383453369141,1.2607421875,5.45443663442513,4.55285131694349,4.99346998737115
139,221.206823966667,2.63397216796875,2.40766906738281,2.52082061767578,1.31698608398438,1.20383453369141,1.26041030883789,5.44894274633693,4.55285131694349,4.99084136427845
140,221.208490633333,2.64985656738281,2.40898132324219,2.5294189453125,1.32492828369141,1.20449066162109,1.26470947265625,5.51486156453173,4.55781556559866,5.02494619128138
141,221.2101573,2.6356201171875,2.40898132324219,2.52230072021484,1.31781005859375,1.20449066162109,1.26115036010742,5.45576316008025,4.55781556559866,4.99670384061126
142,221.211823966667,2.64091491699219,2.42044067382813,2.53067779541016,1.32045745849609,1.21022033691406,1.26533889770508,5.47770576843225,4.60128110200986,5.02994910161554
143,221.213490633333,2.6356201171875,2.40802001953125,2.52182006835938,1.31781005859375,1.20401000976563,1.26091003417969,5.45576316008025,4.55417869986861,4.99479966945489
144,221.2151573,2.63276672363281,2.41178894042969,2.52227783203125,1.31638336181641,1.20589447021484,1.26113891601563,5.44395644144874,4.56844583348913,4.99661315756538
145,221.216823966667,2.63276672363281,2.41178894042969,2.52227783203125,1.31638336181641,1.20589447021484,1.26113891601563,5.44395644144874,4.56844583348913,4.99661315756538
146,221.218490633333,2.63314819335938,2.42024230957031,2.52669525146484,1.31657409667969,1.21012115478516,1.26334762573242,5.44553413916619,4.60052694817347,5.01413023195326
147,221.2201573,2.64202880859375,2.42024230957031,2.53113555908203,1.32101440429688,1.21012115478516,1.26556777954102,5.48232754339344,4.60052694817347,5.03176895890561
148,221.221823966667,2.64202880859375,2.42024230957031,2.53113555908203,1.32101440429688,1.21012115478516,1.26556777954102,5.48232754339344,4.60052694817347,5.03176895890561
149,221.223490633333,2.63285827636719,2.42312622070313,2.52799224853516,1.31642913818359,1.21156311035156,1.26399612426758,5.44433506805435,4.61149726753131,5.0192792354585
150,221.2251573,2.63285827636719,2.42312622070313,2.52799224853516,1.31642913818359,1.21156311035156,1.26399612426758,5.44433506805435,4.61149726753131,5.0192792354585
151,221.226823966667,2.63726806640625,2.41972351074219,2.52849578857422,1.31863403320313,1.20986175537109,1.26424789428711,5.46258783969269,4.59855483805003,5.02127897242414
152,221.228490633333,2.63726806640625,2.41972351074219,2.52849578857422,1.31863403320313,1.20986175537109,1.26424789428711,5.46258783969269,4.59855483805003,5.02127897242414
153,221.2301573,2.65788269042969,2.42790222167969,2.54289245605469,1.32894134521484,1.21395111083984,1.27144622802734,5.54831997270015,4.62969377790043,5.07862174859237
154,221.231823966667,2.64039611816406,2.43142700195313,2.53591156005859,1.32019805908203,1.21571350097656,1.2679557800293,5.47555382617807,4.64314613088493,5.05077576880982
155,221.233490633333,2.65083312988281,2.42790222167969,2.53936767578125,1.32541656494141,1.21395111083984,1.26968383789063,5.5189271426108,4.62969377790043,5.06455224350101
156,221.2351573,2.64073181152344,2.41510009765625,2.52791595458984,1.32036590576172,1.20755004882813,1.26395797729492,5.47694621112507,4.58099852915929,5.01897627975346
157,221.236823966667,2.64892578125,2.41510009765625,2.53201293945313,1.324462890625,1.20755004882813,1.26600646972656,5.5109879547689,4.58099852915929,5.03525793874991
158,221.238490633333,2.64892578125,2.41879272460938,2.53385925292969,1.324462890625,1.20939636230469,1.26692962646484,5.5109879547689,4.59501770017689,5.04260391550505
159,221.2401573,2.65414428710938,2.42134094238281,2.53774261474609,1.32707214355469,1.21067047119141,1.26887130737305,5.53272314382963,4.60470457699991,5.05807222633657
160,221.241823966667,2.65414428710938,2.42134094238281,2.53774261474609,1.32707214355469,1.21067047119141,1.26887130737305,5.53272314382963,4.60470457699991,5.05807222633657
161,221.243490633333,2.64323425292969,2.42182922363281,2.53253173828125,1.32161712646484,1.21091461181641,1.26626586914063,5.48733138610929,4.60656190949669,5.03732155659359
162,221.2451573,2.63851928710938,2.42396545410156,2.53124237060547,1.31925964355469,1.21198272705078,1.26562118530273,5.46777238991288,4.61469214255353,5.03219363963527
163,221.246823966667,2.63851928710938,2.42535400390625,2.53193664550781,1.31925964355469,1.21267700195313,1.26596832275391,5.46777238991288,4.6199806380406,5.03495450119624
164,221.248490633333,2.64625549316406,2.42616271972656,2.53620910644531,1.32312774658203,1.21308135986328,1.26810455322266,5.49988269219014,4.62306214642065,5.05196108478871
165,221.2501573,2.65609741210938,2.42616271972656,2.54113006591797,1.32804870605469,1.21308135986328,1.27056503295898,5.54086895257526,4.62306214642065,5.07158455658507
166,221.251823966667,2.64625549316406,2.42724609375,2.53675079345703,1.32312774658203,1.213623046875,1.26837539672852,5.49988269219014,4.62719181475791,5.05411932476806
167,221.253490633333,2.65205383300781,2.42813110351563,2.54009246826172,1.32602691650391,1.21406555175781,1.27004623413086,5.52401122181168,4.63056671483319,5.0674437296573
