Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5017247
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,276.163495633333,3.35533142089844,2.90667724609375,3.13100433349609,1.67766571044922,1.45333862304688,1.56550216674805,8.84220804374253,6.63565049318077,7.69940595774569
32,276.1651623,3.35533142089844,2.90534973144531,3.13034057617188,1.67766571044922,1.45267486572266,1.56517028808594,8.84220804374253,6.6295907136352,7.69614183234176
33,276.166828966667,3.35308837890625,2.90534973144531,3.12921905517578,1.67654418945313,1.45267486572266,1.56460952758789,8.83038994763139,6.6295907136352,7.69062815851512
34,276.168495633333,3.35308837890625,2.90534973144531,3.12921905517578,1.67654418945313,1.45267486572266,1.56460952758789,8.83038994763139,6.6295907136352,7.69062815851512
35,276.1701623,3.35308837890625,2.90708923339844,3.13008880615234,1.67654418945313,1.45354461669922,1.56504440307617,8.83038994763139,6.63753167727678,7.69490389684535
36,276.171828966667,3.36495971679688,2.90888977050781,3.13692474365234,1.68247985839844,1.45444488525391,1.56846237182617,8.89302719388983,6.64575627732725,7.72855107118522
37,276.173495633333,3.36495971679688,2.90888977050781,3.13692474365234,1.68247985839844,1.45444488525391,1.56846237182617,8.89302719388983,6.64575627732725,7.72855107118522
38,276.1751623,3.36495971679688,2.91448974609375,3.13972473144531,1.68247985839844,1.45724487304688,1.56986236572266,8.89302719388983,6.67136872649713,7.74235408412468
39,276.176828966667,3.36148071289063,2.91448974609375,3.13798522949219,1.68074035644531,1.45724487304688,1.56899261474609,8.87464784600764,6.67136872649713,7.73377746648556
40,276.178495633333,3.35874938964844,2.92362976074219,3.14118957519531,1.67937469482422,1.46181488037109,1.57059478759766,8.86023176794298,6.7132779634765,7.74958018553224
41,276.1801623,3.36148071289063,2.90950012207031,3.13549041748047,1.68074035644531,1.45475006103516,1.56774520874023,8.87464784600764,6.64854543304964,7.72148508799008
42,276.181828966667,3.35919189453125,2.91455078125,3.13687133789063,1.67959594726563,1.457275390625,1.56843566894531,8.86256653820125,6.67164815262778,7.72828791814384
43,276.183495633333,3.35919189453125,2.91455078125,3.13687133789063,1.67959594726563,1.457275390625,1.56843566894531,8.86256653820125,6.67164815262778,7.72828791814384
44,276.1851623,3.35919189453125,2.916748046875,3.13796997070313,1.67959594726563,1.4583740234375,1.56898498535156,8.86256653820125,6.68171139054489,7.73370225402695
45,276.186828966667,3.36112976074219,2.916748046875,3.13893890380859,1.68056488037109,1.4583740234375,1.5694694519043,8.8727948446627,6.68171139054489,7.73847897089352
46,276.188495633333,3.36148071289063,2.916748046875,3.13911437988281,1.68074035644531,1.4583740234375,1.56955718994141,8.87464784600764,6.68171139054489,7.73934420332249
47,276.1901623,3.36766052246094,2.92459106445313,3.14612579345703,1.68383026123047,1.46229553222656,1.57306289672852,8.90730848051131,6.71769340627742,7.77395545809447
48,276.191828966667,3.369140625,2.92459106445313,3.14686584472656,1.6845703125,1.46229553222656,1.57343292236328,8.91513980850041,6.71769340627742,7.77761316450977
49,276.193495633333,3.369140625,2.92701721191406,3.14807891845703,1.6845703125,1.46350860595703,1.57403945922852,8.91513980850041,6.7288435976305,7.78361064719756
50,276.1951623,3.36700439453125,2.93545532226563,3.15122985839844,1.68350219726563,1.46772766113281,1.57561492919922,8.90383796173313,6.76769582334165,7.79919981398893
51,276.196828966667,3.36700439453125,2.93545532226563,3.15122985839844,1.68350219726563,1.46772766113281,1.57561492919922,8.90383796173313,6.76769582334165,7.79919981398893
52,276.198495633333,3.36703491210938,2.92739868164063,3.147216796875,1.68351745605469,1.46369934082031,1.5736083984375,8.90399936621627,6.73059761354945,7.77934804765461
53,276.2001623,3.36854553222656,2.92739868164063,3.14797210693359,1.68427276611328,1.46369934082031,1.5739860534668,8.91199071659667,6.73059761354945,7.78308247415704
54,276.201828966667,3.37741088867188,2.92887878417969,3.15314483642578,1.68870544433594,1.46443939208984,1.57657241821289,8.95896169584649,6.73740535933653,7.80868172103985
55,276.203495633333,3.36953735351563,2.93208312988281,3.15081024169922,1.68476867675781,1.46604156494141,1.57540512084961,8.91723951214435,6.7521555673419,7.79712287467608
56,276.2051623,3.37741088867188,2.93208312988281,3.15474700927734,1.68870544433594,1.46604156494141,1.57737350463867,8.95896169584649,6.7521555673419,7.8166192164684
57,276.206828966667,3.37678527832031,2.93208312988281,3.15443420410156,1.68839263916016,1.46604156494141,1.57721710205078,8.95564299980376,6.7521555673419,7.81506919821248
58,276.208495633333,3.37973022460938,2.93975830078125,3.15974426269531,1.68986511230469,1.46987915039063,1.57987213134766,8.97127051886694,6.78755140990367,7.84140254433634
59,276.2101623,3.380859375,2.94035339355469,3.16060638427734,1.6904296875,1.47017669677734,1.58030319213867,8.97726603040978,6.7902996845632,7.84568210879166
60,276.211828966667,3.380859375,2.94035339355469,3.16060638427734,1.6904296875,1.47017669677734,1.58030319213867,8.97726603040978,6.7902996845632,7.84568210879166
61,276.213495633333,3.37675476074219,2.93815612792969,3.15745544433594,1.68837738037109,1.46907806396484,1.57872772216797,8.95548112791829,6.78015497381242,7.83004653302717
62,276.2151623,3.37675476074219,2.93515014648438,3.15595245361328,1.68837738037109,1.46757507324219,1.57797622680664,8.95548112791829,6.76628873021629,7.82259389496059
63,276.216828966667,3.38795471191406,2.93515014648438,3.16155242919922,1.69397735595703,1.46757507324219,1.58077621459961,9.01498636092724,6.76628873021629,7.85037961152436
64,276.218495633333,3.38795471191406,2.93594360351563,3.16194915771484,1.69397735595703,1.46797180175781,1.58097457885742,9.01498636092724,6.76994747662919,7.85234995041974
65,276.2201623,3.3800048828125,2.94847106933594,3.16423797607422,1.69000244140625,1.47423553466797,1.58211898803711,8.97272870221185,6.82784451885625,7.86372211783045
66,276.221828966667,3.3800048828125,2.94847106933594,3.16423797607422,1.69000244140625,1.47423553466797,1.58211898803711,8.97272870221185,6.82784451885625,7.86372211783045
67,276.223495633333,3.37261962890625,2.94833374023438,3.16047668457031,1.68630981445313,1.47416687011719,1.58023834228516,8.93356101632052,6.8272085011407,7.84503820590195
68,276.2251623,3.38182067871094,2.94776916503906,3.164794921875,1.69091033935547,1.47388458251953,1.5823974609375,8.98237189556956,6.82459407287927,7.86649059003986
69,276.226828966667,3.38182067871094,2.94338989257813,3.16260528564453,1.69091033935547,1.47169494628906,1.58130264282227,8.98237189556956,6.80433159302565,7.85560913038338
70,276.228495633333,3.38560485839844,2.94303894042969,3.16432189941406,1.69280242919922,1.47151947021484,1.58216094970703,9.00248527828697,6.8027090744241,7.86413925369726
71,276.2301623,3.38885498046875,2.94303894042969,3.16594696044922,1.69442749023438,1.47151947021484,1.58297348022461,9.0197780348054,6.8027090744241,7.87221870214729
72,276.231828966667,3.38885498046875,2.94303894042969,3.16594696044922,1.69442749023438,1.47151947021484,1.58297348022461,9.0197780348054,6.8027090744241,7.87221870214729
73,276.233495633333,3.394775390625,2.9564208984375,3.17559814453125,1.6973876953125,1.47821044921875,1.58779907226563,9.0513210969977,6.86471337216912,7.92028775515915
74,276.2351623,3.39169311523438,2.9564208984375,3.17405700683594,1.69584655761719,1.47821044921875,1.58702850341797,9.03489232289045,6.86471337216912,7.9126020899232
75,276.236828966667,3.39169311523438,2.950439453125,3.17106628417969,1.69584655761719,1.4752197265625,1.58553314208984,9.03489232289045,6.83696402813756,7.89769797854714
76,276.238495633333,3.39103698730469,2.94650268554688,3.16876983642578,1.69551849365234,1.47325134277344,1.58438491821289,9.03139703508054,6.81873109567988,7.8862632862463
77,276.2401623,3.39103698730469,2.94650268554688,3.16876983642578,1.69551849365234,1.47325134277344,1.58438491821289,9.03139703508054,6.81873109567988,7.8862632862463
78,276.241828966667,3.39103698730469,2.95137023925781,3.17120361328125,1.69551849365234,1.47568511962891,1.58560180664063,9.03139703508054,6.84127847363439,7.89838204324689
79,276.243495633333,3.39073181152344,2.95137023925781,3.17105102539063,1.69536590576172,1.47568511962891,1.58552551269531,9.02977155022972,6.84127847363439,7.89762197318692
80,276.2451623,3.39073181152344,2.95143127441406,3.17108154296875,1.69536590576172,1.47571563720703,1.58554077148438,9.02977155022972,6.84156143563803,7.89777398427308
81,276.246828966667,3.39138793945313,2.95143127441406,3.17140960693359,1.69569396972656,1.47571563720703,1.5857048034668,9.03326652351224,6.84156143563803,7.89940819584169
82,276.248495633333,3.39138793945313,2.95143127441406,3.17140960693359,1.69569396972656,1.47571563720703,1.5857048034668,9.03326652351224,6.84156143563803,7.89940819584169
83,276.2501623,3.39300537109375,2.95088195800781,3.17194366455078,1.69650268554688,1.47544097900391,1.58597183227539,9.04188492721192,6.83901498826542,7.90206890187078
84,276.251828966667,3.39300537109375,2.95088195800781,3.17194366455078,1.69650268554688,1.47544097900391,1.58597183227539,9.04188492721192,6.83901498826542,7.90206890187078
85,276.253495633333,3.39300537109375,2.95208740234375,3.17254638671875,1.69650268554688,1.47604370117188,1.58627319335938,9.04188492721192,6.84460364674691,7.90507223680031
86,276.2551623,3.39610290527344,2.95606994628906,3.17608642578125,1.69805145263672,1.47803497314453,1.58804321289063,9.05840145391155,6.86308366990834,7.92272359568454
87,276.256828966667,3.40316772460938,2.96138000488281,3.18227386474609,1.70158386230469,1.48069000244141,1.59113693237305,9.09612854055043,6.88776245568454,7.95362270369356
88,276.258495633333,3.40316772460938,2.96359252929688,3.18338012695313,1.70158386230469,1.48179626464844,1.59169006347656,9.09612854055043,6.89805835517865,7.95915354230376
89,276.2601623,3.403564453125,2.96359252929688,3.18357849121094,1.7017822265625,1.48179626464844,1.59178924560547,9.09824944919193,6.89805835517865,7.96014548213632
90,276.261828966667,3.403564453125,2.96270751953125,3.18313598632813,1.7017822265625,1.48135375976563,1.59156799316406,9.09824944919193,6.89393907264543,7.95793277812832
91,276.263495633333,3.403564453125,2.96270751953125,3.18313598632813,1.7017822265625,1.48135375976563,1.59156799316406,9.09824944919193,6.89393907264543,7.95793277812832
92,276.2651623,3.40391540527344,2.96609497070313,3.18500518798828,1.70195770263672,1.48304748535156,1.59250259399414,9.10012584369415,6.90971263939208,7.96728163954592
93,276.266828966667,3.40655517578125,2.96609497070313,3.18632507324219,1.70327758789063,1.48304748535156,1.59316253662109,9.11424579422391,6.90971263939208,7.97388638638585
94,276.268495633333,3.40655517578125,2.97088623046875,3.188720703125,1.70327758789063,1.48544311523438,1.5943603515625,9.11424579422391,6.93205377643583,7.9858811836173
95,276.2701623,3.41122436523438,2.97160339355469,3.19141387939453,1.70561218261719,1.48580169677734,1.59570693969727,9.13924777005656,6.93540093464697,7.99937654442753
96,276.271828966667,3.40599060058594,2.97160339355469,3.18879699707031,1.70299530029297,1.48580169677734,1.59439849853516,9.11122500023571,6.93540093464697,7.98626333164959
97,276.273495633333,3.4036865234375,2.96670532226563,3.18519592285156,1.70184326171875,1.48335266113281,1.59259796142578,9.09890208620545,6.91255663991326,7.96823591358098
98,276.2751623,3.4036865234375,2.96670532226563,3.18519592285156,1.70184326171875,1.48335266113281,1.59259796142578,9.09890208620545,6.91255663991326,7.96823591358098
99,276.276828966667,3.410888671875,2.96670532226563,3.18879699707031,1.7054443359375,1.48335266113281,1.59439849853516,9.1374490998433,6.91255663991326,7.98626333164959
100,276.278495633333,3.4112548828125,2.97355651855469,3.19240570068359,1.70562744140625,1.48677825927734,1.5962028503418,9.139411294308,6.94452069573306,8.00434937785172
101,276.2801623,3.4114990234375,2.97676086425781,3.19412994384766,1.70574951171875,1.48838043212891,1.59706497192383,9.14071954098458,6.95949578350557,8.01299813563863
102,276.281828966667,3.424072265625,2.97676086425781,3.20041656494141,1.7120361328125,1.48838043212891,1.6002082824707,9.20822081650079,6.95949578350557,8.04457121325261
103,276.283495633333,3.424072265625,2.9720458984375,3.19805908203125,1.7120361328125,1.48602294921875,1.59902954101563,9.20822081650079,6.93746660551331,8.03272403410148
104,276.2851623,3.41276550292969,2.9720458984375,3.19240570068359,1.70638275146484,1.48602294921875,1.5962028503418,9.14750757321909,6.93746660551331,8.00434937785172
105,276.286828966667,3.41276550292969,2.97349548339844,3.19313049316406,1.70638275146484,1.48674774169922,1.59656524658203,9.14750757321909,6.9442356124982,8.00798434869142
106,276.288495633333,3.41905212402344,2.97416687011719,3.19660949707031,1.70952606201172,1.48708343505859,1.59830474853516,9.18123967726805,6.94737184992364,8.02544369518899
107,276.2901623,3.41905212402344,2.98472595214844,3.20188903808594,1.70952606201172,1.49236297607422,1.60094451904297,9.18123967726805,6.99678944646776,8.05197533693265
108,276.291828966667,3.41812133789063,2.98472595214844,3.20142364501953,1.70906066894531,1.49236297607422,1.60071182250977,9.17624144557449,6.99678944646776,8.04963480538298
109,276.293495633333,3.41390991210938,2.98170471191406,3.19780731201172,1.70695495605469,1.49085235595703,1.59890365600586,9.15364350423381,6.98263184316961,8.03145931732952
110,276.2951623,3.40655517578125,2.98170471191406,3.19412994384766,1.70327758789063,1.49085235595703,1.59706497192383,9.11424579422391,6.98263184316961,8.01299813563863
111,276.296828966667,3.40655517578125,2.97572326660156,3.19113922119141,1.70327758789063,1.48786163330078,1.5955696105957,9.11424579422391,6.95464494172283,7.99799972529463
112,276.298495633333,3.41552734375,2.9805908203125,3.19805908203125,1.707763671875,1.49029541015625,1.59902954101563,9.16231912851124,6.97741573835505,8.03272403410148
113,276.3001623,3.41552734375,2.9805908203125,3.19805908203125,1.707763671875,1.49029541015625,1.59902954101563,9.16231912851124,6.97741573835505,8.03272403410148
114,276.301828966667,3.41206359863281,2.9805908203125,3.19632720947266,1.70603179931641,1.49029541015625,1.59816360473633,9.14374522002197,6.97741573835505,8.02402632895
115,276.303495633333,3.41142272949219,2.98918151855469,3.20030212402344,1.70571136474609,1.49459075927734,1.60015106201172,9.14031070384059,7.01769450047002,8.04399590586018
116,276.3051623,3.41206359863281,2.9847412109375,3.19840240478516,1.70603179931641,1.49237060546875,1.59920120239258,9.14374522002197,6.9968609859048,8.03444880834524
117,276.306828966667,3.41142272949219,2.98768615722656,3.19955444335938,1.70571136474609,1.49384307861328,1.59977722167969,9.14031070384059,7.01067494407732,8.04023773715737
118,276.308495633333,3.41665649414063,2.98768615722656,3.20217132568359,1.70832824707031,1.49384307861328,1.6010856628418,9.16837813216164,7.01067494407732,8.05339516937723
119,276.3101623,3.41098022460938,2.98768615722656,3.19933319091797,1.70549011230469,1.49384307861328,1.59966659545898,9.13793962871008,7.01067494407732,8.03912579438334
120,276.311828966667,3.41098022460938,2.986328125,3.19865417480469,1.70549011230469,1.4931640625,1.59932708740234,9.13793962871008,7.00430308424093,8.03571376046415
121,276.313495633333,3.41098022460938,2.98341369628906,3.19719696044922,1.70549011230469,1.49170684814453,1.59859848022461,9.13793962871008,6.9906384230758,8.02839375055064
122,276.3151623,3.41102600097656,2.97679138183594,3.19390869140625,1.70551300048828,1.48839569091797,1.59695434570313,9.13818489808082,6.95963848092378,8.01188807810884
123,276.316828966667,3.41212463378906,2.98341369628906,3.19776916503906,1.70606231689453,1.49170684814453,1.59888458251953,9.14407235044827,6.9906384230758,8.03126770226227
124,276.318495633333,3.41102600097656,2.98112487792969,3.19607543945313,1.70551300048828,1.49056243896484,1.59803771972656,9.13818489808082,6.97991636731628,8.022762297098
125,276.3201623,3.41293334960938,2.98561096191406,3.19927215576172,1.70646667480469,1.49280548095703,1.59963607788086,9.14840738103112,7.00093933836741,8.03881906508112
126,276.321828966667,3.41021728515625,2.9891357421875,3.19967651367188,1.70510864257813,1.49456787109375,1.59983825683594,9.13385229045603,7.0174795639742,8.04085125574145
127,276.323495633333,3.405029296875,2.9891357421875,3.19708251953125,1.7025146484375,1.49456787109375,1.59854125976563,9.1060826381957,7.0174795639742,8.02781902192517
128,276.3251623,3.405029296875,2.99114990234375,3.19808959960938,1.7025146484375,1.49557495117188,1.59904479980469,9.1060826381957,7.02693988361163,8.03287733987013
129,276.326828966667,3.40609741210938,2.99311828613281,3.19960784912109,1.70304870605469,1.49655914306641,1.59980392456055,9.11179646339945,7.03619135285817,8.04050614865778
130,276.328495633333,3.41180419921875,2.99311828613281,3.20246124267578,1.70590209960938,1.49655914306641,1.60123062133789,9.14235498099294,7.03619135285817,8.0548535059628
131,276.3301623,3.41427612304688,2.98783874511719,3.20105743408203,1.70713806152344,1.49391937255859,1.60052871704102,9.1556074366452,7.0113910644209,8.04779331482607
132,276.331828966667,3.41180419921875,2.98783874511719,3.19982147216797,1.70590209960938,1.49391937255859,1.59991073608398,9.14235498099294,7.0113910644209,8.04157983946131
133,276.333495633333,3.41252136230469,2.98667907714844,3.19960021972656,1.70626068115234,1.49333953857422,1.59980010986328,9.1461988408537,7.00594946705938,8.04046780388343
134,276.3351623,3.41252136230469,2.98820495605469,3.20036315917969,1.70626068115234,1.49410247802734,1.60018157958984,9.1461988408537,7.01310990246311,8.04430273390937
135,276.336828966667,3.41252136230469,2.98820495605469,3.20036315917969,1.70626068115234,1.49410247802734,1.60018157958984,9.1461988408537,7.01310990246311,8.04430273390937
136,276.338495633333,3.41131591796875,2.98820495605469,3.19976043701172,1.70565795898438,1.49410247802734,1.59988021850586,9.13973834719964,7.01310990246311,8.04127306334571
137,276.3401623,3.41007995605469,2.98628234863281,3.19818115234375,1.70503997802734,1.49314117431641,1.59909057617188,9.13311666667149,7.00408835291936,8.03333726595361
138,276.341828966667,3.40751647949219,2.98564147949219,3.19657897949219,1.70375823974609,1.49282073974609,1.59828948974609,9.1193904603599,7.00108246003186,8.02529046037186
139,276.343495633333,3.40751647949219,2.98564147949219,3.19657897949219,1.70375823974609,1.49282073974609,1.59828948974609,9.1193904603599,7.00108246003186,8.02529046037186
140,276.3451623,3.40687561035156,2.98243713378906,3.19465637207031,1.70343780517578,1.49121856689453,1.59732818603516,9.11596052164919,6.98606267279743,8.01563961613546
141,276.346828966667,3.40687561035156,2.98666381835938,3.19676971435547,1.70343780517578,1.49333190917969,1.59838485717773,9.11596052164919,7.00587788117468,8.02624820197993
142,276.348495633333,3.40994262695313,2.98959350585938,3.19976806640625,1.70497131347656,1.49479675292969,1.59988403320313,9.13238107251104,7.0196290770529,8.04131141004015
143,276.3501623,3.40994262695313,2.99130249023438,3.20062255859375,1.70497131347656,1.49565124511719,1.60031127929688,9.13238107251104,7.02765683416121,8.04560681840115
144,276.351828966667,3.40907287597656,2.99130249023438,3.20018768310547,1.70453643798828,1.49565124511719,1.60009384155273,9.12772299743209,7.02765683416121,8.04342061904003
145,276.353495633333,3.40866088867188,2.99130249023438,3.19998168945313,1.70433044433594,1.49565124511719,1.59999084472656,9.12551695555302,7.02765683416121,8.04238515460592
146,276.3551623,3.40907287597656,2.98237609863281,3.19572448730469,1.70453643798828,1.49118804931641,1.59786224365234,9.12772299743209,6.98577673814425,8.02100047943694
147,276.356828966667,3.41151428222656,2.98237609863281,3.19694519042969,1.70575714111328,1.49118804931641,1.59847259521484,9.14080130951057,6.98577673814425,8.02712937473003
148,276.358495633333,3.41151428222656,2.98333740234375,3.19742584228516,1.70575714111328,1.49166870117188,1.59871292114258,9.14080130951057,6.9902808886402,8.02954326951843
149,276.3601623,3.41043090820313,2.98716735839844,3.19879913330078,1.70521545410156,1.49358367919922,1.59939956665039,9.13499665300333,7.00824040847486,8.03644211139718
150,276.361828966667,3.41043090820313,2.9876708984375,3.19905090332031,1.70521545410156,1.49383544921875,1.59952545166016,9.13499665300333,7.01060333405448,8.03770722041404
151,276.363495633333,3.41029357910156,2.98716735839844,3.19873046875,1.70514678955078,1.49358367919922,1.599365234375,9.13426098313687,7.00824040847486,8.03609709894602
152,276.3651623,3.41029357910156,2.9876708984375,3.19898223876953,1.70514678955078,1.49383544921875,1.59949111938477,9.13426098313687,7.01060333405448,8.03736218080747
153,276.366828966667,3.40721130371094,2.98399353027344,3.19560241699219,1.70360565185547,1.49199676513672,1.59780120849609,9.11775707575145,6.99335598358739,8.02038771864442
154,276.368495633333,3.40721130371094,2.99369812011719,3.20045471191406,1.70360565185547,1.49684906005859,1.60022735595703,9.11775707575145,7.03891775232079,8.04476298695504
155,276.3701623,3.40264892578125,2.98912048339844,3.19588470458984,1.70132446289063,1.49456024169922,1.59794235229492,9.09335541767873,7.01740791920705,8.0218047634986
156,276.371828966667,3.41259765625,2.99162292480469,3.20211029052734,1.706298828125,1.49581146240234,1.60105514526367,9.14660780966032,7.02916254936029,8.05308816797225
157,276.373495633333,3.408447265625,2.98912048339844,3.19878387451172,1.7042236328125,1.49456024169922,1.59939193725586,9.12437318695047,7.01740791920705,8.03636544132356
158,276.3751623,3.408447265625,2.98637390136719,3.19741058349609,1.7042236328125,1.49318695068359,1.59870529174805,9.12437318695047,7.00451781885406,8.02946663236047
159,276.376828966667,3.408447265625,2.98594665527344,3.19719696044922,1.7042236328125,1.49297332763672,1.59859848022461,9.12437318695047,7.00251375713684,8.02839375055064
160,276.378495633333,3.40158081054688,2.98017883300781,3.19087982177734,1.70079040527344,1.49008941650391,1.59543991088867,9.08764737831598,6.97548698784342,7.99669950491809
161,276.3801623,3.40158081054688,2.98017883300781,3.19087982177734,1.70079040527344,1.49008941650391,1.59543991088867,9.08764737831598,6.97548698784342,7.99669950491809
162,276.381828966667,3.39924621582031,2.98297119140625,3.19110870361328,1.69962310791016,1.49148559570313,1.59555435180664,9.07517747430014,6.98856485062318,7.99784675270557
163,276.383495633333,3.39924621582031,2.98757934570313,3.19341278076172,1.69962310791016,1.49378967285156,1.59670639038086,9.07517747430014,7.01017368159773,8.00940029745422
164,276.3851623,3.40699768066406,2.98297119140625,3.19498443603516,1.70349884033203,1.49148559570313,1.59749221801758,9.11661379356916,6.98856485062318,8.0172859763244
165,276.386828966667,3.40699768066406,2.98255920410156,3.19477844238281,1.70349884033203,1.49127960205078,1.59738922119141,9.11661379356916,6.98663455965882,8.01625219552614
166,276.388495633333,3.40252685546875,2.98178100585938,3.19215393066406,1.70126342773438,1.49089050292969,1.59607696533203,9.09270297962207,6.98298918193992,8.00308689687575
167,276.3901623,3.40144348144531,2.97531127929688,3.18837738037109,1.70072174072266,1.48765563964844,1.59418869018555,9.08691361755761,6.95271934123955,7.98416163061959
