Segment Info
Segment Name,110
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),276.1130507
End Time(s),278.6147754

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,276.138495633333,True,-53.9640274047852,-90.1309967041016,611.890380859375,True,3.93714714050293,-96.3210754394531,605.906494140625,True,-31.7307147979736,176.526031494141,41.3704071044922,True,0.442516803741455,0.420194149017334,True,-35.1589088439941,169.477386474609,38.8049240112305,True,0.436306297779083,0.444351971149445,True,3.33439636230469,True,2.88021850585938
17,276.1401623,True,-53.9569091796875,-90.1344909667969,611.925170898438,True,3.95185089111328,-96.3258895874023,605.86767578125,True,-31.8487796783447,175.350982666016,40.9427337646484,True,0.442302942276001,0.424221366643906,True,-34.3842086791992,169.791473388672,38.9192581176758,True,0.437709748744965,0.443275451660156,True,3.340576171875,True,2.88003540039063
18,276.141828966667,True,-53.9441909790039,-90.1322631835938,611.896362304688,True,3.96155548095703,-96.3261413574219,605.856506347656,True,-32.6747665405273,174.628707885742,40.6798706054688,True,0.440806597471237,0.42669677734375,True,-33.8253936767578,168.118957519531,38.310489654541,True,0.438722133636475,0.449007660150528,True,3.347412109375,True,2.88603210449219
19,276.143495633333,True,-53.9351119995117,-90.1336517333984,611.906127929688,True,3.97658491134644,-96.3333740234375,605.859375,True,-32.554931640625,177.156860351563,41.5999603271484,True,0.441023707389832,0.418032228946686,True,-35.9021606445313,170.452896118164,39.159984588623,True,0.434959888458252,0.441008597612381,True,3.33534240722656,True,2.87899780273438
20,276.1451623,True,-53.9267807006836,-90.1322326660156,611.923706054688,True,3.98722577095032,-96.3446502685547,605.815185546875,True,-32.9631195068359,177.336273193359,41.6653289794922,True,0.440284192562103,0.417417168617249,True,-34.0202789306641,165.322189331055,37.2925186157227,True,0.438369065523148,0.458593130111694,True,3.33305358886719,True,2.90678405761719
21,276.146828966667,True,-53.9161834716797,-90.1329727172852,611.914184570313,True,3.99103975296021,-96.34423828125,605.8037109375,True,-32.6245727539063,176.93603515625,41.5196418762207,True,0.440897524356842,0.418788880109787,True,-34.9313621520996,170.150802612305,39.0499954223633,True,0.43671852350235,0.442043960094452,True,3.33659362792969,True,2.88905334472656
22,276.148495633333,True,-53.9102401733398,-90.1358032226563,611.92626953125,True,4.0044641494751,-96.3477935791016,605.826416015625,True,-31.4834442138672,176.02848815918,41.1893501281738,True,0.442964762449265,0.421899318695068,True,-34.660041809082,170.4306640625,39.1518859863281,True,0.437210083007813,0.441084742546082,True,3.34342956542969,True,2.88923645019531
23,276.1501623,True,-53.8976974487305,-90.1295623779297,611.8818359375,True,4.01645946502686,-96.3549346923828,605.823303222656,True,-31.8757743835449,177.503509521484,41.7262115478516,True,0.44225400686264,0.416844010353088,True,-34.1998672485352,170.919250488281,39.329704284668,True,0.438043713569641,0.439410209655762,True,3.33865356445313,True,2.90443420410156
24,276.151828966667,True,-53.8888931274414,-90.1293487548828,611.862060546875,True,4.02373695373535,-96.3601150512695,605.8408203125,True,-31.4377212524414,177.75732421875,41.818603515625,True,0.443047642707825,0.415974020957947,True,-34.1757392883301,171.539947509766,39.5556449890137,True,0.438087403774261,0.437282890081406,True,3.34184265136719,True,2.90092468261719
25,276.153495633333,True,-53.8768348693848,-90.1281661987305,611.83935546875,True,4.03228664398193,-96.3653869628906,605.84375,True,-32.0893898010254,176.464401245117,41.3479766845703,True,0.441867053508759,0.420405328273773,True,-31.9018058776855,172.727340698242,39.9878005981445,True,0.442206859588623,0.433213412761688,True,3.3330078125,True,2.90274047851563
26,276.1551623,True,-53.869743347168,-90.1257171630859,611.854248046875,True,4.04134607315063,-96.3709182739258,605.858764648438,True,-30.8613433837891,178.280334472656,42.0089340209961,True,0.444091767072678,0.414181530475616,True,-34.1534004211426,170.932159423828,39.3344039916992,True,0.438127934932709,0.439366042613983,True,3.34867858886719,True,2.89321899414063
27,276.156828966667,True,-53.8596878051758,-90.1259918212891,611.843505859375,True,4.05077695846558,-96.3670349121094,605.81103515625,True,-32.0063400268555,175.833297729492,41.1182861328125,True,0.442017555236816,0.422568380832672,True,-33.7739791870117,173.61474609375,40.3108062744141,True,0.438815236091614,0.430171936750412,True,3.34323120117188,True,2.8828125
28,276.158495633333,True,-53.851993560791,-90.1262893676758,611.847717285156,True,4.06183862686157,-96.3863220214844,605.9130859375,True,-31.7110767364502,176.585327148438,41.3920211791992,True,0.442552387714386,0.419990807771683,True,-32.9664268493652,172.280868530273,39.8252830505371,True,0.440278232097626,0.434743583202362,True,3.35115051269531,True,2.8966064453125
29,276.1601623,True,-53.840087890625,-90.1285171508789,611.821594238281,True,4.07110977172852,-96.3910522460938,605.897216796875,True,-31.5903053283691,177.705688476563,41.7997817993164,True,0.442771196365356,0.416151106357574,True,-34.2204780578613,173.491775512695,40.2660369873047,True,0.438006401062012,0.430593430995941,True,3.33917236328125,True,2.90438842773438
30,276.161828966667,True,-53.8316879272461,-90.124137878418,611.826538085938,True,4.07846593856812,-96.3891754150391,605.852844238281,True,-33.0129814147949,179.869384765625,42.5873184204102,True,0.440193861722946,0.408735454082489,True,-33.202766418457,172.992736816406,40.0843849182129,True,0.439850091934204,0.432303845882416,True,3.34172058105469,True,2.91748046875
31,276.163495633333,True,-53.8212356567383,-90.1277770996094,611.808898925781,True,4.08766174316406,-96.3913726806641,605.826171875,True,-30.9123497009277,176.841934204102,41.4853591918945,True,0.443999350070953,0.419111430644989,True,-33.2987594604492,171.422790527344,39.5129699707031,True,0.43967616558075,0.437684506177902,True,3.35533142089844,True,2.90144348144531
32,276.1651623,True,-53.8234558105469,-90.1359100341797,611.864501953125,True,4.09700679779053,-96.3941955566406,605.81298828125,True,-28.8329925537109,177.866439819336,41.8582382202148,True,0.447766304016113,0.415600180625916,True,-34.7339248657227,172.73747253418,39.9914627075195,True,0.437076240777969,0.433178663253784,True,3.35984802246094,True,2.90667724609375
33,276.166828966667,True,-53.8116035461426,-90.1380004882813,611.839294433594,True,4.10385131835938,-96.3944625854492,605.784912109375,True,-30.9129638671875,178.937545776367,42.2481384277344,True,0.443998277187347,0.411929130554199,True,-33.2180099487305,173.475845336914,40.2602005004883,True,0.439822465181351,0.430648148059845,True,3.34004211425781,True,2.90534973144531
34,276.168495633333,True,-53.8017959594727,-90.1351928710938,611.840209960938,True,4.11127758026123,-96.4018402099609,605.797790527344,True,-30.3546199798584,177.492584228516,41.7221984863281,True,0.445009708404541,0.41688147187233,True,-34.808910369873,174.945587158203,40.7951583862305,True,0.436940371990204,0.425610899925232,True,3.35308837890625,True,2.90055847167969
35,276.1701623,True,-53.7933731079102,-90.1389617919922,611.819030761719,True,4.11526775360107,-96.4014511108398,605.780822753906,True,-30.5464134216309,177.882720947266,41.8642196655273,True,0.44466233253479,0.415544331073761,True,-34.1147613525391,172.987060546875,40.0823287963867,True,0.438197880983353,0.432323157787323,True,3.36674499511719,True,2.91497802734375
36,276.171828966667,True,-53.7858657836914,-90.1361541748047,611.807556152344,True,4.1218729019165,-96.4082946777344,605.790405273438,True,-30.6484832763672,177.842864990234,41.8497543334961,True,0.444477379322052,0.415680855512619,True,-33.9171829223633,172.779876708984,40.0069427490234,True,0.438555836677551,0.433033317327499,True,3.34811401367188,True,2.90708923339844
37,276.173495633333,True,-53.7799682617188,-90.1416778564453,611.810119628906,True,4.12834167480469,-96.4113922119141,605.79150390625,True,-30.8581962585449,178.280227661133,42.0088920593262,True,0.444097518920898,0.41418194770813,True,-35.0809173583984,173.711074829102,40.3458671569824,True,0.436447620391846,0.429841816425323,True,3.36495971679688,True,2.90888977050781
38,276.1751623,True,-53.7726821899414,-90.1412353515625,611.787841796875,True,4.12607383728027,-96.4136505126953,605.798889160156,True,-30.2624206542969,177.823303222656,41.842586517334,True,0.445176780223846,0.415747940540314,True,-32.6183013916016,173.059265136719,40.1086044311523,True,0.440908908843994,0.432075798511505,True,3.36874389648438,True,2.91448974609375
39,276.176828966667,True,-53.7695083618164,-90.1420822143555,611.797485351563,True,4.13358688354492,-96.4209747314453,605.810302734375,True,-30.9292602539063,178.095458984375,41.9416427612305,True,0.443968743085861,0.414815187454224,True,-30.7056980133057,172.492416381836,39.9023284912109,True,0.444373726844788,0.434018552303314,True,3.35874938964844,True,2.93222045898438
40,276.178495633333,True,-53.7645568847656,-90.1458892822266,611.814880371094,True,4.13862085342407,-96.4246444702148,605.820007324219,True,-31.2075576782227,179.261657714844,42.3661041259766,True,0.443464577198029,0.410818338394165,True,-33.1019592285156,173.858474731445,40.3995056152344,True,0.440032660961151,0.429336607456207,True,3.36148071289063,True,2.90950012207031
41,276.1801623,True,-53.7629051208496,-90.1500015258789,611.835266113281,True,4.14928817749023,-96.4249267578125,605.785522460938,True,-31.3360805511475,179.31965637207,42.3872375488281,True,0.443231731653214,0.410619467496872,True,-33.7517204284668,171.894927978516,39.6848297119141,True,0.438855618238449,0.43606635928154,True,3.34529113769531,True,2.92362976074219
42,276.181828966667,True,-53.7564697265625,-90.1560211181641,611.818359375,True,4.15450716018677,-96.4336013793945,605.789916992188,True,-31.2110652923584,177.506439208984,41.727294921875,True,0.443458199501038,0.416833937168121,True,-34.3103675842285,173.19856262207,40.159366607666,True,0.437843561172485,0.431598305702209,True,3.36836242675781,True,2.90895080566406
43,276.183495633333,True,-53.7535247802734,-90.1561279296875,611.817749023438,True,4.15410900115967,-96.4359893798828,605.781311035156,True,-29.3461761474609,179.205505371094,42.3456802368164,True,0.446836650371552,0.4110107421875,True,-33.0394058227539,173.811614990234,40.382438659668,True,0.440145969390869,0.429497361183167,True,3.35919189453125,True,2.91455078125
44,276.1851623,True,-53.7482643127441,-90.1567687988281,611.814880371094,True,4.15762758255005,-96.4413757324219,605.78173828125,True,-30.5303688049316,179.559051513672,42.4743499755859,True,0.444691359996796,0.409799039363861,True,-34.6910171508789,174.538650512695,40.6470565795898,True,0.437153995037079,0.427005529403687,True,3.35633850097656,True,2.91752624511719
45,276.186828966667,True,-53.7434387207031,-90.1592788696289,611.798400878906,True,4.16481304168701,-96.4496917724609,605.791870117188,True,-32.1991424560547,179.730392456055,42.5367279052734,True,0.441668212413788,0.409211784601212,True,-34.2716598510742,174.082550048828,40.4810752868652,True,0.437913715839386,0.428568631410599,True,3.36148071289063,True,2.916748046875
46,276.188495633333,True,-53.7413787841797,-90.1597137451172,611.796875,True,4.17014741897583,-96.4528961181641,605.802917480469,True,-30.4265613555908,178.930511474609,42.2455978393555,True,0.444879442453384,0.411953210830688,True,-33.6960144042969,173.494445800781,40.2669868469238,True,0.438956499099731,0.430584311485291,True,3.36112976074219,True,2.91133117675781
47,276.1901623,True,-53.7377548217773,-90.1661529541016,611.816162109375,True,4.17113351821899,-96.457878112793,605.80615234375,True,-30.280460357666,179.540710449219,42.4677124023438,True,0.445144087076187,0.409861862659454,True,-33.4354705810547,173.463470458984,40.255744934082,True,0.439428508281708,0.430690407752991,True,3.36766052246094,True,2.92459106445313
48,276.191828966667,True,-53.7353057861328,-90.1634368896484,611.787414550781,True,4.16909885406494,-96.4647674560547,605.836730957031,True,-31.0874099731445,179.833267211914,42.574146270752,True,0.443682253360748,0.408859193325043,True,-31.6586837768555,173.13703918457,40.1369209289551,True,0.442647278308868,0.431809216737747,True,3.369140625,True,2.92701721191406
49,276.193495633333,True,-53.7348785400391,-90.1714553833008,611.81787109375,True,4.17136573791504,-96.4674606323242,605.836669921875,True,-31.1502723693848,178.984100341797,42.2650604248047,True,0.443568348884583,0.411769568920135,True,-32.4133262634277,174.585479736328,40.6641159057617,True,0.4412801861763,0.426844954490662,True,3.36935424804688,True,2.92098999023438
50,276.1951623,True,-53.7313461303711,-90.1738891601563,611.805419921875,True,4.17492008209229,-96.4760818481445,605.854553222656,True,-31.7286510467529,178.301177978516,42.0164985656738,True,0.442520588636398,0.41411030292511,True,-32.4622421264648,173.717758178711,40.3483123779297,True,0.441191583871841,0.429818868637085,True,3.36354064941406,True,2.93545532226563
51,276.196828966667,True,-53.7333946228027,-90.1744537353516,611.819213867188,True,4.17370939254761,-96.4818801879883,605.876708984375,True,-30.087329864502,179.310577392578,42.3839340209961,True,0.445493996143341,0.410650610923767,True,-32.0131225585938,173.296859741211,40.1950721740723,True,0.442005217075348,0.431261509656906,True,3.36700439453125,True,2.93780517578125
52,276.198495633333,True,-53.7316665649414,-90.1799926757813,611.825927734375,True,4.17498874664307,-96.4863433837891,605.876586914063,True,-31.3955307006836,180.517852783203,42.8233222961426,True,0.443124026060104,0.406512916088104,True,-34.0238952636719,174.127822875977,40.4975433349609,True,0.438362509012222,0.428413450717926,True,3.36703491210938,True,2.92739868164063
53,276.2001623,True,-53.7306289672852,-90.1824722290039,611.828735351563,True,4.17303657531738,-96.4933242797852,605.86083984375,True,-30.5586948394775,178.722900390625,42.1700019836426,True,0.444640040397644,0.412664771080017,True,-33.3338775634766,176.636657714844,41.4106903076172,True,0.439612567424774,0.419814914464951,True,3.38430786132813,True,2.92025756835938
54,276.201828966667,True,-53.7326774597168,-90.1835632324219,611.81982421875,True,4.17736434936523,-96.5019073486328,605.917602539063,True,-29.0329627990723,180.082015991211,42.6646995544434,True,0.447404056787491,0.40800666809082,True,-32.2269897460938,176.704574584961,41.4353637695313,True,0.44161781668663,0.41958224773407,True,3.36854553222656,True,2.92887878417969
55,276.203495633333,True,-53.732780456543,-90.1873397827148,611.830505371094,True,4.17778396606445,-96.5071411132813,605.914916992188,True,-30.0155906677246,179.234161376953,42.3560905456543,True,0.445623964071274,0.410912603139877,True,-32.394660949707,174.354415893555,40.5800476074219,True,0.441314041614532,0.42763689160347,True,3.37741088867188,True,2.93386840820313
56,276.2051623,True,-53.7343788146973,-90.1860046386719,611.828002929688,True,4.17075729370117,-96.5039596557617,605.857421875,True,-30.1693687438965,180.145202636719,42.6876831054688,True,0.445345401763916,0.407790154218674,True,-34.5035591125488,176.103591918945,41.2166404724121,True,0.437493562698364,0.421641945838928,True,3.36953735351563,True,2.93208312988281
57,276.206828966667,True,-53.7348594665527,-90.1913909912109,611.832946777344,True,4.17128276824951,-96.5119781494141,605.925537109375,True,-28.9426612854004,179.538177490234,42.4667434692383,True,0.447567641735077,0.409870594739914,True,-34.2856101989746,175.758911132813,41.0911827087402,True,0.437888383865356,0.422823250293732,True,3.37973022460938,True,2.91903686523438
58,276.208495633333,True,-53.737720489502,-90.1958923339844,611.8671875,True,4.16848659515381,-96.5137786865234,605.892883300781,True,-30.0891151428223,179.703918457031,42.5270881652832,True,0.445490777492523,0.409302592277527,True,-33.0191383361816,174.520660400391,40.640510559082,True,0.440182745456696,0.427067160606384,True,3.37678527832031,True,2.93975830078125
59,276.2101623,True,-53.7400436401367,-90.1980285644531,611.876220703125,True,4.16714811325073,-96.5202484130859,605.90966796875,True,-30.4912166595459,180.270294189453,42.7332000732422,True,0.444762289524078,0.407361388206482,True,-31.6612453460693,174.372375488281,40.5865783691406,True,0.442642688751221,0.427575409412384,True,3.380859375,True,2.94285583496094
60,276.211828966667,True,-53.740966796875,-90.198600769043,611.867431640625,True,4.1631875038147,-96.5193634033203,605.89501953125,True,-30.3565845489502,179.041458129883,42.2859535217285,True,0.445006191730499,0.411573022603989,True,-32.9370307922363,175.389038085938,40.9565925598145,True,0.440331488847733,0.424090981483459,True,3.38815307617188,True,2.94035339355469
61,276.213495633333,True,-53.7441253662109,-90.2018280029297,611.878112792969,True,4.15875005722046,-96.5251007080078,605.923706054688,True,-30.3407344818115,179.706481933594,42.5279998779297,True,0.445034921169281,0.409293740987778,True,-32.3453674316406,174.251159667969,40.5424842834473,True,0.441403329372406,0.427990764379501,True,3.37675476074219,True,2.93815612792969
62,276.2151623,True,-53.7490425109863,-90.2051391601563,611.903686523438,True,4.15577793121338,-96.5272369384766,605.915283203125,True,-30.4108104705811,180.484924316406,42.8113250732422,True,0.444907963275909,0.406625837087631,True,-32.9085006713867,174.852035522461,40.7611389160156,True,0.44038313627243,0.425931453704834,True,3.36785888671875,True,2.93515014648438
63,276.216828966667,True,-53.7513961791992,-90.2081756591797,611.923828125,True,4.15197134017944,-96.5280227661133,605.913879394531,True,-31.5556640625,179.664672851563,42.5127792358398,True,0.44283401966095,0.409437119960785,True,-33.8514671325684,175.471527099609,40.9866027832031,True,0.438674867153168,0.423808187246323,True,3.3896484375,True,2.93199157714844
64,276.218495633333,True,-53.7564239501953,-90.2117233276367,611.930053710938,True,4.14667129516602,-96.5336761474609,605.911865234375,True,-30.7812385559082,178.311096191406,42.0201416015625,True,0.444236874580383,0.414076149463654,True,-33.1854248046875,175.229721069336,40.8986206054688,True,0.439881443977356,0.424636960029602,True,3.38795471191406,True,2.93594360351563
65,276.2201623,True,-53.7613792419434,-90.2134399414063,611.92578125,True,4.14535140991211,-96.5396728515625,605.942565917969,True,-30.7055587768555,178.979522705078,42.263427734375,True,0.444374024868011,0.411785274744034,True,-31.8035717010498,174.395278930664,40.5948905944824,True,0.442384839057922,0.427496820688248,True,3.3800048828125,True,2.95365905761719
66,276.221828966667,True,-53.766716003418,-90.2166976928711,611.944396972656,True,4.1412501335144,-96.5395660400391,605.925048828125,True,-32.9017028808594,181.165573120117,43.05908203125,True,0.440395474433899,0.40429300069809,True,-33.6072692871094,175.670028686523,41.0588493347168,True,0.439117252826691,0.423127889633179,True,3.37222290039063,True,2.94847106933594
67,276.223495633333,True,-53.7750244140625,-90.2191925048828,611.958129882813,True,4.13158702850342,-96.5439300537109,605.938720703125,True,-29.9602508544922,180.178497314453,42.6997909545898,True,0.445724129676819,0.407676011323929,True,-31.6551952362061,175.475769042969,40.988166809082,True,0.442653656005859,0.423793613910675,True,3.39085388183594,True,2.94776916503906
68,276.2251623,True,-53.7811279296875,-90.2259979248047,612.001831054688,True,4.13127708435059,-96.5501403808594,605.971069335938,True,-33.8464431762695,180.494812011719,42.8149490356445,True,0.438683986663818,0.406591832637787,True,-33.6494331359863,174.610992431641,40.6734085083008,True,0.439040869474411,0.426757514476776,True,3.37261962890625,True,2.94833374023438
69,276.226828966667,True,-53.7913131713867,-90.2254486083984,612.021728515625,True,4.12230777740479,-96.5569000244141,605.990356445313,True,-30.3159408569336,180.691787719727,42.8866310119629,True,0.445079863071442,0.405916810035706,True,-32.4106407165527,176.246704101563,41.2687683105469,True,0.441285043954849,0.421151429414749,True,3.38182067871094,True,2.94279479980469
70,276.228495633333,True,-53.8006591796875,-90.2370910644531,612.05322265625,True,4.12063694000244,-96.5650177001953,606.032409667969,True,-31.4983253479004,181.256439208984,43.0921478271484,True,0.442937850952148,0.403981566429138,True,-31.1646633148193,174.352890014648,40.5794448852539,True,0.443542301654816,0.42764213681221,True,3.38560485839844,True,2.94338989257813
71,276.2301623,True,-53.8094329833984,-90.2418975830078,612.098693847656,True,4.11328554153442,-96.5655670166016,606.044067382813,True,-30.7599658966064,179.737991333008,42.539493560791,True,0.444275438785553,0.409185707569122,True,-33.1970558166504,175.770721435547,41.0955047607422,True,0.43986040353775,0.422782778739929,True,3.38885498046875,True,2.94303894042969
72,276.231828966667,True,-53.8171501159668,-90.2399368286133,612.084228515625,True,4.1058177947998,-96.5675735473633,606.062072753906,True,-30.3768119812012,180.290496826172,42.7405891418457,True,0.444969564676285,0.407292187213898,True,-33.3674774169922,175.296630859375,40.9229507446289,True,0.439551681280136,0.424407601356506,True,3.394775390625,True,2.93499755859375
73,276.233495633333,True,-53.823356628418,-90.2470703125,612.101013183594,True,4.10053825378418,-96.5720825195313,606.077880859375,True,-31.0321846008301,180.573150634766,42.8434219360352,True,0.443782269954681,0.406323403120041,True,-32.5646171569824,173.955200195313,40.4347305297852,True,0.441006153821945,0.429005146026611,True,3.379638671875,True,2.9586181640625
74,276.2351623,True,-53.8302459716797,-90.2468719482422,612.094543457031,True,4.09248495101929,-96.5737152099609,606.08935546875,True,-29.2457942962646,179.087463378906,42.3026962280273,True,0.447018563747406,0.411415338516235,True,-31.9098777770996,175.287155151367,40.9195251464844,True,0.442192256450653,0.424440056085587,True,3.39505004882813,True,2.9564208984375
75,276.236828966667,True,-53.8378982543945,-90.2505416870117,612.111206054688,True,4.08412456512451,-96.5753402709961,606.08740234375,True,-30.0974044799805,178.645263671875,42.141716003418,True,0.44547575712204,0.412930935621262,True,-31.8621482849121,176.723358154297,41.4422454833984,True,0.442278742790222,0.419517815113068,True,3.39169311523438,True,2.950439453125
76,276.238495633333,True,-53.8358840942383,-90.2416534423828,612.029174804688,True,4.07542991638184,-96.5775909423828,606.110595703125,True,-31.7388324737549,179.730407714844,42.5367126464844,True,0.44250214099884,0.409211754798889,True,-33.1872215270996,176.826232910156,41.4796447753906,True,0.439878225326538,0.419165253639221,True,3.388427734375,True,2.94650268554688
77,276.2401623,True,-53.8413314819336,-90.2411804199219,612.026062011719,True,4.06336116790771,-96.5746765136719,606.085388183594,True,-31.7614402770996,179.882843017578,42.5922088623047,True,0.442461162805557,0.40868929028511,True,-31.2302761077881,175.325775146484,40.9335861206055,True,0.443423390388489,0.424307763576508,True,3.39103698730469,True,2.94192504882813
78,276.241828966667,True,-53.8469657897949,-90.2388687133789,611.995361328125,True,4.06002569198608,-96.5814361572266,606.126159667969,True,-31.185474395752,178.780578613281,42.1910095214844,True,0.443504571914673,0.412467062473297,True,-33.5989189147949,175.941268920898,41.1575546264648,True,0.439132422208786,0.422198355197906,True,3.39508056640625,True,2.95137023925781
79,276.243495633333,True,-53.8544158935547,-90.2370147705078,611.98291015625,True,4.05632305145264,-96.5804748535156,606.094665527344,True,-30.7648525238037,179.62890625,42.4997596740723,True,0.444266557693481,0.409559547901154,True,-32.5054969787598,174.331527709961,40.571704864502,True,0.441113233566284,0.427715361118317,True,3.39073181152344,True,2.95429992675781
