Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5017247
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
82,276.248495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.60100522066346
83,276.2501623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.2504455503984
84,276.251828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.03831393580631
85,276.253495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.78263677901077
86,276.2551623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.0492929224514
87,276.256828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.67054094219762
88,276.258495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.53753265683538
89,276.2601623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,9.63397952861568
90,276.261828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,9.99287557053909
91,276.263495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.75985626048327
92,276.2651623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.99697526426693
93,276.266828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.96491438652656
94,276.268495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.2321750616588
95,276.2701623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,8.15952449349604
96,276.271828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,9.69107999249878
97,276.273495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,7.78184568432251
98,276.2751623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.40379725062895
99,276.276828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.111410722074
100,276.278495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.73027510480801
101,276.2801623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.14172751147118
102,276.281828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.24511558301297
103,276.283495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.52466384654069
104,276.2851623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.21613995947379
105,276.286828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.49686397259193
106,276.288495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.50284971322133
107,276.2901623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.61323696979986
108,276.291828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.29370062085938
109,276.293495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.1301632870886
110,276.2951623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.69670421432702
111,276.296828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.07667425666611
112,276.298495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.28568189465393
113,276.3001623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.47457818691583
114,276.301828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.41992508133034
115,276.303495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.11269351536582
116,276.3051623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.60710116223199
117,276.306828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,10.1818506730024
118,276.308495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,8.90935116949383
119,276.3101623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.97873377171937
120,276.311828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.61915790059846
121,276.313495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.33669680350757
122,276.3151623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.33668569425216
123,276.316828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.08523483134398
124,276.318495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.80335189143723
125,276.3201623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.36398830012207
126,276.321828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.31285332945139
127,276.323495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,0.435413097815592
128,276.3251623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.31039706096583
129,276.326828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.4012748708222
130,276.328495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.43768902159594
131,276.3301623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.69180144165772
132,276.331828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.73012179980446
133,276.333495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.16257170709092
134,276.3351623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.47188094042267
135,276.336828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.86849643785281
136,276.338495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.8972711960359
137,276.3401623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.54500579192732
138,276.341828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.3454471581229
139,276.343495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.81248052241145
140,276.3451623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.84541932743913
141,276.346828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,7.84848964342058
142,276.348495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.78463483143891
143,276.3501623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.99605642551746
144,276.351828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.03523039235064
145,276.353495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.31893774067504
146,276.3551623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.27095489148836
147,276.356828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.10598521153037
148,276.358495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.8569235509587
149,276.3601623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.24019724158367
150,276.361828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.52294822781123
151,276.363495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.25944229508395
152,276.3651623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,0.554956366514534
153,276.366828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.58560764289762
154,276.368495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.67512920227271
155,276.3701623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.65156733583151
156,276.371828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.19345293689458
157,276.373495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.40312340969722
158,276.3751623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.33080107535852
159,276.376828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.25634333920126
160,276.378495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.1137872979668
161,276.3801623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.99867661370684
162,276.381828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.58094075341663
163,276.383495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.2622918767119
164,276.3851623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.86767011727248
165,276.386828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.67071923319902
166,276.388495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.46164211120165
167,276.3901623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.4182971086661
168,276.391828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.32048302930858
169,276.393495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.26751415920108
170,276.3951623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.90301406104932
171,276.396828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.64592096879506
172,276.398495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.91357244781512
173,276.4001623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.53437312131378
174,276.401828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.5343661397373
175,276.403495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.57096225485544
176,276.4051623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,0.770319660592762
177,276.406828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,0.784908664811194
178,276.408495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.15452107091666
179,276.4101623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.31954371961159
180,276.411828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.77125670785482
181,276.413495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.71092996895917
182,276.4151623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.44324896320747
183,276.416828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,8.72722275470027
184,276.418495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.27221958321575
185,276.4201623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.61710820884423
186,276.421828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.55011232959202
187,276.423495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.14461532717526
188,276.4251623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.36638022420441
189,276.426828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.14821876600148
190,276.428495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.30598542820593
191,276.4301623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.63360573023254
192,276.431828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.32564818867959
193,276.433495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.23139980504771
194,276.4351623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.21047101648447
195,276.436828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.4080432550715
196,276.438495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.44917897778257
197,276.4401623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.46042804174094
198,276.441828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.53051672807152
199,276.443495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.53054637286123
200,276.4451623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.93970226720914
201,276.446828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.2009863929889
202,276.448495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.03789064065167
203,276.4501623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.16768715973423
204,276.451828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.76147775662939
205,276.453495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.52337114881016
206,276.4551623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.54646250916687
207,276.456828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.28372057455917
208,276.458495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.00782533287839
209,276.4601623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,7.40167091333975
210,276.461828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.57705260447132
211,276.463495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.39545457720323
212,276.4651623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.83598791663388
213,276.466828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.79880745282706
214,276.468495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.44855506378452
215,276.4701623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.14263104163851
216,276.471828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.47871354723544
217,276.473495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.77508970661562
218,276.4751623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.4643612973214
219,276.476828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.80756774795426
220,276.478495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.90434867784543
221,276.4801623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.89961708338122
222,276.481828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.66503681396561
223,276.483495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.77367533365616
224,276.4851623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.81465622790939
225,276.486828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,7.56566436910872
226,276.488495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.96403748848578
227,276.4901623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.20944903031077
228,276.491828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.05618563353609
229,276.493495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.68383324781552
230,276.4951623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.49139861178176
231,276.496828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.40848452538952
232,276.498495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,0.969677364845922
233,276.5001623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.28810331377143
234,276.501828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.95846979797846
235,276.503495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.47700843906369
236,276.5051623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.67260849642603
237,276.506828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.96439078579553
238,276.508495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.96031622949163
239,276.5101623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.67076902519872
240,276.511828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,2.23091733264559
241,276.513495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.69712081799872
242,276.5151623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,1.44104418460547
243,276.516828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.98950664724511
244,276.518495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.46736890364521
245,276.5201623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,8.75972012539432
246,276.521828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,4.09476617809615
247,276.523495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.73681087758723
248,276.5251623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.40620287088933
249,276.526828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.41761337590275
250,276.528495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,0.845704125518209
251,276.5301623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,3.87754851064804
252,276.531828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,6.69870716336989
253,276.533495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,7.94358209252452
254,276.5351623,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,5.81041987045721
255,276.536828966667,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,12.0028682552704
256,276.538495633333,44.2504955778519,42.5840828170379,849.609515094757,459.908094424009,注视,18.6291069381894
257,276.5401623,44.4552600383759,41.4324030280113,853.540992736816,447.469952702522,眼跳,30.2128323542868
258,276.541828966667,44.5080548524857,41.4584651589394,854.554653167725,447.751423716545,眼跳,43.6977552653576
259,276.543495633333,44.5080548524857,41.4584651589394,854.554653167725,447.751423716545,眼跳,61.9263378323204
260,276.5451623,44.5080548524857,41.4584651589394,854.554653167725,447.751423716545,眼跳,72.9476083620995
261,276.546828966667,44.7154849767685,41.0968214273453,858.537311553955,443.845671415329,眼跳,83.1431347860891
262,276.548495633333,45.0235068798065,40.7423660159111,864.451332092285,440.01755297184,眼跳,93.6139459578775
263,276.5501623,45.3463166952133,39.9770855903625,870.649280548096,431.752524375916,眼跳,90.4734298446168
264,276.551828966667,45.9792494773865,39.7160887718201,882.80158996582,428.933758735657,眼跳,90.7240418830526
265,276.553495633333,46.5158373117447,38.8244554400444,893.104076385498,419.30411875248,眼跳,90.1518427099722
266,276.5551623,46.7537134885788,38.0380272865295,897.671298980713,410.810694694519,眼跳,92.2261913864498
267,276.556828966667,46.7867061495781,37.2700408101082,898.304758071899,402.516440749168,眼跳,88.5889132502942
268,276.558495633333,46.7537134885788,36.4524364471436,897.671298980713,393.68631362915,眼跳,83.4729956964289
