Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5059099
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
71,125.7901673,4.01408386230469,3.96672058105469,3.99040222167969,2.00704193115234,1.98336029052734,1.99520111083984,12.6550179188524,12.3581397021687,12.5061383434319
72,125.791833966667,4.01408386230469,3.96672058105469,3.99040222167969,2.00704193115234,1.98336029052734,1.99520111083984,12.6550179188524,12.3581397021687,12.5061383434319
73,125.793500633333,4.0228271484375,3.96768188476563,3.99525451660156,2.01141357421875,1.98384094238281,1.99762725830078,12.710207072285,12.364130224978,12.5365715496571
74,125.7951673,4.02928161621094,3.96768188476563,3.99848175048828,2.01464080810547,1.98384094238281,1.99924087524414,12.7510258457393,12.364130224978,12.5568329817413
75,125.796833966667,4.02928161621094,3.96934509277344,3.99931335449219,2.01464080810547,1.98467254638672,1.99965667724609,12.7510258457393,12.3744982086633,12.5620566636944
76,125.798500633333,4.02928161621094,3.9625244140625,3.99590301513672,2.01464080810547,1.98126220703125,1.99795150756836,12.7510258457393,12.3320075919471,12.5406416823945
77,125.8001673,4.02278137207031,3.96070861816406,3.99174499511719,2.01139068603516,1.98035430908203,1.99587249755859,12.709917811139,12.3207080889575,12.5145564100096
78,125.801833966667,4.02737426757813,3.96003723144531,3.99370574951172,2.01368713378906,1.98001861572266,1.99685287475586,12.7389567487273,12.3165314329716,12.5268537877533
79,125.803500633333,4.02737426757813,3.95600891113281,3.99169158935547,2.01368713378906,1.97800445556641,1.99584579467773,12.7389567487273,12.2914863661554,12.5142215464612
80,125.8051673,4.03169250488281,3.95600891113281,3.99385070800781,2.01584625244141,1.97800445556641,1.99692535400391,12.7662893609774,12.2914863661554,12.5277631721471
81,125.806833966667,4.03169250488281,3.95600891113281,3.99385070800781,2.01584625244141,1.97800445556641,1.99692535400391,12.7662893609774,12.2914863661554,12.5277631721471
82,125.808500633333,4.03169250488281,3.95890808105469,3.99530029296875,2.01584625244141,1.97945404052734,1.99765014648438,12.7662893609774,12.3095086537704,12.536858831475
83,125.8101673,4.03765869140625,3.95356750488281,3.99561309814453,2.01882934570313,1.97678375244141,1.99780654907227,12.8041009845319,12.2763199433273,12.5388220119922
84,125.811833966667,4.03765869140625,3.94720458984375,3.992431640625,2.01882934570313,1.97360229492188,1.9962158203125,12.8041009845319,12.2368364527386,12.5188621975915
85,125.813500633333,4.03599548339844,3.94720458984375,3.99160003662109,2.01799774169922,1.97360229492188,1.99580001831055,12.793554527401,12.2368364527386,12.5136475050872
86,125.8151673,4.03366088867188,3.9571533203125,3.99540710449219,2.01683044433594,1.97857666015625,1.99770355224609,12.7787581151397,12.2985988498475,12.5375291685172
87,125.816833966667,4.0269775390625,3.9571533203125,3.9920654296875,2.01348876953125,1.97857666015625,1.99603271484375,12.7364470944758,12.2985988498475,12.516565685384
88,125.818500633333,4.0269775390625,3.96037292480469,3.99367523193359,2.01348876953125,1.98018646240234,1.9968376159668,12.7364470944758,12.318619672458,12.5266623426131
89,125.8201673,4.01809692382813,3.96562194824219,3.99185943603516,2.00904846191406,1.98281097412109,1.99592971801758,12.680334157101,12.3512951678321,12.5152739898425
90,125.821833966667,4.03958129882813,3.96601867675781,4.00279998779297,2.01979064941406,1.98300933837891,2.00139999389648,12.8162977165747,12.3537665865252,12.5839696139881
91,125.823500633333,4.01545715332031,3.96601867675781,3.99073791503906,2.00772857666016,1.98300933837891,1.99536895751953,12.66367842314,12.3537665865252,12.5082425945567
92,125.8251673,4.02253723144531,3.95831298828125,3.99042510986328,2.01126861572266,1.97915649414063,1.99521255493164,12.7083751406177,12.3058082652115,12.5062818094764
93,125.826833966667,4.02253723144531,3.95237731933594,3.98745727539063,2.01126861572266,1.97618865966797,1.99372863769531,12.7083751406177,12.2689297069,12.487685910174
94,125.828500633333,4.02702331542969,3.95237731933594,3.98970031738281,2.01351165771484,1.97618865966797,1.99485015869141,12.7367366573487,12.2689297069,12.5017391176265
95,125.8301673,4.04241943359375,3.95149230957031,3.99695587158203,2.02120971679688,1.97574615478516,1.99847793579102,12.8343130282648,12.2634358453272,12.5472510694734
96,125.831833966667,4.04241943359375,3.95358276367188,3.99800109863281,2.02120971679688,1.97679138183594,1.99900054931641,12.8343130282648,12.2764147043945,12.5538142848005
97,125.833500633333,4.04241943359375,3.95149230957031,3.99695587158203,2.02120971679688,1.97574615478516,1.99847793579102,12.8343130282648,12.2634358453272,12.5472510694734
98,125.8351673,4.03628540039063,3.95166015625,3.99397277832031,2.01814270019531,1.975830078125,1.99698638916016,12.7953925879636,12.26447769005,12.5285289951324
99,125.836833966667,4.02833557128906,3.9510498046875,3.98969268798828,2.01416778564453,1.97552490234375,1.99484634399414,12.7450388593516,12.2606893759086,12.5016913042063
100,125.838500633333,4.03628540039063,3.95166015625,3.99397277832031,2.01814270019531,1.975830078125,1.99698638916016,12.7953925879636,12.26447769005,12.5285289951324
101,125.8401673,4.04214477539063,3.9510498046875,3.99659729003906,2.02107238769531,1.97552490234375,1.99829864501953,12.8325690580214,12.2606893759086,12.5449998508097
102,125.841833966667,4.04214477539063,3.94577026367188,3.99395751953125,2.02107238769531,1.97288513183594,1.99697875976563,12.8325690580214,12.2279448812718,12.5284332659792
103,125.843500633333,4.02053833007813,3.94577026367188,3.983154296875,2.01026916503906,1.97288513183594,1.9915771484375,12.6957480471514,12.2279448812718,12.4607488184903
104,125.8451673,4.01966857910156,3.95109558105469,3.98538208007813,2.00983428955078,1.97554779052734,1.99269104003906,12.690255775222,12.2609734791712,12.474691341378
105,125.846833966667,4.02053833007813,3.95109558105469,3.98581695556641,2.01026916503906,1.97554779052734,1.9929084777832,12.6957480471514,12.2609734791712,12.4774139076753
106,125.848500633333,4.03950500488281,3.95249938964844,3.99600219726563,2.01975250244141,1.97624969482422,1.99800109863281,12.8158136086383,12.2696875774627,12.5412642315261
107,125.8501673,4.03950500488281,3.95223999023438,3.99587249755859,2.01975250244141,1.97611999511719,1.9979362487793,12.8158136086383,12.2680771304954,12.5404501319242
108,125.851833966667,4.03797912597656,3.95249938964844,3.9952392578125,2.01898956298828,1.97624969482422,1.99761962890625,12.8061333699889,12.2696875774627,12.5364757897826
109,125.853500633333,4.03425598144531,3.95223999023438,3.99324798583984,2.01712799072266,1.97611999511719,1.99662399291992,12.7825289366209,12.2680771304954,12.5239822642571
110,125.8551673,4.03425598144531,3.95210266113281,3.99317932128906,2.01712799072266,1.97605133056641,1.99658966064453,12.7825289366209,12.2672245837148,12.5235515641224
111,125.856833966667,4.02629089355469,3.94949340820313,3.98789215087891,2.01314544677734,1.97474670410156,1.99394607543945,12.7321040463704,12.2510318234614,12.4904098940388
112,125.858500633333,4.03584289550781,3.94949340820313,3.99266815185547,2.01792144775391,1.97474670410156,1.99633407592773,12.7925871801357,12.2510318234614,12.5203454736845
113,125.8601673,4.020751953125,3.95034790039063,3.98554992675781,2.0103759765625,1.97517395019531,1.99277496337891,12.6970972079894,12.2563335380591,12.4757421212387
114,125.861833966667,4.00062561035156,3.95034790039063,3.97548675537109,2.00031280517578,1.97517395019531,1.98774337768555,12.5703017475238,12.2563335380591,12.4128213009739
115,125.863500633333,4.00062561035156,3.94682312011719,3.97372436523438,2.00031280517578,1.97341156005859,1.98686218261719,12.5703017475238,12.2344713576515,12.4018181780097
116,125.8651673,4.01107788085938,3.94618225097656,3.97863006591797,2.00553894042969,1.97309112548828,1.98931503295898,12.6360713762357,12.2304985124865,12.4324580295054
117,125.866833966667,4.03643798828125,3.94682312011719,3.99163055419922,2.01821899414063,1.97341156005859,1.99581527709961,12.7963600412905,12.2344713576515,12.5138388507489
118,125.868500633333,4.02754211425781,3.94349670410156,3.98551940917969,2.01377105712891,1.97174835205078,1.99275970458984,12.7400185999519,12.2138574155695,12.4755510670633
119,125.8701673,4.0306396484375,3.9417724609375,3.9862060546875,2.01531982421875,1.97088623046875,1.99310302734375,12.7596225256541,12.2031790467497,12.4798501398513
120,125.871833966667,4.02754211425781,3.9417724609375,3.98465728759766,2.01377105712891,1.97088623046875,1.99232864379883,12.7400185999519,12.2031790467497,12.4701543910244
121,125.873500633333,4.03018188476563,3.95445251464844,3.99231719970703,2.01509094238281,1.97722625732422,1.99615859985352,12.7567244447088,12.2818166897746,12.5181445148971
122,125.8751673,4.03018188476563,3.95686340332031,3.99352264404297,2.01509094238281,1.97843170166016,1.99676132202148,12.7567244447088,12.2967968260774,12.525705138856
123,125.876833966667,4.03704833984375,3.95799255371094,3.99752044677734,2.01852416992188,1.97899627685547,1.99876022338867,12.8002302203276,12.3038159787047,12.5507959507548
124,125.878500633333,4.04402160644531,3.99102783203125,4.01752471923828,2.02201080322266,1.99551391601563,2.00876235961914,12.8444885497161,12.5100600447979,12.6767228809626
125,125.8801673,4.04402160644531,4.00617980957031,4.02510070800781,2.02201080322266,2.00308990478516,2.01255035400391,12.8444885497161,12.6052294974448,12.7245778507256
126,125.881833966667,4.02214050292969,4.02653503417969,4.02433776855469,2.01107025146484,2.01326751708984,2.01216888427734,12.7058685007089,12.7336481564031,12.7197545366723
127,125.883500633333,4.01663208007813,4.02816772460938,4.02239990234375,2.00831604003906,2.01408386230469,2.01119995117188,12.6710903171551,12.7439767989297,12.707507429594
128,125.8851673,4.00588989257813,4.03440856933594,4.02014923095703,2.00294494628906,2.01720428466797,2.01007461547852,12.6034051469847,12.7834959035276,12.6932908312442
129,125.886833966667,4.005859375,4.03440856933594,4.02013397216797,2.0029296875,2.01720428466797,2.01006698608398,12.6032131177745,12.7834959035276,12.693194474682
130,125.888500633333,4.005859375,4.03053283691406,4.01819610595703,2.0029296875,2.01526641845703,2.00909805297852,12.6032131177745,12.7589462773257,12.680960163931
131,125.8901673,3.98652648925781,4.01129150390625,3.99890899658203,1.99326324462891,2.00564575195313,1.99945449829102,12.4818566272695,12.6374173625414,12.5595165725637
132,125.891833966667,3.98652648925781,4.01055908203125,3.99854278564453,1.99326324462891,2.00527954101563,1.99927139282227,12.4818566272695,12.6328028507856,12.5572163343038
133,125.893500633333,3.9862060546875,3.99784851074219,3.99202728271484,1.99310302734375,1.99892425537109,1.99601364135742,12.4798501398513,12.5528560442002,12.5163264774771
134,125.8951673,3.9862060546875,3.9581298828125,3.97216796875,1.99310302734375,1.97906494140625,1.986083984375,12.4798501398513,12.3046697960296,12.3921051912077
135,125.896833966667,3.9862060546875,3.9581298828125,3.97216796875,1.99310302734375,1.97906494140625,1.986083984375,12.4798501398513,12.3046697960296,12.3921051912077
136,125.898500633333,3.99102783203125,3.9525146484375,3.97177124023438,1.99551391601563,1.97625732421875,1.98588562011719,12.5100600447979,12.2697823129288,12.3896299404007
137,125.9001673,3.99234008789063,3.95211791992188,3.97222900390625,1.99617004394531,1.97605895996094,1.98611450195313,12.5182880497902,12.267319309672,12.3924860209679
138,125.901833966667,3.99234008789063,3.9525146484375,3.97242736816406,1.99617004394531,1.97625732421875,1.98621368408203,12.5182880497902,12.2697823129288,12.3937237581018
139,125.903500633333,3.99052429199219,3.94834899902344,3.96943664550781,1.99526214599609,1.97417449951172,1.98471832275391,12.5069035051782,12.2439331094857,12.3750690495383
140,125.9051673,3.99052429199219,3.93618774414063,3.96335601806641,1.99526214599609,1.96809387207031,1.9816780090332,12.5069035051782,12.1686245303868,12.3371843035323
141,125.906833966667,3.99238586425781,3.93618774414063,3.96428680419922,1.99619293212891,1.96809387207031,1.98214340209961,12.5185751220451,12.1686245303868,12.3429797094599
142,125.908500633333,3.9990234375,3.94480895996094,3.97191619873047,1.99951171875,1.97240447998047,1.98595809936523,12.5602354402217,12.2219874452807,12.3905343303007
143,125.9101673,3.9990234375,3.96217346191406,3.98059844970703,1.99951171875,1.98108673095703,1.99029922485352,12.5602354402217,12.3298232506291,12.4447627183193
144,125.911833966667,3.9990234375,3.95184326171875,3.97543334960938,1.99951171875,1.97592163085938,1.98771667480469,12.5602354402217,12.2656142984,12.4124878013223
145,125.913500633333,4,3.96217346191406,3.98108673095703,2,1.98108673095703,1.99054336547852,12.5663706143592,12.3298232506291,12.4478159863459
146,125.9151673,4.00341796875,3.96861267089844,3.98601531982422,2.001708984375,1.98430633544922,1.99300765991211,12.5878555208118,12.3699319556491,12.4786558786769
147,125.916833966667,4.00341796875,3.96861267089844,3.98601531982422,2.001708984375,1.98430633544922,1.99300765991211,12.5878555208118,12.3699319556491,12.4786558786769
148,125.918500633333,3.98368835449219,3.96536254882813,3.97452545166016,1.99184417724609,1.98268127441406,1.98726272583008,12.4640904936845,12.3496793738992,12.4068189927137
149,125.9201673,3.98368835449219,3.96536254882813,3.97452545166016,1.99184417724609,1.98268127441406,1.98726272583008,12.4640904936845,12.3496793738992,12.4068189927137
150,125.921833966667,3.98797607421875,3.96525573730469,3.97661590576172,1.99398803710938,1.98262786865234,1.98830795288086,12.4909356093313,12.349014077707,12.4198734851943
151,125.923500633333,3.98797607421875,3.95895385742188,3.97346496582031,1.99398803710938,1.97947692871094,1.98673248291016,12.4909356093313,12.3097933220851,12.4001990826365
152,125.9251673,3.98797607421875,3.94776916503906,3.96787261962891,1.99398803710938,1.97388458251953,1.98393630981445,12.4909356093313,12.2403372129593,12.3653189933522
153,125.926833966667,3.99510192871094,3.94607543945313,3.97058868408203,1.99755096435547,1.97303771972656,1.98529434204102,12.5356139673699,12.2298364343483,12.3822532557607
154,125.928500633333,3.99510192871094,3.94415283203125,3.96962738037109,1.99755096435547,1.97207641601563,1.98481369018555,12.5356139673699,12.2179220923082,12.3762583436486
155,125.9301673,3.987060546875,3.93803405761719,3.96254730224609,1.9935302734375,1.96901702880859,1.98127365112305,12.4852011313815,12.1800428702351,12.3321500557099
156,125.931833966667,3.987060546875,3.94415283203125,3.96560668945313,1.9935302734375,1.97207641601563,1.98280334472656,12.4852011313815,12.2179220923082,12.3512001182043
157,125.933500633333,3.987060546875,3.94236755371094,3.96471405029297,1.9935302734375,1.97118377685547,1.98235702514648,12.4852011313815,12.2068639737274,12.3456403514863
158,125.9351673,3.98046875,3.94236755371094,3.96141815185547,1.990234375,1.97118377685547,1.98070907592773,12.443951756951,12.2068639737274,12.3251228244832
159,125.936833966667,3.98046875,3.93800354003906,3.95923614501953,1.990234375,1.96900177001953,1.97961807250977,12.443951756951,12.1798540938232,12.311548849427
160,125.938500633333,3.98046875,3.93653869628906,3.95850372314453,1.990234375,1.96826934814453,1.97925186157227,12.443951756951,12.1707945464453,12.3069942266115
161,125.9401673,3.98628234863281,3.92758178710938,3.95693206787109,1.99314117431641,1.96379089355469,1.97846603393555,12.4803278603217,12.115472503363,12.2972236092489
162,125.941833966667,3.97012329101563,3.92758178710938,3.9488525390625,1.98506164550781,1.96379089355469,1.97442626953125,12.3793507757751,12.115472503363,12.2470562901844
163,125.943500633333,3.97090148925781,3.93028259277344,3.95059204101563,1.98545074462891,1.96514129638672,1.97529602050781,12.3842042941493,12.1321406666417,12.2578485243186
164,125.9451673,3.97090148925781,3.93028259277344,3.95059204101563,1.98545074462891,1.96514129638672,1.97529602050781,12.3842042941493,12.1321406666417,12.2578485243186
165,125.946833966667,3.97090148925781,3.9296875,3.95029449462891,1.98545074462891,1.96484375,1.97514724731445,12.3842042941493,12.1284670363174,12.2560021472953
166,125.948500633333,3.96629333496094,3.9296875,3.94799041748047,1.98314666748047,1.96484375,1.97399520874023,12.3554777135262,12.1284670363174,12.2417092690596
167,125.9501673,3.96629333496094,3.91728210449219,3.94178771972656,1.98314666748047,1.95864105224609,1.97089385986328,12.3554777135262,12.0520126394335,12.203273525108
168,125.951833966667,3.9678955078125,3.9312744140625,3.9495849609375,1.98394775390625,1.96563720703125,1.97479248046875,12.3654616493972,12.1382646200147,12.2515998094517
