Segment Info
Segment Name,284
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),543.1111502
End Time(s),545.2156849

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,543.128453366667,True,-73.1876373291016,-76.1429443359375,576.821899414063,True,-14.3386631011963,-77.8886260986328,575.6494140625,True,-3.14765548706055,196.452941894531,48.6232604980469,True,0.494297713041306,0.351898521184921,True,-8.9550199508667,190.702728271484,46.5303115844727,True,0.483777165412903,0.371606290340424,True,3.24600219726563,True,2.92672729492188
12,543.130120033333,True,-73.179573059082,-76.1290588378906,576.794128417969,True,-14.3376007080078,-77.8895874023438,575.706909179688,True,-2.77855753898621,195.777145385742,48.3772506713867,True,0.494966387748718,0.354214668273926,True,-9.12669467926025,187.960540771484,45.5322265625,True,0.483466148376465,0.38100454211235,True,3.25318908691406,True,2.93742370605469
13,543.1317867,True,-73.1732177734375,-76.1171493530273,576.783996582031,True,-14.3276443481445,-77.8805160522461,575.692749023438,True,-2.39373707771301,196.260772705078,48.5532722473145,True,0.495663523674011,0.352557122707367,True,-10.7405338287354,188.699371337891,45.8011512756348,True,0.48054251074791,0.378472417593002,True,3.2493896484375,True,2.93684387207031
14,543.133453366667,True,-73.1681671142578,-76.1082153320313,576.798706054688,True,-14.3210868835449,-77.8720550537109,575.722412109375,True,-3.18691205978394,195.99462890625,48.4564094543457,True,0.494226634502411,0.35346931219101,True,-9.66480827331543,188.663497924805,45.7881240844727,True,0.482491314411163,0.378595322370529,True,3.24302673339844,True,2.94198608398438
15,543.135120033333,True,-73.1707992553711,-76.1067428588867,576.85009765625,True,-14.3178367614746,-77.8653945922852,575.718505859375,True,-1.99664151668549,196.345092773438,48.5839614868164,True,0.496382921934128,0.352268159389496,True,-8.99717330932617,189.259719848633,46.005069732666,True,0.483700752258301,0.376551926136017,True,3.24330139160156,True,2.9346923828125
16,543.1367867,True,-73.1638793945313,-76.0893249511719,576.826782226563,True,-14.3197536468506,-77.857666015625,575.74267578125,True,-2.79558300971985,195.001586914063,48.0949897766113,True,0.494935572147369,0.356872737407684,True,-8.18777656555176,190.221618652344,46.3552093505859,True,0.485167056322098,0.37325519323349,True,3.2515869140625,True,2.93739318847656
17,543.138453366667,True,-73.1549530029297,-76.0812911987305,576.836608886719,True,-14.3129196166992,-77.8505172729492,575.747741699219,True,-2.8202018737793,194.59049987793,47.9453506469727,True,0.494890958070755,0.358281672000885,True,-8.48336887359619,190.390090942383,46.4165191650391,True,0.484631568193436,0.372677803039551,True,3.25424194335938,True,2.92994689941406
18,543.140120033333,True,-73.149299621582,-76.0648651123047,576.838623046875,True,-14.3096675872803,-77.8455657958984,575.78125,True,-3.0270984172821,196.363891601563,48.5908279418945,True,0.494516134262085,0.352203726768494,True,-9.95092964172363,189.944900512695,46.254524230957,True,0.481972932815552,0.374203503131866,True,3.2371826171875,True,2.94384765625
19,543.1417867,True,-73.1461334228516,-76.0557708740234,576.848571777344,True,-14.3069744110107,-77.8355865478516,575.805847167969,True,-3.06366181373596,195.523406982422,48.2849044799805,True,0.494449883699417,0.355084300041199,True,-9.02765846252441,189.722106933594,46.1733627319336,True,0.483645528554916,0.374967187643051,True,3.24356079101563,True,2.94255065917969
20,543.143453366667,True,-73.1426391601563,-76.0473327636719,576.840393066406,True,-14.3073272705078,-77.828239440918,575.800537109375,True,-2.06209897994995,196.19873046875,48.5307006835938,True,0.496264278888702,0.352769732475281,True,-9.64344692230225,187.765106201172,45.4610977172852,True,0.4825299680233,0.381674468517303,True,3.25009155273438,True,2.94084167480469
21,543.145120033333,True,-73.152717590332,-76.0424499511719,576.9130859375,True,-14.3010578155518,-77.8183212280273,575.834716796875,True,-2.07355880737305,195.305419921875,48.2055549621582,True,0.496243536472321,0.355831474065781,True,-8.5463342666626,190.564575195313,46.4800491333008,True,0.48451754450798,0.372079789638519,True,3.25003051757813,True,2.93879699707031
22,543.1467867,True,-73.1449127197266,-76.0299224853516,576.890014648438,True,-14.2931804656982,-77.8046112060547,575.801574707031,True,-1.49819445610046,197.416168212891,48.9737968444824,True,0.497285902500153,0.348597288131714,True,-9.53754234313965,191.038818359375,46.6526641845703,True,0.482721865177155,0.370454370975494,True,3.2330322265625,True,2.93055725097656
23,543.148453366667,True,-73.142463684082,-76.0155487060547,576.886474609375,True,-14.2932996749878,-77.7971725463867,575.821166992188,True,-1.5303441286087,198.121398925781,49.2304763793945,True,0.497227609157562,0.346180319786072,True,-8.73625564575195,189.985687255859,46.2693176269531,True,0.484173476696014,0.374063789844513,True,3.23635864257813,True,2.93180847167969
24,543.150120033333,True,-73.1292343139648,-76.0019607543945,576.850219726563,True,-14.2870025634766,-77.7871704101563,575.794982910156,True,-2.44837498664856,194.436096191406,47.8891448974609,True,0.495564520359039,0.358810901641846,True,-7.74527931213379,189.874053955078,46.2286834716797,True,0.485968708992004,0.374446392059326,True,3.24354553222656,True,2.93743896484375
25,543.1517867,True,-73.1275482177734,-75.9939727783203,576.878356933594,True,-14.2807941436768,-77.780891418457,575.809814453125,True,-1.45747661590576,194.557830810547,47.9334869384766,True,0.497359663248062,0.358393609523773,True,-7.50697422027588,189.279037475586,46.0121765136719,True,0.486400425434113,0.376485645771027,True,3.23583984375,True,2.93887329101563
26,543.153453366667,True,-73.1180953979492,-75.9787750244141,576.860900878906,True,-14.2775917053223,-77.7742919921875,575.796691894531,True,-2.03029370307922,195.646347045898,48.3296737670898,True,0.4963219165802,0.354662954807281,True,-7.76776027679443,189.464630126953,46.0796813964844,True,0.4859279692173,0.375849664211273,True,3.23942565917969,True,2.92167663574219
27,543.155120033333,True,-73.1111755371094,-75.9673004150391,576.864929199219,True,-14.2765331268311,-77.7622985839844,575.825805664063,True,-3.19155383110046,194.390441894531,47.8725280761719,True,0.494218200445175,0.358967363834381,True,-9.51662635803223,189.484680175781,46.0869827270508,True,0.482759773731232,0.375780880451202,True,3.24575805664063,True,2.92491149902344
28,543.1567867,True,-73.1024856567383,-75.9565505981445,576.85888671875,True,-14.2734146118164,-77.7555923461914,575.830810546875,True,-3.78249359130859,195.415863037109,48.2457656860352,True,0.493147671222687,0.355453014373779,True,-9.46897125244141,189.363891601563,46.0430145263672,True,0.482846081256866,0.37619486451149,True,3.23011779785156,True,2.93849182128906
29,543.158453366667,True,-73.0954360961914,-75.9456939697266,576.849975585938,True,-14.2671947479248,-77.7441711425781,575.8212890625,True,-1.82735240459442,195.124603271484,48.1397552490234,True,0.496689587831497,0.356451153755188,True,-7.69099712371826,189.291809082031,46.0167999267578,True,0.486067026853561,0.376441895961761,True,3.23806762695313,True,2.93438720703125
30,543.160120033333,True,-73.0924453735352,-75.9377746582031,576.855651855469,True,-14.2635498046875,-77.7338104248047,575.79248046875,True,-2.32446146011353,195.768920898438,48.3742294311523,True,0.495788991451263,0.354242920875549,True,-9.64011764526367,188.112640380859,45.5876159667969,True,0.482536017894745,0.380483269691467,True,3.24595642089844,True,2.9359130859375
31,543.1617867,True,-73.084228515625,-75.9322280883789,576.8564453125,True,-14.2539005279541,-77.7261657714844,575.811767578125,True,-2.20576953887939,196.835540771484,48.7624893188477,True,0.496004045009613,0.35058718919754,True,-9.39713764190674,187.363433837891,45.3149147033691,True,0.482976227998734,0.383051067590714,True,3.23129272460938,True,2.93548583984375
32,543.163453366667,True,-73.0871429443359,-75.9250259399414,576.879028320313,True,-14.2571468353271,-77.7283020019531,575.848876953125,True,-2.40747022628784,197.45751953125,48.9888725280762,True,0.49563866853714,0.348455548286438,True,-10.2494640350342,189.440399169922,46.0708465576172,True,0.481432139873505,0.375932663679123,True,3.23577880859375,True,2.93379211425781
33,543.165120033333,True,-73.0872573852539,-75.9200210571289,576.901184082031,True,-14.2512035369873,-77.7180938720703,575.847717285156,True,-3.92926120758057,196.866989135742,48.7739181518555,True,0.492881774902344,0.350479423999786,True,-8.50000762939453,190.802062988281,46.5664596557617,True,0.484601438045502,0.371265888214111,True,3.24429321289063,True,2.92976379394531
34,543.1667867,True,-73.0826721191406,-75.9132690429688,576.905090332031,True,-14.2422389984131,-77.710823059082,575.842895507813,True,-3.07668542861938,197.065979003906,48.8463516235352,True,0.494426310062408,0.349797546863556,True,-8.84391498565674,189.463348388672,46.079216003418,True,0.483978390693665,0.375854015350342,True,3.24168395996094,True,2.93345642089844
35,543.168453366667,True,-73.0853271484375,-75.8978118896484,576.899963378906,True,-14.2427778244019,-77.7068328857422,575.827514648438,True,-3.07252550125122,195.61328125,48.3175926208496,True,0.494433850049973,0.354776322841644,True,-7.44080257415771,189.597778320313,46.1281509399414,True,0.486520290374756,0.375393211841583,True,3.24180603027344,True,2.92849731445313
36,543.170120033333,True,-73.080078125,-75.8895721435547,576.9052734375,True,-14.237322807312,-77.7010879516602,575.844360351563,True,-2.6158275604248,196.555816650391,48.6606750488281,True,0.495261192321777,0.351545989513397,True,-8.52116680145264,189.762832641602,46.1882286071777,True,0.484563082456589,0.374827563762665,True,3.23928833007813,True,2.92518615722656
37,543.1717867,True,-73.0725402832031,-75.8809814453125,576.881958007813,True,-14.2295894622803,-77.6979141235352,575.840270996094,True,-3.67693495750427,195.527954101563,48.2865676879883,True,0.493338942527771,0.355068802833557,True,-11.3623304367065,188.384674072266,45.6866073608398,True,0.479416072368622,0.379550904035568,True,3.23629760742188,True,2.93415832519531
38,543.173453366667,True,-73.0727386474609,-75.87255859375,576.90625,True,-14.22802734375,-77.6961669921875,575.874084472656,True,-1.74539279937744,195.907409667969,48.4247016906738,True,0.496838063001633,0.353768199682236,True,-11.0537805557251,189.374389648438,46.0468521118164,True,0.479975044727325,0.376158833503723,True,3.24427795410156,True,2.93310546875
39,543.175120033333,True,-73.0640563964844,-75.868408203125,576.904296875,True,-14.2202186584473,-77.6879501342773,575.85791015625,True,-3.57761406898499,193.573913574219,47.5753860473633,True,0.493518859148026,0.361765742301941,True,-10.4860954284668,188.709945678711,45.8049926757813,True,0.48100346326828,0.378436118364334,True,3.23849487304688,True,2.92875671386719
40,543.1767867,True,-73.0630798339844,-75.8623962402344,576.924011230469,True,-14.2173309326172,-77.6848983764648,575.878295898438,True,-3.04170942306519,195.544677734375,48.292594909668,True,0.494489669799805,0.355011522769928,True,-9.73592376708984,188.217620849609,45.6258201599121,True,0.482362449169159,0.380123466253281,True,3.24057006835938,True,2.93084716796875
41,543.178453366667,True,-73.0614242553711,-75.8537445068359,576.926452636719,True,-14.2118997573853,-77.6807250976563,575.888793945313,True,-1.6065262556076,194.844787597656,48.0379180908203,True,0.497089684009552,0.357410132884979,True,-8.85489559173584,189.040740966797,45.9254150390625,True,0.483958572149277,0.377302348613739,True,3.24211120605469,True,2.92739868164063
42,543.180120033333,True,-73.0615158081055,-75.8483276367188,576.9541015625,True,-14.2052192687988,-77.6730346679688,575.873168945313,True,-0.614319264888763,195.742218017578,48.364501953125,True,0.498887121677399,0.354334473609924,True,-10.9467601776123,189.18928527832,45.9794387817383,True,0.48016893863678,0.376793324947357,True,3.23419189453125,True,2.93301391601563
43,543.1817867,True,-73.0560760498047,-75.8407211303711,576.958618164063,True,-14.1939287185669,-77.6644821166992,575.85791015625,True,-1.60054779052734,195.351776123047,48.2224197387695,True,0.497100442647934,0.355672597885132,True,-13.1179809570313,187.449142456055,45.3461151123047,True,0.476235568523407,0.382757276296616,True,3.25323486328125,True,2.95025634765625
44,543.183453366667,True,-73.0435943603516,-75.8281860351563,576.902526855469,True,-14.1938428878784,-77.6609954833984,575.880798339844,True,-3.50080919265747,194.519058227539,47.9193649291992,True,0.493657946586609,0.358526527881622,True,-9.46093940734863,191.287063598633,46.7429695129395,True,0.482860624790192,0.36960357427597,True,3.25056457519531,True,2.92637634277344
45,543.185120033333,True,-73.0398941040039,-75.8222045898438,576.912536621094,True,-14.186616897583,-77.6600112915039,575.892395019531,True,-1.42650771141052,194.319061279297,47.8465347290039,True,0.497415721416473,0.359212011098862,True,-10.617730140686,188.623352050781,45.7734832763672,True,0.480764985084534,0.378732979297638,True,3.24234008789063,True,2.9351806640625
46,543.1867867,True,-73.0309219360352,-75.8125305175781,576.89892578125,True,-14.1781940460205,-77.6520614624023,575.877197265625,True,-0.640972793102264,196.044219970703,48.4744338989258,True,0.498838812112808,0.3532994389534,True,-10.8334379196167,188.540679931641,45.7434158325195,True,0.480374217033386,0.379016280174255,True,3.23130798339844,True,2.93479919433594
47,543.188453366667,True,-73.0429000854492,-75.8121719360352,576.980224609375,True,-14.1802043914795,-77.6525115966797,575.895751953125,True,-0.73374480009079,195.36784362793,48.2282943725586,True,0.498670756816864,0.355617463588715,True,-9.32706546783447,187.694900512695,45.4355545043945,True,0.483103156089783,0.381915003061295,True,3.24171447753906,True,2.93098449707031
48,543.190120033333,True,-73.037467956543,-75.8043899536133,576.962524414063,True,-14.1756153106689,-77.6482391357422,575.896057128906,True,-1.38539934158325,195.172210693359,48.157096862793,True,0.49749019742012,0.356287956237793,True,-7.28921413421631,188.679656982422,45.7939453125,True,0.486794918775558,0.378539979457855,True,3.24031066894531,True,2.92454528808594
49,543.1917867,True,-73.0310516357422,-75.7997207641602,576.955200195313,True,-14.1772556304932,-77.6401443481445,575.87841796875,True,-0.171371579170227,195.827697753906,48.3956604003906,True,0.49968957901001,0.354041457176208,True,-9.41307640075684,189.157287597656,45.9677886962891,True,0.48294734954834,0.376903027296066,True,3.23788452148438,True,2.93954467773438
50,543.193453366667,True,-73.022331237793,-75.7846527099609,576.906494140625,True,-14.1696357727051,-77.6350936889648,575.886596679688,True,-0.826689481735229,195.069610595703,48.1197509765625,True,0.498502403497696,0.356639593839645,True,-8.67560863494873,187.637664794922,45.4147186279297,True,0.484283328056335,0.382111191749573,True,3.239990234375,True,2.929931640625
51,543.195120033333,True,-73.0235137939453,-75.7849731445313,576.958068847656,True,-14.174388885498,-77.6331405639648,575.908996582031,True,-1.51761305332184,197.065124511719,48.8460464477539,True,0.49725067615509,0.349800378084183,True,-9.12599182128906,187.972747802734,45.5366821289063,True,0.483467400074005,0.380962789058685,True,3.23466491699219,True,2.93496704101563
52,543.1967867,True,-73.0170059204102,-75.7740325927734,576.931396484375,True,-14.1706256866455,-77.6273040771484,575.901245117188,True,-0.643331825733185,195.677215576172,48.3408660888672,True,0.498834550380707,0.354557186365128,True,-8.4218168258667,186.912139892578,45.1506729125977,True,0.48474308848381,0.384597778320313,True,3.24055480957031,True,2.94415283203125
53,543.198453366667,True,-73.0128173828125,-75.7647247314453,576.933715820313,True,-14.1627359390259,-77.6214752197266,575.881896972656,True,-1.58821594715118,195.833953857422,48.3979148864746,True,0.497122824192047,0.354019999504089,True,-9.37516212463379,186.833862304688,45.1221313476563,True,0.483016014099121,0.384866148233414,True,3.2432861328125,True,2.92800903320313
54,543.200120033333,True,-73.0046844482422,-75.757080078125,576.902648925781,True,-14.1583776473999,-77.6150360107422,575.887268066406,True,-1.37055027484894,195.083435058594,48.1247482299805,True,0.497517108917236,0.356592297554016,True,-8.58306694030762,188.462692260742,45.7150001525879,True,0.484450995922089,0.379283607006073,True,3.24331665039063,True,2.931640625
55,543.2017867,True,-72.9992446899414,-75.7490539550781,576.916809082031,True,-14.1576709747314,-77.6155014038086,575.922302246094,True,-1.31599390506744,196.253295898438,48.5505676269531,True,0.497615963220596,0.35258275270462,True,-7.46095323562622,188.15299987793,45.6022644042969,True,0.486483782529831,0.380345016717911,True,3.23513793945313,True,2.91867065429688
56,543.203453366667,True,-72.9971466064453,-75.7407608032227,576.935302734375,True,-14.1509389877319,-77.6101989746094,575.9208984375,True,-0.660551846027374,195.955963134766,48.4423294067383,True,0.498803317546844,0.35360187292099,True,-9.32080936431885,188.64079284668,45.7798347473145,True,0.48311448097229,0.378673106431961,True,3.23385620117188,True,2.92710876464844
57,543.205120033333,True,-72.9873886108398,-75.733268737793,576.927612304688,True,-14.1423587799072,-77.6010055541992,575.8544921875,True,-0.846600115299225,195.712371826172,48.3536758422852,True,0.498466312885284,0.354436695575714,True,-9.90552806854248,189.543930053711,46.108528137207,True,0.482055217027664,0.375577867031097,True,3.2314453125,True,2.92735290527344
58,543.2067867,True,-72.9761352539063,-75.7216644287109,576.900512695313,True,-14.1433172225952,-77.6003875732422,575.889099121094,True,-2.03204584121704,194.588592529297,47.9446678161621,True,0.496318757534027,0.358288168907166,True,-7.89369821548462,189.087921142578,45.9425811767578,True,0.485699832439423,0.377140730619431,True,3.23713684082031,True,2.92503356933594
59,543.208453366667,True,-72.9692459106445,-75.7138748168945,576.90478515625,True,-14.1354217529297,-77.5929794311523,575.870788574219,True,-2.1284441947937,195.666625976563,48.3370323181152,True,0.49614417552948,0.354593515396118,True,-6.51927852630615,189.382415771484,46.0497665405273,True,0.488189727067947,0.376131355762482,True,3.233642578125,True,2.91835021972656
60,543.210120033333,True,-72.9627685546875,-75.7063293457031,576.90625,True,-14.1317110061646,-77.5921020507813,575.907897949219,True,-2.8256311416626,194.47575378418,47.9035873413086,True,0.494881093502045,0.358675003051758,True,-9.66339015960693,189.102020263672,45.9477233886719,True,0.482493877410889,0.37709242105484,True,3.2314453125,True,2.93408203125
61,543.2117867,True,-72.9618148803711,-75.6989440917969,576.912231445313,True,-14.128870010376,-77.5871734619141,575.910034179688,True,-1.26478683948517,194.845794677734,48.0382537841797,True,0.497708737850189,0.357406735420227,True,-9.18437194824219,189.001068115234,45.9109344482422,True,0.483361661434174,0.377438426017761,True,3.24217224121094,True,2.93475341796875
62,543.213453366667,True,-72.9568634033203,-75.6971588134766,576.929077148438,True,-14.1234035491943,-77.5829544067383,575.915283203125,True,-2.63511180877686,194.881225585938,48.0511703491211,True,0.495226263999939,0.357285261154175,True,-9.64600276947021,189.997680664063,46.2737083435059,True,0.482525408267975,0.37402269244194,True,3.23289489746094,True,2.93353271484375
63,543.215120033333,True,-72.9546432495117,-75.6915817260742,576.9296875,True,-14.1168174743652,-77.5784149169922,575.899841308594,True,-0.954898774623871,195.632751464844,48.3246994018555,True,0.498270153999329,0.354709625244141,True,-8.77540683746338,188.91325378418,45.8790054321289,True,0.484102547168732,0.377739369869232,True,3.24110412597656,True,2.94036865234375
64,543.2167867,True,-72.9545440673828,-75.6835174560547,576.944091796875,True,-14.1098365783691,-77.5733642578125,575.902038574219,True,-2.00627756118774,195.457580566406,48.2609176635742,True,0.496365427970886,0.355309963226318,True,-11.0024347305298,189.698684692383,46.1648826599121,True,0.480068057775497,0.375047445297241,True,3.23764038085938,True,2.93363952636719
65,543.218453366667,True,-72.9486694335938,-75.6799163818359,576.929260253906,True,-14.11252784729,-77.5701522827148,575.912414550781,True,-1.42778921127319,195.715118408203,48.3546676635742,True,0.49741342663765,0.35442727804184,True,-9.04023933410645,189.318893432617,46.0266647338867,True,0.483622759580612,0.376349121332169,True,3.229736328125,True,2.92530822753906
66,543.220120033333,True,-72.9430389404297,-75.6746063232422,576.91748046875,True,-14.104642868042,-77.5652923583984,575.921936035156,True,-2.91726541519165,195.636749267578,48.3261451721191,True,0.49471515417099,0.354695916175842,True,-10.8385696411133,189.50390625,46.0939788818359,True,0.480364918708801,0.375715017318726,True,3.23895263671875,True,2.92655944824219
67,543.2217867,True,-72.9419860839844,-75.66357421875,576.895751953125,True,-14.102819442749,-77.56396484375,575.954162597656,True,-1.79391348361969,195.534027099609,48.2887802124023,True,0.496750175952911,0.355047941207886,True,-9.13562393188477,187.735900878906,45.4504776000977,True,0.483449935913086,0.381774544715881,True,3.23654174804688,True,2.92669677734375
68,543.223453366667,True,-72.9452056884766,-75.6593475341797,576.926696777344,True,-14.096230506897,-77.5542297363281,575.939147949219,True,-1.50129342079163,194.773483276367,48.0119552612305,True,0.497280299663544,0.357654601335526,True,-7.96712493896484,190.789520263672,46.561882019043,True,0.485566794872284,0.371308863162994,True,3.23129272460938,True,2.90904235839844
69,543.225120033333,True,-72.9453659057617,-75.6516265869141,576.932739257813,True,-14.0898666381836,-77.5486602783203,575.915954589844,True,-1.68729019165039,195.642425537109,48.3282508850098,True,0.496943354606628,0.354676365852356,True,-10.4156999588013,189.818710327148,46.2085189819336,True,0.481130987405777,0.374636054039001,True,3.2347412109375,True,2.91798400878906
70,543.2267867,True,-72.9327545166016,-75.6443862915039,576.87890625,True,-14.0860233306885,-77.5464248657227,575.917846679688,True,-2.5974645614624,195.197326660156,48.1662101745605,True,0.495294451713562,0.356201946735382,True,-10.7604103088379,189.229339599609,45.9940338134766,True,0.480506539344788,0.376655995845795,True,3.23332214355469,True,2.93043518066406
71,543.228453366667,True,-72.9331665039063,-75.6354217529297,576.883361816406,True,-14.078670501709,-77.5368957519531,575.909606933594,True,-1.49436700344086,195.944519042969,48.4381675720215,True,0.497292816638947,0.353641033172607,True,-9.89340972900391,189.110473632813,45.9507598876953,True,0.482077211141586,0.377063512802124,True,3.22727966308594,True,2.92857360839844
72,543.230120033333,True,-72.9357604980469,-75.6383056640625,576.933898925781,True,-14.0755481719971,-77.5361175537109,575.903198242188,True,-1.95570921897888,195.577178955078,48.3044776916504,True,0.496457040309906,0.354900062084198,True,-10.7985725402832,185.94384765625,44.7982139587402,True,0.480437397956848,0.387916386127472,True,3.23408508300781,True,2.93833923339844
73,543.2317867,True,-72.9239501953125,-75.6303863525391,576.883056640625,True,-14.067045211792,-77.5257110595703,575.87744140625,True,-3.00875616073608,195.115081787109,48.1362762451172,True,0.49454939365387,0.356483817100525,True,-10.3621997833252,186.930755615234,45.1574401855469,True,0.481227934360504,0.384534001350403,True,3.23992919921875,True,2.93179321289063
74,543.233453366667,True,-72.9315490722656,-75.6281585693359,576.93603515625,True,-14.0616807937622,-77.5236206054688,575.889892578125,True,-2.25120735168457,196.033660888672,48.4706268310547,True,0.495921760797501,0.353335559368134,True,-10.0583810806274,187.358642578125,45.313159942627,True,0.48177832365036,0.383067488670349,True,3.22859191894531,True,2.92919921875
75,543.235120033333,True,-72.9204559326172,-75.6179962158203,576.884399414063,True,-14.0618209838867,-77.52587890625,575.921752929688,True,-1.91404354572296,196.875885009766,48.7771453857422,True,0.496532529592514,0.350449025630951,True,-10.0357809066772,187.378204345703,45.3203048706055,True,0.481819242238998,0.383000373840332,True,3.21836853027344,True,2.93667602539063
76,543.2367867,True,-72.9150772094727,-75.6128692626953,576.863708496094,True,-14.0579528808594,-77.5251693725586,575.901062011719,True,-1.85969376564026,196.208694458008,48.5343170166016,True,0.496630996465683,0.352735638618469,True,-10.7086334228516,184.994964599609,44.4528923034668,True,0.480600327253342,0.391168475151062,True,3.22760009765625,True,2.92880249023438
77,543.238453366667,True,-72.9124908447266,-75.6101226806641,576.86376953125,True,-14.0539569854736,-77.5180587768555,575.899047851563,True,-0.973339557647705,195.756988525391,48.3699340820313,True,0.498236745595932,0.354283779859543,True,-10.9542655944824,188.278121948242,45.647834777832,True,0.480155348777771,0.379916131496429,True,3.24342346191406,True,2.92922973632813
78,543.240120033333,True,-72.9086456298828,-75.6056594848633,576.862182617188,True,-14.0521173477173,-77.5177841186523,575.891784667969,True,-1.96068477630615,195.617553710938,48.3191909790039,True,0.496448040008545,0.354761719703674,True,-11.206262588501,186.454086303711,44.9839477539063,True,0.479698807001114,0.386167645454407,True,3.23863220214844,True,2.92503356933594
