Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.490681
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,37.7590611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,1.39977887019572
19,37.7607278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,1.77055887462134
20,37.7623945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,5.14721028410991
21,37.7640611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,5.98236627249012
22,37.7657278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,6.58291966949728
23,37.7673945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,4.0379607699619
24,37.7690611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,3.93699952044572
25,37.7707278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,4.28309590378567
26,37.7723945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,3.40625619620462
27,37.7740611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,3.40088720995485
28,37.7757278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,3.21842109455285
29,37.7773945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,4.31410785735648
30,37.7790611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,4.55637467443499
31,37.7807278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,5.9992297720174
32,37.7823945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,2.0795850933329
33,37.7840611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,0.796273192296434
34,37.7857278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,6.09388153026105
35,37.7873945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,6.8879523316642
36,37.7890611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,1.67042544730499
37,37.7907278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,0.628523379599078
38,37.7923945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,9.69958446071445
39,37.7940611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,6.19811613163945
40,37.7957278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,7.62021731136273
41,37.7973945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,5.17715304736792
42,37.7990611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,5.15345386038411
43,37.8007278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,4.09616649580285
44,37.8023945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,2.06424370646952
45,37.8040611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,1.88118501102728
46,37.8057278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,2.16731923633323
47,37.8073945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,3.05526393815492
48,37.8090611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,2.39068570711228
49,37.8107278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,6.63208108266595
50,37.8123945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,14.603026211068
51,37.8140611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,12.1362063924964
52,37.8157278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,4.81701320166781
53,37.8173945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,3.04203958858571
54,37.8190611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,6.4833472402056
55,37.8207278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,4.14251991823314
56,37.8223945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,3.33654684129294
57,37.8240611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,3.35030138804804
58,37.8257278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,8.23926088519864
59,37.8273945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,10.1525064696833
60,37.8290611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,5.49643864026382
61,37.8307278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,1.37162586276204
62,37.8323945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,8.23087912046513
63,37.8340611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,7.2987815781041
64,37.8357278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,8.33729011610941
65,37.8373945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,7.58204093329099
66,37.8390611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,5.17572472832229
67,37.8407278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,6.53222142631889
68,37.8423945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,8.46057384122403
69,37.8440611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,9.98806935376999
70,37.8457278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,9.17155985631093
71,37.8473945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,6.40154965188208
72,37.8490611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,4.71908229781409
73,37.8507278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,5.86020473951027
74,37.8523945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,3.37775715080117
75,37.8540611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,2.03056379480644
76,37.8557278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,0.286463239123447
77,37.8573945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,0.853240084700719
78,37.8590611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,3.39682374876516
79,37.8607278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,8.03553094374218
80,37.8623945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,9.32357441416377
81,37.8640611666667,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,5.77042054589643
82,37.8657278333333,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,7.42928020362298
83,37.8673945,58.6472591612397,42.7328722082018,1126.0273758958,461.515019848579,注视,25.6608774100365
84,37.8690611666667,58.5786312818527,42.5780013203621,1124.70972061157,459.842414259911,眼跳,46.3049391852637
85,37.8707278333333,58.6646914482117,42.8273513913155,1126.36207580566,462.535395026207,眼跳,48.7296128268477
86,37.8723945,58.6646914482117,42.8273513913155,1126.36207580566,462.535395026207,眼跳,67.839971453756
87,37.8740611666667,58.2401484251022,42.887444794178,1118.21084976196,463.184403777122,眼跳,78.5850858547661
88,37.8757278333333,58.2010477781296,42.5097972154617,1117.46011734009,459.105809926987,眼跳,90.175102068313
89,37.8773945,57.6238691806793,42.887444794178,1106.37828826904,463.184403777122,眼跳,99.9036315043994
90,37.8790611666667,56.8296641111374,43.0402129888535,1091.12955093384,464.834300279617,眼跳,104.913119998466
91,37.8807278333333,56.5430283546448,43.0402129888535,1085.62614440918,464.834300279617,眼跳,111.61243588346
92,37.8823945,55.831515789032,41.8330386281013,1071.96510314941,451.796817183495,眼跳,121.505909756283
93,37.8840611666667,55.535164475441,41.5535151958466,1066.27515792847,448.777964115143,眼跳,112.216080326681
94,37.8857278333333,55.0682932138443,41.5535151958466,1057.31122970581,448.777964115143,眼跳,109.660817276595
95,37.8873945,54.7683894634247,40.8406436443329,1051.55307769775,441.078951358795,眼跳,109.233784047575
96,37.8890611666667,54.6225339174271,40.7574623823166,1048.7526512146,440.180593729019,眼跳,96.5899591937387
97,37.8907278333333,54.4765681028366,40.7574623823166,1045.95010757446,440.180593729019,眼跳,92.5333642921052
98,37.8923945,54.0893703699112,40.6879097223282,1038.51591110229,439.429425001144,眼跳,70.1993423968785
99,37.8940611666667,54.0893703699112,40.4789224267006,1038.51591110229,437.172362208366,眼跳,61.5705414049084
100,37.8957278333333,54.0893703699112,40.4789224267006,1038.51591110229,437.172362208366,眼跳,56.7010764485104
101,37.8973945,53.7143796682358,39.9493351578712,1031.31608963013,431.452819705009,眼跳,46.4184626094384
102,37.8990611666667,53.5932332277298,39.6801203489304,1028.99007797241,428.545299768448,眼跳,42.6505850250095
103,37.9007278333333,53.4944921731949,39.6731689572334,1027.09424972534,428.470224738121,眼跳,40.8941392404331
104,37.9023945,53.4699350595474,39.4291236996651,1026.62275314331,425.834535956383,眼跳,32.5234526287893
105,37.9040611666667,53.4699350595474,39.4291236996651,1026.62275314331,425.834535956383,眼跳,30.4928279146919
106,37.9057278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,29.9607670718113
107,37.9073945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,17.6333717814642
108,37.9090611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,16.0252565854113
109,37.9107278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,13.885989053713
110,37.9123945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,11.9054306661976
111,37.9140611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,8.87413293608173
112,37.9157278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,11.9293551426295
113,37.9173945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,8.76244085157295
114,37.9190611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,9.35660141344352
115,37.9207278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.84715050503963
116,37.9223945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.43959569647039
117,37.9240611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,2.69848681981246
118,37.9257278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,4.14888375854287
119,37.9273945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,0.69341345772302
120,37.9290611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.11896174556382
121,37.9307278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.16537767787845
122,37.9323945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,8.09828190974031
123,37.9340611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.42930919096039
124,37.9357278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,9.63674521044326
125,37.9373945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,7.27304447542082
126,37.9390611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,8.08455934010946
127,37.9407278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.21233849992387
128,37.9423945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,10.3341260889525
129,37.9440611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,12.0320855148241
130,37.9457278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,6.941428954129
131,37.9473945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.58932474500975
132,37.9490611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.81254962509415
133,37.9507278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.34089010394117
134,37.9523945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,0.831122573631297
135,37.9540611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,0.831138769244996
136,37.9557278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,6.99142411643053
137,37.9573945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,10.5227919202546
138,37.9590611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,9.35058766942472
139,37.9607278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,4.93987160476498
140,37.9623945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,7.34636594516614
141,37.9640611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,10.3090493804881
142,37.9657278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,12.2326699682861
143,37.9673945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,10.0933675230676
144,37.9690611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,9.40011675586494
145,37.9707278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,9.93325748025055
146,37.9723945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,9.32653127691654
147,37.9740611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,7.60969286266929
148,37.9757278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.34298158902798
149,37.9773945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,7.24524225521052
150,37.9790611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.87584319558922
151,37.9807278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,4.85670748652895
152,37.9823945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.72037656470178
153,37.9840611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,7.17605817975931
154,37.9857278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,7.57770067979787
155,37.9873945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.41631453718581
156,37.9890611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,2.63495361192528
157,37.9907278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,4.15220410788612
158,37.9923945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,0.543983031608723
159,37.9940611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,2.29693327946581
160,37.9957278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,7.35308285376237
161,37.9973945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,11.5745956762505
162,37.9990611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,9.05967817678227
163,38.0007278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,10.8097519131868
164,38.0023945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,9.89156578985501
165,38.0040611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,11.0323730717431
166,38.0057278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,8.80518766490081
167,38.0073945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.09738277675269
168,38.0090611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,7.40554124207459
169,38.0107278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,7.40577127823431
170,38.0123945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,4.55507469918909
171,38.0140611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.03934922419704
172,38.0157278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,1.49152753276967
173,38.0173945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,1.34001215518756
174,38.0190611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.44768154613344
175,38.0207278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,1.2260850005903
176,38.0223945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,0.772920295771095
177,38.0240611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.01286111657093
178,38.0257278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.01530503821546
179,38.0273945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.67464142540037
180,38.0290611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.41469259923717
181,38.0307278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,6.67540054997216
182,38.0323945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,1.87175576913423
183,38.0340611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,1.01942966093414
184,38.0357278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,2.77875504490344
185,38.0373945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.8219459793631
186,38.0390611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,4.01337471932994
187,38.0407278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.4331355849047
188,38.0423945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.7166133257475
189,38.0440611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,6.18897950340631
190,38.0457278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.70972193344567
191,38.0473945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,2.70622754555639
192,38.0490611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.04397082262331
193,38.0507278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,1.81292199705528
194,38.0523945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,6.83848467018734
195,38.0540611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,10.1058247302057
196,38.0557278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.70032820185224
197,38.0573945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,9.65698969859562
198,38.0590611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.82692569187451
199,38.0607278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,9.64238482734423
200,38.0623945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,7.93350652409318
201,38.0640611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.60500500567017
202,38.0657278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,2.48650542098161
203,38.0673945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,4.79804848522935
204,38.0690611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,4.63876103670146
205,38.0707278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,4.69262206487448
206,38.0723945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,7.35256488514825
207,38.0740611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,6.11610969953936
208,38.0757278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,2.91829559502711
209,38.0773945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.71867404375422
210,38.0790611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,6.3015983202122
211,38.0807278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,10.7312695997392
212,38.0823945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,1.79574372352333
213,38.0840611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,2.81988082074445
214,38.0857278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.81508623746018
215,38.0873945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,9.07101832127021
216,38.0890611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,8.51390569090066
217,38.0907278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,9.85577241421359
218,38.0923945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,14.9736061133934
219,38.0940611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.59678463221113
220,38.0957278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.30442588782865
221,38.0973945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,6.35729939957662
222,38.0990611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,15.1816995747453
223,38.1007278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,13.5871253143411
224,38.1023945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,6.54181952296108
225,38.1040611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,6.32367010534979
226,38.1057278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,6.71971531609909
227,38.1073945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.73920793922827
228,38.1090611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.92129475418411
229,38.1107278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,2.25108714258091
230,38.1123945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,1.41404906413824
231,38.1140611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,4.77661825205602
232,38.1157278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,8.18562375688101
233,38.1173945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,12.5665822618578
234,38.1190611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,12.7020423089801
235,38.1207278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,12.606537639032
236,38.1223945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,3.60734988975757
237,38.1240611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.83665615819342
238,38.1257278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,4.68891959019408
239,38.1273945,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,5.9030444955332
240,38.1290611666667,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,7.18535809549107
241,38.1307278333333,53.5586874712916,39.3288762253873,1028.3267994488,424.751863234183,注视,22.6989599143867
242,38.1323945,53.5699814558029,39.0481561422348,1028.54364395142,421.720086336136,眼跳,38.3255655576921
243,38.1340611666667,53.4857362508774,39.0481561422348,1026.92613601685,421.720086336136,眼跳,42.3300735106283
244,38.1357278333333,53.4359306097031,38.8701900839806,1025.9698677063,419.79805290699,眼跳,51.4631252497137
245,38.1373945,53.382608294487,38.8291388750076,1024.94607925415,419.354699850082,眼跳,63.8369655667083
246,38.1390611666667,53.341481089592,38.8184100389481,1024.15643692017,419.238828420639,眼跳,71.32868470649
247,38.1407278333333,52.9631584882736,38.8184100389481,1016.89264297485,419.238828420639,眼跳,82.2745032660007
248,38.1423945,52.5539547204971,40.0124251842499,1009.03593063354,432.134191989899,眼跳,89.8220975396814
249,38.1440611666667,52.44961977005,40.5902519822121,1007.03269958496,438.37472140789,眼跳,94.910708032408
250,38.1457278333333,51.9459426403046,40.5902519822121,997.362098693848,438.37472140789,眼跳,103.63213015792
251,38.1473945,51.5547901391983,40.5902519822121,989.851970672607,438.37472140789,眼跳,113.341191500744
252,38.1490611666667,51.252144575119,40.9235119819641,984.041175842285,441.973929405212,眼跳,114.482084995639
253,38.1507278333333,50.9691596031189,41.1395370960236,978.607864379883,444.307000637054,眼跳,110.17680889283
254,38.1523945,50.3598898649216,41.3827642798424,966.909885406494,446.933854222298,眼跳,96.5509072080782
255,38.1540611666667,50.0933796167374,41.5103599429131,961.792888641357,448.311887383461,眼跳,92.1536528730025
256,38.1557278333333,49.7899502515793,41.7954936623573,955.967044830322,451.391331553459,眼跳,78.1071826590574
257,38.1573945,49.3390291929245,41.7954936623573,947.30936050415,451.391331553459,眼跳,68.6122561331088
258,38.1590611666667,49.2888867855072,41.9469267129898,946.346626281738,453.02680850029,眼跳,61.5136206732154
259,38.1607278333333,49.0939348936081,41.9469267129898,942.603549957275,453.02680850029,眼跳,55.0672786408457
