Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4965159
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
64,354.5601673,3.13180541992188,3.23225402832031,3.18202972412109,1.56590270996094,1.61612701416016,1.59101486206055,7.70334634107847,8.20542068991895,7.95240236376436
65,354.561833966667,3.12837219238281,3.22566223144531,3.17701721191406,1.56418609619141,1.61283111572266,1.58850860595703,7.68646608137647,8.17198686170009,7.92736795407785
66,354.563500633333,3.12837219238281,3.22566223144531,3.17701721191406,1.56418609619141,1.61283111572266,1.58850860595703,7.68646608137647,8.17198686170009,7.92736795407785
67,354.5651673,3.12783813476563,3.23373413085938,3.1807861328125,1.56391906738281,1.61686706542969,1.59039306640625,7.68384192726992,8.21293720598344,7.9461877103391
68,354.566833966667,3.14579772949219,3.24795532226563,3.19687652587891,1.57289886474609,1.62397766113281,1.59843826293945,7.77233427582286,8.28533312451261,8.02678456224149
69,354.568500633333,3.13720703125,3.24795532226563,3.19258117675781,1.568603515625,1.62397766113281,1.59629058837891,7.72994209740133,8.28533312451261,8.00522934771743
70,354.5701673,3.14579772949219,3.24302673339844,3.19441223144531,1.57289886474609,1.62151336669922,1.59720611572266,7.77233427582286,8.26020715192643,8.01441452757418
71,354.571833966667,3.14805603027344,3.24302673339844,3.19554138183594,1.57402801513672,1.62151336669922,1.59777069091797,7.78349746575167,8.26020715192643,8.02008134702567
72,354.573500633333,3.15174865722656,3.24470520019531,3.19822692871094,1.57587432861328,1.62235260009766,1.59911346435547,7.8017680486005,8.26875970017439,8.0335672339327
73,354.5751673,3.14805603027344,3.24470520019531,3.19638061523438,1.57402801513672,1.62235260009766,1.59819030761719,7.78349746575167,8.26875970017439,8.02429446971914
74,354.576833966667,3.14263916015625,3.24266052246094,3.19264984130859,1.57131958007813,1.62133026123047,1.5963249206543,7.7567343331312,8.25834172949267,8.00557369691809
75,354.578500633333,3.141357421875,3.24266052246094,3.19200897216797,1.5706787109375,1.62133026123047,1.59600448608398,7.75040839155035,8.25834172949267,8.00236005905718
76,354.5801673,3.141357421875,3.24749755859375,3.19442749023438,1.5706787109375,1.62374877929688,1.59721374511719,7.75040839155035,8.28299783546702,8.01449109286629
77,354.581833966667,3.14927673339844,3.2529296875,3.20110321044922,1.57463836669922,1.62646484375,1.60055160522461,7.78953495792317,8.31073115469394,8.04802348962521
78,354.583500633333,3.14927673339844,3.25416564941406,3.20172119140625,1.57463836669922,1.62708282470703,1.60086059570313,7.78953495792317,8.31704773670779,8.05113117157549
79,354.5851673,3.14663696289063,3.25590515136719,3.20127105712891,1.57331848144531,1.62795257568359,1.60063552856445,7.77648182321343,8.3259418061072,8.04886749204987
80,354.586833966667,3.14663696289063,3.258544921875,3.20259094238281,1.57331848144531,1.6292724609375,1.60129547119141,7.77648182321343,8.33944802592975,8.05550596244309
81,354.588500633333,3.16598510742188,3.25946044921875,3.21272277832031,1.58299255371094,1.62973022460938,1.60636138916016,7.87240841039226,8.34413482046784,8.1065559839214
82,354.5901673,3.16598510742188,3.26547241210938,3.21572875976563,1.58299255371094,1.63273620605469,1.60786437988281,7.87240841039226,8.37494414805143,8.12173286569944
83,354.591833966667,3.16835021972656,3.26142883300781,3.21488952636719,1.58417510986328,1.63071441650391,1.60744476318359,7.88417478576616,8.35421588715045,8.11749423702926
84,354.593500633333,3.16073608398438,3.26547241210938,3.21310424804688,1.58036804199219,1.63273620605469,1.60655212402344,7.84632603810533,8.37494414805143,8.10848119782857
85,354.5951673,3.15823364257813,3.26632690429688,3.2122802734375,1.57911682128906,1.63316345214844,1.60614013671875,7.83390665358811,8.37932774696592,8.10432302215529
86,354.596833966667,3.15823364257813,3.26632690429688,3.2122802734375,1.57911682128906,1.63316345214844,1.60614013671875,7.83390665358811,8.37932774696592,8.10432302215529
87,354.598500633333,3.16159057617188,3.26188659667969,3.21173858642578,1.58079528808594,1.63094329833984,1.60586929321289,7.85056905644407,8.35656119352759,8.10158998767343
88,354.6001673,3.16694641113281,3.26188659667969,3.21441650390625,1.58347320556641,1.63094329833984,1.60720825195313,7.87718981275686,8.35656119352759,8.11510567929624
89,354.601833966667,3.16900634765625,3.27192687988281,3.22046661376953,1.58450317382813,1.63596343994141,1.61023330688477,7.88744056294175,8.40808436367443,8.14568260410218
90,354.603500633333,3.16694641113281,3.27192687988281,3.21943664550781,1.58347320556641,1.63596343994141,1.60971832275391,7.87718981275686,8.40808436367443,8.14047313979279
91,354.6051673,3.16900634765625,3.27192687988281,3.22046661376953,1.58450317382813,1.63596343994141,1.61023330688477,7.88744056294175,8.40808436367443,8.14568260410218
92,354.606833966667,3.16911315917969,3.27388000488281,3.22149658203125,1.58455657958984,1.63694000244141,1.61074829101563,7.88797226508928,8.41812550567687,8.15089373476669
93,354.608500633333,3.17234802246094,3.27388000488281,3.22311401367188,1.58617401123047,1.63694000244141,1.61155700683594,7.9040837344595,8.41812550567687,8.15908050302416
94,354.6101673,3.17680358886719,3.27388000488281,3.225341796875,1.58840179443359,1.63694000244141,1.6126708984375,7.92630191543306,8.41812550567687,8.17036334575413
95,354.611833966667,3.17234802246094,3.27983093261719,3.22608947753906,1.58617401123047,1.63991546630859,1.61304473876953,7.9040837344595,8.44875655255436,8.17415180051848
96,354.613500633333,3.17680358886719,3.28131103515625,3.22905731201172,1.58840179443359,1.64065551757813,1.61452865600586,7.92630191543306,8.4563836820492,8.18919830708302
97,354.6151673,3.19168090820313,3.27983093261719,3.23575592041016,1.59584045410156,1.63991546630859,1.61787796020508,8.00071523218925,8.44875655255436,8.22321017263659
98,354.616833966667,3.19168090820313,3.27285766601563,3.23226928710938,1.59584045410156,1.63642883300781,1.61613464355469,8.00071523218925,8.4128688480417,8.20549816222027
99,354.618500633333,3.17286682128906,3.27285766601563,3.22286224365234,1.58643341064453,1.63642883300781,1.61143112182617,7.90666917883935,8.4128688480417,8.15780587754232
100,354.6201673,3.17286682128906,3.28395080566406,3.22840881347656,1.58643341064453,1.64197540283203,1.61420440673828,7.90666917883935,8.46999524843129,8.18590932871244
101,354.621833966667,3.17926025390625,3.28594970703125,3.23260498046875,1.58963012695313,1.64297485351563,1.61630249023438,7.9385656877084,8.48030955509213,8.20720264537883
102,354.623500633333,3.19490051269531,3.29798889160156,3.24644470214844,1.59745025634766,1.64899444580078,1.62322235107422,8.0168647983235,8.54256433842517,8.27762791981134
103,354.6251673,3.18745422363281,3.30404663085938,3.24575042724609,1.59372711181641,1.65202331542969,1.62287521362305,7.97953886192557,8.5739750890033,8.27408784115285
104,354.626833966667,3.19790649414063,3.29824829101563,3.24807739257813,1.59895324707031,1.64912414550781,1.62403869628906,8.03195752720196,8.54390820185391,8.28595592384899
105,354.628500633333,3.19790649414063,3.30699157714844,3.25244903564453,1.59895324707031,1.65349578857422,1.62622451782227,8.03195752720196,8.58926612557064,8.30827535415999
106,354.6301673,3.19790649414063,3.29824829101563,3.24807739257813,1.59895324707031,1.64912414550781,1.62403869628906,8.03195752720196,8.54390820185391,8.28595592384899
107,354.631833966667,3.19235229492188,3.29612731933594,3.24423980712891,1.59617614746094,1.64806365966797,1.62211990356445,8.00408157053647,8.53292324307485,8.26638786839522
108,354.633500633333,3.19235229492188,3.29612731933594,3.24423980712891,1.59617614746094,1.64806365966797,1.62211990356445,8.00408157053647,8.53292324307485,8.26638786839522
109,354.6351673,3.19740295410156,3.29612731933594,3.24676513671875,1.59870147705078,1.64806365966797,1.62338256835938,8.02942831391864,8.53292324307485,8.27926205763974
110,354.636833966667,3.19740295410156,3.30670166015625,3.25205230712891,1.59870147705078,1.65335083007813,1.62602615356445,8.02942831391864,8.58776018581363,8.30624861757828
111,354.638500633333,3.19740295410156,3.30889892578125,3.25315093994141,1.59870147705078,1.65444946289063,1.6265754699707,8.02942831391864,8.59917691553768,8.31186172452957
112,354.6401673,3.20606994628906,3.30889892578125,3.25748443603516,1.60303497314453,1.65444946289063,1.62874221801758,8.07301700846559,8.59917691553768,8.33402080141835
113,354.641833966667,3.20606994628906,3.30003356933594,3.2530517578125,1.60303497314453,1.65001678466797,1.62652587890625,8.07301700846559,8.5531600112289,8.31135490785291
114,354.643500633333,3.20513916015625,3.30003356933594,3.25258636474609,1.60256958007813,1.65001678466797,1.62629318237305,8.06833017278293,8.5531600112289,8.30897697442529
115,354.6451673,3.20513916015625,3.30851745605469,3.25682830810547,1.60256958007813,1.65425872802734,1.62841415405273,8.06833017278293,8.59719430038237,8.33066383489008
116,354.646833966667,3.20565795898438,3.30914306640625,3.25740051269531,1.60282897949219,1.65457153320313,1.62870025634766,8.07094233955587,8.60044590919635,8.33359138426283
117,354.648500633333,3.20567321777344,3.30894470214844,3.25730895996094,1.60283660888672,1.65447235107422,1.62865447998047,8.07101917439064,8.59941484471695,8.33312294180175
118,354.6501673,3.20970153808594,3.31097412109375,3.26033782958984,1.60485076904297,1.65548706054688,1.63016891479492,8.0913163639872,8.60996634598933,8.34862756738021
119,354.651833966667,3.21128845214844,3.3232421875,3.26726531982422,1.60564422607422,1.66162109375,1.63363265991211,8.09931922515563,8.67388912200096,8.38414319934313
120,354.653500633333,3.21775817871094,3.3232421875,3.27050018310547,1.60887908935547,1.66162109375,1.63525009155273,8.13198721283416,8.67388912200096,8.40075341040223
121,354.6551673,3.21775817871094,3.31571960449219,3.26673889160156,1.60887908935547,1.65785980224609,1.63336944580078,8.13198721283416,8.63466465605308,8.38144167767105
122,354.656833966667,3.21775817871094,3.31192016601563,3.26483917236328,1.60887908935547,1.65596008300781,1.63241958618164,8.13198721283416,8.61488730177832,8.37169632805812
123,354.658500633333,3.21929931640625,3.31192016601563,3.26560974121094,1.60964965820313,1.65596008300781,1.63280487060547,8.13977867045393,8.61488730177832,8.37564857766804
124,354.6601673,3.22090148925781,3.31040954589844,3.26565551757813,1.61045074462891,1.65520477294922,1.63282775878906,8.14788265601746,8.60703031640049,8.37588339412337
125,354.661833966667,3.23182678222656,3.3134765625,3.27265167236328,1.61591339111328,1.65673828125,1.63632583618164,8.20325161396823,8.62298612671546,8.41180986948528
126,354.663500633333,3.22090148925781,3.32344055175781,3.27217102050781,1.61045074462891,1.66172027587891,1.63608551025391,8.14788265601746,8.67492464143165,8.40933917873109
127,354.6651673,3.22125244140625,3.32344055175781,3.27234649658203,1.61062622070313,1.66172027587891,1.63617324829102,8.1496583531138,8.67492464143165,8.41024113488404
128,354.666833966667,3.22125244140625,3.31086730957031,3.26605987548828,1.61062622070313,1.65543365478516,1.63302993774414,8.1496583531138,8.60941084253038,8.37795774910001
129,354.668500633333,3.22125244140625,3.31086730957031,3.26605987548828,1.61062622070313,1.65543365478516,1.63302993774414,8.1496583531138,8.60941084253038,8.37795774910001
130,354.6701673,3.22563171386719,3.31666564941406,3.27114868164063,1.61281585693359,1.65833282470703,1.63557434082031,8.17183223418495,8.63959266383867,8.40408526553023
131,354.671833966667,3.223388671875,3.31666564941406,3.27002716064453,1.6116943359375,1.65833282470703,1.63501358032227,8.16047111710882,8.63959266383867,8.39832353273093
132,354.673500633333,3.22943115234375,3.32192993164063,3.27568054199219,1.61471557617188,1.66096496582031,1.63784027099609,8.1910946065515,8.66704031960085,8.42738749165862
133,354.6751673,3.22943115234375,3.32234191894531,3.27588653564453,1.61471557617188,1.66117095947266,1.63794326782227,8.1910946065515,8.66919023370198,8.42844745027873
134,354.676833966667,3.22993469238281,3.32234191894531,3.27613830566406,1.61496734619141,1.66117095947266,1.63806915283203,8.19364915282146,8.66919023370198,8.42974304577691
135,354.678500633333,3.22993469238281,3.32341003417969,3.27667236328125,1.61496734619141,1.66170501708984,1.63833618164063,8.19364915282146,8.67476532672698,8.43249160826557
136,354.6801673,3.23521423339844,3.3197021484375,3.27745819091797,1.61760711669922,1.65985107421875,1.63872909545898,8.22045716319699,8.65541947696325,8.43653673625853
137,354.681833966667,3.22990417480469,3.31779479980469,3.27384948730469,1.61495208740234,1.65889739990234,1.63692474365234,8.19349432049779,8.64547631993371,8.41796856675117
138,354.683500633333,3.23521423339844,3.31674194335938,3.27597808837891,1.61760711669922,1.65837097167969,1.63798904418945,8.22045716319699,8.63999014508108,8.42891856439395
139,354.6851673,3.22990417480469,3.31674194335938,3.27332305908203,1.61495208740234,1.65837097167969,1.63666152954102,8.19349432049779,8.63999014508108,8.41526160055516
140,354.686833966667,3.226318359375,3.31423950195313,3.27027893066406,1.6131591796875,1.65711975097656,1.63513946533203,8.17531170711896,8.62695752871172,8.39961681096688
141,354.688500633333,3.22177124023438,3.31423950195313,3.26800537109375,1.61088562011719,1.65711975097656,1.63400268554688,8.15228365103942,8.62695752871172,8.38794172680133
142,354.6901673,3.22079467773438,3.31468200683594,3.26773834228516,1.61039733886719,1.65734100341797,1.63386917114258,8.147342264868,8.62926136081272,8.38657102490609
143,354.691833966667,3.21945190429688,3.3189697265625,3.26921081542969,1.60972595214844,1.65948486328125,1.63460540771484,8.14055030488131,8.65160062879576,8.39413086085503
144,354.693500633333,3.21945190429688,3.31587219238281,3.26766204833984,1.60972595214844,1.65793609619141,1.63383102416992,8.14055030488131,8.63545940092883,8.38617941636545
145,354.6951673,3.23008728027344,3.3189697265625,3.27452850341797,1.61504364013672,1.65948486328125,1.63726425170898,8.1944233363836,8.65160062879576,8.42146080369114
146,354.696833966667,3.23008728027344,3.31965637207031,3.27487182617188,1.61504364013672,1.65982818603516,1.63743591308594,8.1944233363836,8.65518077426604,8.4232268171384
147,354.698500633333,3.23008728027344,3.31965637207031,3.27487182617188,1.61504364013672,1.65982818603516,1.63743591308594,8.1944233363836,8.65518077426604,8.4232268171384
148,354.7001673,3.22502136230469,3.31813049316406,3.27157592773438,1.61251068115234,1.65906524658203,1.63578796386719,8.1687399910949,8.64722590119936,8.40628073106018
149,354.701833966667,3.23178100585938,3.31607055664063,3.27392578125,1.61589050292969,1.65803527832031,1.636962890625,8.20301922997993,8.63649262394386,8.41836091680841
150,354.703500633333,3.22830200195313,3.30635070800781,3.26732635498047,1.61415100097656,1.65317535400391,1.63366317749023,8.18536767799051,8.58593738275514,8.38445644740831
151,354.7051673,3.23574829101563,3.30618286132813,3.27096557617188,1.61787414550781,1.65309143066406,1.63548278808594,8.22317139465562,8.58506567577076,8.40314443950676
152,354.706833966667,3.23574829101563,3.30635070800781,3.27104949951172,1.61787414550781,1.65317535400391,1.63552474975586,8.22317139465562,8.58593738275514,8.40357564489677
153,354.708500633333,3.23817443847656,3.31770324707031,3.27793884277344,1.61908721923828,1.65885162353516,1.63896942138672,8.23550740107123,8.64499919212799,8.43901141885899
154,354.7101673,3.23817443847656,3.31770324707031,3.27793884277344,1.61908721923828,1.65885162353516,1.63896942138672,8.23550740107123,8.64499919212799,8.43901141885899
155,354.711833966667,3.2379150390625,3.31109619140625,3.27450561523438,1.61895751953125,1.65554809570313,1.63725280761719,8.23418801555353,8.61060122902905,8.42134307604445
156,354.713500633333,3.2379150390625,3.31109619140625,3.27450561523438,1.61895751953125,1.65554809570313,1.63725280761719,8.23418801555353,8.61060122902905,8.42134307604445
157,354.7151673,3.23886108398438,3.32489013671875,3.28187561035156,1.61943054199219,1.66244506835938,1.64093780517578,8.23900040234019,8.68249377500215,8.45929390612886
158,354.716833966667,3.24275207519531,3.32489013671875,3.28382110595703,1.62137603759766,1.66244506835938,1.64191055297852,8.25880806535171,8.68249377500215,8.4693262163577
159,354.718500633333,3.24275207519531,3.31787109375,3.28031158447266,1.62137603759766,1.658935546875,1.64015579223633,8.25880806535171,8.64587393649604,8.45123302658944
160,354.7201673,3.24037170410156,3.31352233886719,3.27694702148438,1.62018585205078,1.65676116943359,1.63847351074219,8.2466876120519,8.62322438505131,8.43390532914129
161,354.721833966667,3.23548889160156,3.31787109375,3.27667999267578,1.61774444580078,1.658935546875,1.63833999633789,8.22185299770481,8.64587393649604,8.43253087668983
162,354.723500633333,3.226318359375,3.31794738769531,3.27213287353516,1.6131591796875,1.65897369384766,1.63606643676758,8.17531170711896,8.6462715622016,8.4091431077068
163,354.7251673,3.22509765625,3.31794738769531,3.27152252197266,1.612548828125,1.65897369384766,1.63576126098633,8.16912648947982,8.6462715622016,8.40600628218828
164,354.726833966667,3.22509765625,3.31721496582031,3.27115631103516,1.612548828125,1.65860748291016,1.63557815551758,8.16912648947982,8.64245473286105,8.40412446775745
165,354.728500633333,3.23838806152344,3.30636596679688,3.27237701416016,1.61919403076172,1.65318298339844,1.63618850708008,8.23659403321382,8.586016631039,8.41039800176103
166,354.7301673,3.23838806152344,3.31721496582031,3.27780151367188,1.61919403076172,1.65860748291016,1.63890075683594,8.23659403321382,8.64245473286105,8.43830432965732
167,354.731833966667,3.23838806152344,3.30734252929688,3.27286529541016,1.61919403076172,1.65367126464844,1.63643264770508,8.23659403321382,8.59108928192384,8.41290807074977
