Segment Info
Segment Name,115
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),289.1098409
End Time(s),291.608893

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
56,289.201865766667,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,3.04087159318105
57,289.203532433333,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,0.494080189035532
58,289.2051991,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,0.74226429335102
59,289.206865766667,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,3.06494946280355
60,289.208532433333,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,3.85163147875616
61,289.2101991,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,2.05856522852541
62,289.211865766667,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,3.45123168542665
63,289.213532433333,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,8.23995705759799
64,289.2151991,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,2.76690934236425
65,289.216865766667,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,4.27226091014413
66,289.218532433333,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,5.04311928834122
67,289.2201991,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,5.04311294578146
68,289.221865766667,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,3.90228954601884
69,289.223532433333,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,3.92726521116385
70,289.2251991,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,1.82005931224483
71,289.226865766667,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,1.1163153192864
72,289.228532433333,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,3.91992128267948
73,289.2301991,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,3.85482669101045
74,289.231865766667,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,1.83809300550127
75,289.233532433333,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,4.89332564632286
76,289.2351991,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,4.44395332772896
77,289.236865766667,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,3.7534299144932
78,289.238532433333,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,4.13529196614512
79,289.2401991,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,8.14740426972196
80,289.241865766667,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,7.14538346701447
81,289.243532433333,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,6.3245020095215
82,289.2451991,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,11.985359672047
83,289.246865766667,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,1.17460460256298
84,289.248532433333,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,5.76140296423872
85,289.2501991,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,22.2406185544011
86,289.251865766667,42.9900985965334,51.3676580064501,825.409893053441,554.770706469662,注视,28.666779644028
87,289.253532433333,42.8727179765701,51.8854290246964,823.156185150146,560.362633466721,眼跳,54.1244872407651
88,289.2551991,42.8727179765701,51.5645861625671,823.156185150146,556.897530555725,眼跳,79.9936164537715
89,289.256865766667,43.2779178023338,51.8854290246964,830.93602180481,560.362633466721,眼跳,104.203847912174
90,289.258532433333,43.4424743056297,52.0006239414215,834.095506668091,561.606738567352,眼跳,138.943561007343
91,289.2601991,44.0110355615616,52.0865231752396,845.011882781982,562.534450292587,眼跳,137.235955231794
92,289.261865766667,44.2348539829254,52.1493405103683,849.309196472168,563.212877511978,眼跳,157.375166515593
93,289.263532433333,45.1836466789246,53.0249506235123,867.526016235352,572.669466733932,眼跳,195.928169536458
94,289.2651991,46.205723285675,53.3897131681442,887.149887084961,576.608902215958,眼跳,225.847274591745
95,289.266865766667,47.2870782017708,53.4523278474808,907.911901473999,577.285140752792,眼跳,241.802057521113
96,289.268532433333,48.5018074512482,54.7857612371445,931.234703063965,591.68622136116,眼跳,270.683681780203
97,289.2701991,48.5093459486961,55.0831377506256,931.379442214966,594.897887706757,眼跳,281.549313342799
98,289.271865766667,49.3091195821762,54.9970954656601,946.735095977783,593.968631029129,眼跳,297.953748097654
99,289.273532433333,50.3675356507301,55.0831377506256,967.056684494019,594.897887706757,眼跳,298.757451600503
100,289.2751991,51.4563798904419,55.6765288114548,987.962493896484,601.306511163712,眼跳,306.506409159149
101,289.276865766667,52.507472038269,56.0718387365341,1008.14346313477,605.575858354568,眼跳,301.898871867958
102,289.278532433333,53.7200003862381,57.1258097887039,1031.42400741577,616.958745718002,眼跳,290.821821433422
103,289.2801991,54.7455340623856,57.1890771389008,1051.1142539978,617.642033100128,眼跳,322.601891655283
104,289.281865766667,55.6551933288574,57.1890771389008,1068.57971191406,617.642033100128,眼跳,305.221249388657
105,289.283532433333,56.7645460367203,57.1678131818771,1089.87928390503,617.412382364273,眼跳,289.702044333843
106,289.2851991,58.1585615873337,57.1678131818771,1116.64438247681,617.412382364273,眼跳,272.908971728291
107,289.286865766667,59.0799689292908,57.1678131818771,1134.33540344238,617.412382364273,眼跳,241.206395756537
108,289.288532433333,59.9791169166565,57.1983575820923,1151.5990447998,617.742261886597,眼跳,215.660986222851
109,289.2901991,61.2649857997894,57.6896071434021,1176.28772735596,623.047757148743,眼跳,194.190794598117
110,289.291865766667,61.371436715126,57.6896071434021,1178.33158493042,623.047757148743,眼跳,172.354654760233
111,289.293532433333,61.8189752101898,57.8502535820007,1186.92432403564,624.782738685608,眼跳,144.9274340482
112,289.2951991,62.2925370931625,57.8502535820007,1196.01671218872,624.782738685608,眼跳,111.809827053828
113,289.296865766667,62.0855748653412,58.1203669309616,1192.04303741455,627.699962854385,眼跳,92.1052190395646
114,289.298532433333,62.3371511697769,58.184689283371,1196.87330245972,628.394644260406,眼跳,71.7222472073361
115,289.3001991,62.5053137540817,58.3888113498688,1200.10202407837,630.599162578583,眼跳,36.4529788969308
116,289.301865766667,62.5053137540817,58.9849650859833,1200.10202407837,637.037622928619,眼跳,36.8986656454543
117,289.303532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,17.8619424205221
118,289.3051991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,9.807939344826
119,289.306865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,11.3296310916511
120,289.308532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,5.06441610045173
121,289.3101991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,3.8890607272919
122,289.311865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,26.5079018118451
123,289.313532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,26.5079277866822
124,289.3151991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,23.6769593341787
125,289.316865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,9.64126860623362
126,289.318532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,21.0838742553245
127,289.3201991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,18.3563519257213
128,289.321865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,21.6747394387083
129,289.323532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,3.56917014226981
130,289.3251991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,6.89694305272033
131,289.326865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,11.152954322103
132,289.328532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,10.8247649592394
133,289.3301991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,5.88579401490942
134,289.331865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,10.9245714313379
135,289.333532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,14.2257375525694
136,289.3351991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,14.2191466147091
137,289.336865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,13.8569974033525
138,289.338532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,11.5038482340905
139,289.3401991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,11.5039722883674
140,289.341865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,8.33642426243222
141,289.343532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,8.43791800219868
142,289.3451991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,16.4848793377527
143,289.346865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,13.3248702918125
144,289.348532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,10.2495540001523
145,289.3501991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,16.6470148907231
146,289.351865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,16.3776491831623
147,289.353532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,13.0262162284234
148,289.3551991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,17.0986368032337
149,289.356865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,13.1189501501258
150,289.358532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,13.895281890052
151,289.3601991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,10.0218535296869
152,289.361865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,13.0895612852634
153,289.363532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,10.9275967458866
154,289.3651991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,3.43275512612276
155,289.366865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,8.71297318143761
156,289.368532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,7.98701359204304
157,289.3701991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,9.45831345191593
158,289.371865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,10.6163147096941
159,289.373532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,13.9228630633391
160,289.3751991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,6.48519180094223
161,289.376865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,2.74440292979454
162,289.378532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,5.02693298147037
163,289.3801991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,5.87042272622626
164,289.381865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,2.98776969682714
165,289.383532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,4.77121564591565
166,289.3851991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,3.85852708770202
167,289.386865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,4.05152148626062
168,289.388532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,1.31923214743449
169,289.3901991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,6.20098504151825
170,289.391865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,11.6151942435269
171,289.393532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,7.16733352730509
172,289.3951991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,6.52654193438351
173,289.396865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,5.7000235674233
174,289.398532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,12.9646634550631
175,289.4001991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,3.98609440988944
176,289.401865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,4.6360507162901
177,289.403532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,4.67753958988581
178,289.4051991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,6.26799527812559
179,289.406865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,3.58672350616078
180,289.408532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,1.56079205837381
181,289.4101991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,3.07005656232389
182,289.411865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,6.39384238752425
183,289.413532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,11.2565450539365
184,289.4151991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,9.38595841922583
185,289.416865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,9.05005755715166
186,289.418532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,10.3995870375003
187,289.4201991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,1.66897056133147
188,289.421865766667,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,6.12134150942231
189,289.423532433333,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,17.0663922495319
190,289.4251991,61.9167205852431,57.8828924008318,1188.80103523667,625.135237928983,注视,16.1905694678187
191,289.426865766667,61.5382254123688,57.0943742990494,1181.53392791748,616.619242429733,眼跳,37.5652147056819
192,289.428532433333,61.4645928144455,57.8089416027069,1180.12018203735,624.336569309235,眼跳,49.8632034195099
193,289.4301991,61.458694934845,57.9341351985931,1180.00694274902,625.688660144806,眼跳,84.6417491339755
194,289.431865766667,61.3592088222504,57.9341351985931,1178.09680938721,625.688660144806,眼跳,92.1768288111848
195,289.433532433333,60.771569609642,57.9723209142685,1166.81413650513,626.1010658741,眼跳,106.54258717418
196,289.4351991,60.6872618198395,57.7655464410782,1165.19542694092,623.867901563644,眼跳,127.525807647099
197,289.436865766667,60.0189298391342,57.5724899768829,1152.36345291138,621.782891750336,眼跳,168.89190534361
198,289.438532433333,59.5611721277237,57.1356862783432,1143.57450485229,617.065411806107,眼跳,197.257121353786
199,289.4401991,58.2611978054047,56.6578090190887,1118.61499786377,611.904337406158,眼跳,214.310730063894
200,289.441865766667,58.0202668905258,56.1100482940674,1113.9891242981,605.988521575928,眼跳,228.308978951359
201,289.443532433333,57.4099689722061,55.433589220047,1102.27140426636,598.682763576508,眼跳,255.830520322973
202,289.4451991,56.521475315094,54.7080129384995,1085.2123260498,590.846539735794,眼跳,275.886273526273
203,289.446865766667,54.9311697483063,54.4649749994278,1054.67845916748,588.22172999382,眼跳,285.716052973243
204,289.448532433333,54.10535633564,52.6998043060303,1038.82284164429,569.157886505127,眼跳,300.376442622475
205,289.4501991,53.4020781517029,52.6998043060303,1025.3199005127,569.157886505127,眼跳,291.241654929267
206,289.451865766667,52.7397811412811,52.5793969631195,1012.6037979126,567.857487201691,眼跳,303.15736861022
207,289.453532433333,51.2011468410492,51.6584575176239,983.062019348145,557.911341190338,眼跳,309.98289158349
208,289.4551991,50.4202842712402,50.7540956139565,968.069458007813,548.14423263073,眼跳,306.126026946571
209,289.456865766667,49.5808392763138,49.5501294732094,951.952114105225,535.141398310661,眼跳,283.250245878625
210,289.458532433333,48.6908853054047,48.36305975914,934.86499786377,522.321045398712,眼跳,270.288190957598
211,289.4601991,47.872593998909,47.6770594716072,919.153804779053,514.912242293358,眼跳,258.594778791876
212,289.461865766667,47.2280129790306,46.7233449220657,906.777849197388,504.61212515831,眼跳,260.4987747755
213,289.463532433333,46.4371889829636,45.6715881824493,891.5940284729,493.253152370453,眼跳,225.958236588872
214,289.4651991,45.6424102187157,45.2841609716415,876.334276199341,489.068938493729,眼跳,212.890636969762
215,289.466865766667,45.1211780309677,44.9290126562119,866.32661819458,485.233336687088,眼跳,189.753662355067
216,289.468532433333,44.4882929325104,44.5352643728256,854.175224304199,480.980855226517,眼跳,161.797498375491
217,289.4701991,44.3266987800598,44.4571048021317,851.072616577148,480.136731863022,眼跳,146.806807894448
218,289.471865766667,43.7623471021652,43.7493458390236,840.237064361572,472.492935061455,眼跳,128.072128357812
219,289.473532433333,43.7275946140289,43.0941969156265,839.569816589355,465.417326688766,眼跳,102.959459606226
220,289.4751991,43.3911338448524,42.6657482981682,833.109769821167,460.790081620216,眼跳,92.2749904634298
221,289.476865766667,43.3002963662148,42.3943266272545,831.365690231323,457.858727574348,眼跳,70.096229085434
222,289.478532433333,43.3002963662148,42.3685550689697,831.365690231323,457.580394744873,眼跳,66.0004066395931
223,289.4801991,43.1552290916443,41.7778804898262,828.58039855957,451.201109290123,眼跳,59.0252915743873
224,289.481865766667,43.1070119142532,41.5942400693893,827.654628753662,449.217792749405,眼跳,42.1270017882957
225,289.483532433333,43.1070119142532,41.5942400693893,827.654628753662,449.217792749405,眼跳,31.7939654727497
226,289.4851991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,16.1735440549516
227,289.486865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,14.32119165331
228,289.488532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,12.4890467089118
229,289.4901991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,12.4385353832241
230,289.491865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,16.6249375777157
231,289.493532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,14.5285931736377
232,289.4951991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,24.2467532652831
233,289.496865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,15.0802775810565
234,289.498532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,24.1637928712788
235,289.5001991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,20.5298384759854
236,289.501865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,19.3702530794672
237,289.503532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,21.5367172782209
238,289.5051991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,14.1498400111274
239,289.506865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,8.8586430015834
240,289.508532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,10.9806242736128
241,289.5101991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,12.3626604642061
242,289.511865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,12.9854017484766
243,289.513532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,20.5405079940422
244,289.5151991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,14.3383651709244
245,289.516865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,17.9512988813757
246,289.518532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,14.6653241369514
247,289.5201991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,14.4678098383846
248,289.521865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,17.3527299736489
249,289.523532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,14.5528259090521
250,289.5251991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,5.51136583210909
251,289.526865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,2.47126662098516
252,289.528532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,6.57815205501763
253,289.5301991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,8.26934565226457
254,289.531865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,5.45782022800235
255,289.533532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,2.387977331925
256,289.5351991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,3.47243097084714
257,289.536865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,9.78948275011371
258,289.538532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,8.36548089310344
259,289.5401991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,0.781850295852539
260,289.541865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,4.28998774096231
261,289.543532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,4.28997850580796
262,289.5451991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,7.16114231112322
263,289.546865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,9.96380937641531
264,289.548532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,9.4890534012899
265,289.5501991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,1.74313373480946
266,289.551865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,1.7469676568928
267,289.553532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,6.47707496780943
268,289.5551991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,6.85193551421639
269,289.556865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,3.51600710911452
270,289.558532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,3.56500273140806
271,289.5601991,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,6.13633017610617
272,289.561865766667,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,5.00452547049521
273,289.563532433333,44.1608202534837,42.1135249462995,847.887748866886,454.826069420034,注视,5.71582179741139
