Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5010335
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
116,95.6234917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,7.4854440113363
117,95.6251584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,6.1930841646333
118,95.6268250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,4.63011548677714
119,95.6284917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,6.43140397957793
120,95.6301584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,3.05192846598877
121,95.6318250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,3.12743276941353
122,95.6334917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,6.4039633353088
123,95.6351584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,7.58015204610068
124,95.6368250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,9.34943625213782
125,95.6384917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,8.81600201857432
126,95.6401584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,4.91214222367284
127,95.6418250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,7.30993647662007
128,95.6434917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,3.88960603891381
129,95.6451584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,1.46736035684482
130,95.6468250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,5.43910514862006
131,95.6484917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,7.51251948971822
132,95.6501584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,6.0348165393471
133,95.6518250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,3.95946801059077
134,95.6534917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,3.23003476959449
135,95.6551584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,5.66145153194481
136,95.6568250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,5.80841786469067
137,95.6584917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,4.31433133919179
138,95.6601584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,3.06562651753462
139,95.6618250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.30295035511965
140,95.6634917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,3.8718589595091
141,95.6651584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,6.24284041899351
142,95.6668250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.64872498557433
143,95.6684917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,5.40469078414384
144,95.6701584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,4.38747909697798
145,95.6718250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.23674590381808
146,95.6734917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,8.92482839377176
147,95.6751584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,7.11030022147451
148,95.6768250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.12189953721312
149,95.6784917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.12190226431458
150,95.6801584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.6269475278951
151,95.6818250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,0.93142790750855
152,95.6834917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.71268833283313
153,95.6851584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,4.44918032253772
154,95.6868250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,5.00531882409829
155,95.6884917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,5.40133264725728
156,95.6901584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,7.14182510772432
157,95.6918250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,7.65227262490613
158,95.6934917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,9.29276169649965
159,95.6951584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,8.71341989204092
160,95.6968250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,4.69826231531484
161,95.6984917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,5.61861408783243
162,95.7001584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,5.52043779280583
163,95.7018250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,4.7548567933597
164,95.7034917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,1.34310562050608
165,95.7051584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,0.305326266054562
166,95.7068250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.1872449745289
167,95.7084917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.12055735565559
168,95.7101584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,4.4341688002157
169,95.7118250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,6.78557536909187
170,95.7134917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,5.7113340094303
171,95.7151584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.38556930393306
172,95.7168250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.78015521415296
173,95.7184917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,3.33698177459162
174,95.7201584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.75023487914618
175,95.7218250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,1.41666764078489
176,95.7234917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,3.21844529857975
177,95.7251584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,3.06177019676073
178,95.7268250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.30119793032232
179,95.7284917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,3.07072854668883
180,95.7301584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,8.73319382314883
181,95.7318250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,4.44102440425651
182,95.7334917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,5.12899049589705
183,95.7351584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,5.31065862234297
184,95.7368250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,0.898434438899721
185,95.7384917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,3.64170652110667
186,95.7401584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,4.85180139931387
187,95.7418250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,6.21554215528489
188,95.7434917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.67331094932305
189,95.7451584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.81661443701169
190,95.7468250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,1.44353446872826
191,95.7484917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,6.71653715444228
192,95.7501584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,7.37469772734479
193,95.7518250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,6.6080649563297
194,95.7534917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,4.83402456669993
195,95.7551584,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,2.58478402963482
196,95.7568250666667,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,3.40989475926144
197,95.7584917333333,60.0877599997653,25.1030233533432,1153.68499199549,271.112652216107,注视,10.0758942117653
198,95.7601584,60.1243197917938,24.9766901135445,1154.38694000244,269.74825322628,眼跳,31.7011240123243
199,95.7618250666667,60.0595712661743,24.9392993748188,1153.14376831055,269.344433248043,眼跳,63.582933539109
200,95.7634917333333,60.0512951612473,24.6204942464828,1152.98486709595,265.901337862015,眼跳,99.4341040910342
201,95.7651584,59.9521428346634,24.6809408068657,1151.08114242554,266.554160714149,眼跳,143.800805005483
202,95.7668250666667,59.9111825227737,24.6809408068657,1150.29470443726,266.554160714149,眼跳,178.88212133071
203,95.7684917333333,59.7635954618454,25.4828527569771,1147.46103286743,275.214809775352,眼跳,215.207779013041
204,95.7701584,58.8853180408478,25.7847040891647,1130.59810638428,278.474804162979,眼跳,250.72239271565
205,95.7718250666667,57.9134285449982,27.1126121282578,1111.93782806396,292.816210985184,眼跳,270.377966662493
206,95.7734917333333,56.8242311477661,28.9371401071548,1091.02523803711,312.521113157272,眼跳,290.997047021976
207,95.7751584,55.3945660591125,30.9440895915031,1063.57566833496,334.196167588234,眼跳,297.6269752902
208,95.7768250666667,54.2538702487946,32.7248558402061,1041.67430877686,353.428443074226,眼跳,315.694579819285
209,95.7784917333333,53.3571004867554,34.763640165329,1024.4563293457,375.447313785553,眼跳,312.743061862103
210,95.7801584,52.4576753377914,36.8272811174393,1007.1873664856,397.734636068344,眼跳,309.599867471467
211,95.7818250666667,52.0107716321945,38.12295794487,998.606815338135,411.727945804596,眼跳,306.44448443344
212,95.7834917333333,51.6119301319122,39.2111986875534,990.949058532715,423.480945825577,眼跳,282.859749766835
213,95.7851584,51.5956789255142,40.0747135281563,990.637035369873,432.806906104088,眼跳,259.729979980745
214,95.7868250666667,51.4556109905243,41.6537806391716,987.947731018066,449.860830903053,眼跳,239.264805526443
215,95.7884917333333,51.1679619550705,41.9134512543678,982.424869537354,452.665273547173,眼跳,220.393049194666
216,95.7901584,50.8961349725723,42.8155079483986,977.205791473389,462.407485842705,眼跳,203.896744092464
217,95.7918250666667,50.1070201396942,44.0368235111237,962.054786682129,475.597693920135,眼跳,191.403186027253
218,95.7934917333333,49.6133416891098,44.4845229387283,952.576160430908,480.432847738266,眼跳,180.732258807495
219,95.7951584,48.8443702459335,45.2528610825539,937.811908721924,488.730899691582,眼跳,169.641069775321
220,95.7968250666667,48.1545001268387,45.7597613334656,924.566402435303,494.205422401428,眼跳,147.030410191409
221,95.7984917333333,47.6467490196228,46.588721871376,914.817581176758,503.158196210861,眼跳,138.208276354835
222,95.8001584,47.6143091917038,48.3563959598541,914.194736480713,522.249076366425,眼跳,108.983584716406
223,95.8018250666667,47.3968952894211,48.8382443785667,910.020389556885,527.453039288521,眼跳,81.1077249097623
224,95.8034917333333,47.6143091917038,49.7762471437454,914.194736480713,537.583469152451,眼跳,63.742003125842
225,95.8051584,47.757725417614,49.8832076787949,916.948328018188,538.738642930984,眼跳,43.4681054988145
226,95.8068250666667,48.0001330375671,49.9826326966286,921.602554321289,539.812433123589,眼跳,35.8428974709259
227,95.8084917333333,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,25.2744231651029
228,95.8101584,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,6.35092469517507
229,95.8118250666667,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,8.13330036118102
230,95.8134917333333,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,8.55307044869992
231,95.8151584,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,6.27605511426457
232,95.8168250666667,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,6.99162348252646
233,95.8184917333333,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,2.01781251255073
234,95.8201584,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,13.4629578362953
235,95.8218250666667,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,14.5758114647631
236,95.8234917333333,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,20.5249895544764
237,95.8251584,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,23.584447906692
238,95.8268250666667,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,23.9612505984796
239,95.8284917333333,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,25.3621002898597
240,95.8301584,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,21.0993813781237
241,95.8318250666667,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,13.9972433636529
242,95.8334917333333,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,13.0749326893675
243,95.8351584,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,7.92560491584636
244,95.8368250666667,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,3.92938602631248
245,95.8384917333333,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,4.57818865399424
246,95.8401584,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,5.94506111889171
247,95.8418250666667,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,4.22144704535609
248,95.8434917333333,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,4.35833779241079
249,95.8451584,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,5.19827071497262
250,95.8468250666667,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,8.16195943091196
251,95.8484917333333,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,9.10091847430264
252,95.8501584,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,8.00512988287406
253,95.8518250666667,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,9.37378526827898
254,95.8534917333333,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,8.21040677500202
255,95.8551584,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,3.33588913884241
256,95.8568250666667,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,1.70567371989755
257,95.8584917333333,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,3.45373145468906
258,95.8601584,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,4.44217108588508
259,95.8618250666667,47.9688249230385,49.5885781049728,921.001438522339,535.556643533707,注视,5.34038278983792
