Segment Info
Segment Name,412
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1035.9491973
End Time(s),1038.4432397

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
21,1035.98350003333,True,-57.9308776855469,-32.1413192749023,607.871398925781,True,1.66297245025635,-33.1291618347168,611.249206542969,True,-36.9026184082031,111.878021240234,17.8404502868652,True,0.433147430419922,0.641762495040894,True,-32.0858840942383,112.053321838379,17.9042739868164,True,0.44187343120575,0.641161680221558,True,3.293212890625,True,3.38035583496094
22,1035.9851667,True,-57.9323501586914,-32.1346130371094,607.86279296875,True,1.66736531257629,-33.1300354003906,611.277954101563,True,-35.0286979675293,112.351333618164,18.0127239227295,True,0.436542212963104,0.640140295028687,True,-33.058048248291,111.115531921387,17.562952041626,True,0.440112233161926,0.644375801086426,True,3.28591918945313,True,3.38523864746094
23,1035.98683336667,True,-57.928279876709,-32.135799407959,607.864013671875,True,1.66993808746338,-33.1325645446777,611.274780273438,True,-36.0036697387695,110.857002258301,17.4688091278076,True,0.434775948524475,0.645261824131012,True,-31.1798057556152,110.86060333252,17.4701557159424,True,0.443514823913574,0.645249485969543,True,3.29975891113281,True,3.39849853515625
24,1035.98850003333,True,-57.9252014160156,-32.1350708007813,607.866943359375,True,1.66950058937073,-33.1262359619141,611.270751953125,True,-37.139232635498,113.890167236328,18.5728149414063,True,0.432718753814697,0.634866237640381,True,-32.5472946166992,111.499740600586,17.7027988433838,True,0.441037535667419,0.643058955669403,True,3.29263305664063,True,3.38139343261719
25,1035.9901667,True,-57.9271926879883,-32.1300659179688,607.898193359375,True,1.67147827148438,-33.1222839355469,611.26123046875,True,-35.7986602783203,111.321365356445,17.6378593444824,True,0.435147374868393,0.643670320510864,True,-32.2885055541992,110.732391357422,17.4234771728516,True,0.441506326198578,0.645688772201538,True,3.29350280761719,True,3.38966369628906
26,1035.99183336667,True,-57.9264221191406,-32.1354141235352,607.90576171875,True,1.67588424682617,-33.1242904663086,611.302551269531,True,-37.0315895080566,113.578826904297,18.4595146179199,True,0.432913780212402,0.635933220386505,True,-33.0752944946289,111.545150756836,17.7193565368652,True,0.440081000328064,0.642903208732605,True,3.28701782226563,True,3.38568115234375
27,1035.99350003333,True,-57.9249267578125,-32.1328811645508,607.889831542969,True,1.67590975761414,-33.1199798583984,611.278747558594,True,-33.8216285705566,111.686752319336,17.7707901000977,True,0.438728928565979,0.642418026924133,True,-32.6944732666016,111.105621337891,17.5593242645264,True,0.440770864486694,0.644409775733948,True,3.2957763671875,True,3.38665771484375
28,1035.9951667,True,-57.9200820922852,-32.1304054260254,607.885131835938,True,1.67861258983612,-33.1196594238281,611.299682617188,True,-35.8570556640625,112.678802490234,18.131908416748,True,0.435041606426239,0.639017999172211,True,-31.6204414367676,110.418930053711,17.3094024658203,True,0.442716598510742,0.646763205528259,True,3.29411315917969,True,3.38618469238281
29,1035.99683336667,True,-57.9244537353516,-32.1315002441406,607.924377441406,True,1.67764830589294,-33.1190757751465,611.307495117188,True,-35.0422630310059,112.509666442871,18.0703620910645,True,0.436517596244812,0.639597535133362,True,-33.5157585144043,111.727096557617,17.7855396270752,True,0.439283013343811,0.642279624938965,True,3.29937744140625,True,3.38609313964844
30,1035.99850003333,True,-57.919548034668,-32.1285629272461,607.920288085938,True,1.68049561977386,-33.1189422607422,611.325805664063,True,-39.177921295166,113.080169677734,18.2780208587646,True,0.429025530815125,0.637642383575439,True,-33.7435836791992,111.74764251709,17.7930183410645,True,0.438870310783386,0.642209351062775,True,3.27473449707031,True,3.38424682617188
31,1036.0001667,True,-57.9209327697754,-32.1264305114746,607.92919921875,True,1.68237566947937,-33.1178131103516,611.312622070313,True,-35.6239242553711,111.800643920898,17.8122596740723,True,0.435463935136795,0.642027735710144,True,-34.3556747436523,111.821746826172,17.8199672698975,True,0.43776148557663,0.641955316066742,True,3.29623413085938,True,3.37918090820313
32,1036.00183336667,True,-57.9151840209961,-32.1282768249512,607.900939941406,True,1.68184864521027,-33.1143569946289,611.294250488281,True,-33.8231506347656,110.362327575684,17.2887706756592,True,0.438726156949997,0.646957159042358,True,-32.8837699890137,111.295356750488,17.62841796875,True,0.440427988767624,0.643759369850159,True,3.29795837402344,True,3.39012145996094
33,1036.00350003333,True,-57.9169998168945,-32.1285514831543,607.920776367188,True,1.68464815616608,-33.1150779724121,611.322998046875,True,-36.1156768798828,113.189636230469,18.3178672790527,True,0.43457305431366,0.637267112731934,True,-33.0969734191895,111.019142150879,17.5278415679932,True,0.440041720867157,0.644706130027771,True,3.287841796875,True,3.38343811035156
34,1036.0051667,True,-57.9118957519531,-32.1270217895508,607.907958984375,True,1.68584108352661,-33.1115837097168,611.30615234375,True,-35.8575057983398,112.990219116211,18.2452430725098,True,0.435040712356567,0.637950658798218,True,-33.2099113464355,110.515563964844,17.3445892333984,True,0.439837127923965,0.646432042121887,True,3.28799438476563,True,3.38714599609375
35,1036.00683336667,True,-57.9124984741211,-32.1227684020996,607.923400878906,True,1.69048118591309,-33.1136627197266,611.315795898438,True,-37.1663436889648,111.902755737305,17.8494567871094,True,0.432669669389725,0.641677618026733,True,-32.7802619934082,111.027359008789,17.5308361053467,True,0.440615475177765,0.644677996635437,True,3.28166198730469,True,3.38743591308594
36,1036.00850003333,True,-57.9121437072754,-32.1316375732422,607.935424804688,True,1.68880534172058,-33.1112823486328,611.310668945313,True,-31.1549911499023,109.22526550293,16.8749084472656,True,0.443559795618057,0.650854349136353,True,-32.7783966064453,111.075248718262,17.5482769012451,True,0.440618842840195,0.644513845443726,True,3.30958557128906,True,3.384521484375
37,1036.0101667,True,-57.9113464355469,-32.1221580505371,607.94287109375,True,1.68895077705383,-33.1105041503906,611.323364257813,True,-35.8745422363281,112.741561889648,18.1547451019287,True,0.435009896755219,0.638802886009216,True,-31.3893623352051,111.024147033691,17.5296325683594,True,0.443135201931,0.64468902349472,True,3.28439331054688,True,3.39833068847656
38,1036.01183336667,True,-57.9130325317383,-32.1231079101563,607.957763671875,True,1.69244575500488,-33.1080551147461,611.311462402344,True,-36.6167449951172,111.743377685547,17.7914619445801,True,0.433665305376053,0.6422238945961,True,-32.5778121948242,111.314270019531,17.6352920532227,True,0.440982222557068,0.643694579601288,True,3.28413391113281,True,3.39897155761719
39,1036.01350003333,True,-57.9061660766602,-32.1232032775879,607.924438476563,True,1.69337368011475,-33.1082611083984,611.316772460938,True,-36.4154777526855,112.571228027344,18.0927619934082,True,0.434029936790466,0.639386534690857,True,-32.0445671081543,111.920761108398,17.8560371398926,True,0.441948294639587,0.641615986824036,True,3.27958679199219,True,3.39151000976563
40,1036.0151667,True,-57.9056777954102,-32.1227264404297,607.952514648438,True,1.69853496551514,-33.1069183349609,611.315551757813,True,-38.4947662353516,113.459854125977,18.416187286377,True,0.430263102054596,0.636341094970703,True,-32.697380065918,110.88013458252,17.4772644042969,True,0.440765619277954,0.645182490348816,True,3.29672241210938,True,3.38839721679688
41,1036.01683336667,True,-57.9035873413086,-32.1197547912598,607.962646484375,True,1.70092499256134,-33.1077346801758,611.286682128906,True,-36.686897277832,111.036056518555,17.5340003967285,True,0.433538258075714,0.64464807510376,True,-32.9505577087402,110.488876342773,17.3348293304443,True,0.440306931734085,0.646523475646973,True,3.29562377929688,True,3.38888549804688
42,1036.01850003333,True,-57.903678894043,-32.1155014038086,607.935485839844,True,1.69844651222229,-33.1031341552734,611.270080566406,True,-35.4089469909668,110.601921081543,17.3759670257568,True,0.435853332281113,0.646136045455933,True,-31.7926292419434,111.061248779297,17.5432033538818,True,0.442404627799988,0.64456170797348,True,3.30032348632813,True,3.39080810546875
43,1036.0201667,True,-57.9044189453125,-32.1189002990723,607.969604492188,True,1.70117044448853,-33.1015319824219,611.280517578125,True,-35.8162384033203,111.91535949707,17.8540229797363,True,0.435115545988083,0.641634523868561,True,-31.7557163238525,109.925552368164,17.1298217773438,True,0.442471534013748,0.648454189300537,True,3.2861328125,True,3.39535522460938
44,1036.02183336667,True,-57.9043045043945,-32.1162223815918,607.959228515625,True,1.70306062698364,-33.1007270812988,611.297241210938,True,-35.3594207763672,111.915687561035,17.8541946411133,True,0.435943126678467,0.641633331775665,True,-33.5049247741699,110.966537475586,17.5086975097656,True,0.439302682876587,0.644886374473572,True,3.29644775390625,True,3.392578125
45,1036.02350003333,True,-57.903076171875,-32.1145286560059,607.949645996094,True,1.70521926879883,-33.1038856506348,611.30615234375,True,-34.1373596191406,111.302253723145,17.6308860778809,True,0.438156962394714,0.643735766410828,True,-33.6481552124023,111.956420898438,17.8689861297607,True,0.43904322385788,0.641493797302246,True,3.29777526855469,True,3.38825988769531
46,1036.0251667,True,-57.8993453979492,-32.1170425415039,607.93798828125,True,1.70883011817932,-33.1013603210449,611.309692382813,True,-35.9376182556152,112.189971923828,17.9540061950684,True,0.434895634651184,0.640693306922913,True,-34.115291595459,111.025253295898,17.5300712585449,True,0.438196897506714,0.64468514919281,True,3.28839111328125,True,3.38699340820313
47,1036.02683336667,True,-57.9000968933105,-32.1152954101563,607.972412109375,True,1.70403158664703,-33.0964660644531,611.295715332031,True,-36.5441246032715,112.929763793945,18.2232513427734,True,0.433796882629395,0.638157784938812,True,-32.5848808288574,111.416702270508,17.6725406646729,True,0.440969407558441,0.64334362745285,True,3.28324890136719,True,3.39714050292969
48,1036.02850003333,True,-57.8994789123535,-32.1136169433594,607.964599609375,True,1.70943975448608,-33.0992584228516,611.293334960938,True,-35.5958557128906,110.952598571777,17.5036640167236,True,0.435514777898788,0.644934177398682,True,-33.3187026977539,111.477996826172,17.6948356628418,True,0.439640045166016,0.643133521080017,True,3.29393005371094,True,3.39128112792969
49,1036.0301667,True,-57.8972396850586,-32.1155776977539,607.979431152344,True,1.70844078063965,-33.0979042053223,611.291748046875,True,-33.76513671875,111.874855041504,17.8393096923828,True,0.438831269741058,0.641773343086243,True,-32.099437713623,110.049850463867,17.1750602722168,True,0.44184884428978,0.648028135299683,True,3.30035400390625,True,3.38883972167969
50,1036.03183336667,True,-57.8989105224609,-32.1118621826172,607.984069824219,True,1.71181607246399,-33.0973968505859,611.28662109375,True,-36.1106224060059,112.623397827148,18.1117305755615,True,0.434582233428955,0.63920795917511,True,-32.9815826416016,111.242233276367,17.6090278625488,True,0.440250754356384,0.643941521644592,True,3.28974914550781,True,3.39703369140625
51,1036.03350003333,True,-57.8967552185059,-32.1103668212891,607.994262695313,True,1.7134702205658,-33.0965042114258,611.312316894531,True,-35.1336212158203,111.625602722168,17.7485637664795,True,0.436352133750916,0.642627596855164,True,-33.6670036315918,110.843467712402,17.4638957977295,True,0.439009100198746,0.645308256149292,True,3.29884338378906,True,3.38160705566406
52,1036.0351667,True,-57.8975105285645,-32.1123390197754,608.020080566406,True,1.71454429626465,-33.0986709594727,611.298522949219,True,-38.3911399841309,114.111213684082,18.6532955169678,True,0.430450826883316,0.634108543395996,True,-32.5131797790527,110.403373718262,17.3037528991699,True,0.441099345684052,0.646816492080688,True,3.29388427734375,True,3.3961181640625
53,1036.03683336667,True,-57.8950119018555,-32.1136779785156,607.995971679688,True,1.71917164325714,-33.0981559753418,611.297546386719,True,-35.8326072692871,113.44482421875,18.410737991333,True,0.435085862874985,0.636392533779144,True,-34.5134201049805,111.253707885742,17.6132507324219,True,0.437475740909576,0.643902182579041,True,3.29360961914063,True,3.38829040527344
54,1036.03850003333,True,-57.8929901123047,-32.1112442016602,607.981628417969,True,1.71671319007874,-33.0931396484375,611.30517578125,True,-34.5689735412598,110.680076599121,17.4044437408447,True,0.437375068664551,0.645868182182312,True,-32.8238143920898,109.733825683594,17.0600700378418,True,0.440536618232727,0.649111270904541,True,3.30126953125,True,3.39680480957031
55,1036.0401667,True,-57.8934669494629,-32.1074676513672,608.009155273438,True,1.71765542030334,-33.0938835144043,611.29345703125,True,-36.4276466369629,112.851318359375,18.1947154998779,True,0.434007883071899,0.638426661491394,True,-33.6274490356445,112.154861450195,17.94118309021,True,0.439080715179443,0.640813708305359,True,3.30625915527344,True,3.40171813964844
56,1036.04183336667,True,-57.8929214477539,-32.1050872802734,607.971801757813,True,1.71604824066162,-33.0949363708496,611.324279785156,True,-34.7276191711426,113.404289245605,18.3959922790527,True,0.437087655067444,0.636531412601471,True,-33.0270500183105,110.934692382813,17.4970932006836,True,0.440168350934982,0.644995510578156,True,3.3076171875,True,3.39553833007813
57,1036.04350003333,True,-57.8892135620117,-32.1093139648438,607.995788574219,True,1.72250461578369,-33.0930213928223,611.302734375,True,-37.3174896240234,113.310440063477,18.3618087768555,True,0.432395875453949,0.636853158473969,True,-35.402214050293,110.057281494141,17.1777839660645,True,0.435865581035614,0.648002684116364,True,3.28097534179688,True,3.39039611816406
58,1036.0451667,True,-57.8895492553711,-32.108268737793,607.995178222656,True,1.71599185466766,-33.0899085998535,611.339233398438,True,-36.5252914428711,113.75505065918,18.523681640625,True,0.433831006288528,0.635329306125641,True,-32.6961479187012,109.997817993164,17.1561279296875,True,0.440767854452133,0.648206472396851,True,3.3065185546875,True,3.39762878417969
59,1036.04683336667,True,-57.8848724365234,-32.1044616699219,607.984252929688,True,1.72280478477478,-33.0910186767578,611.294189453125,True,-38.1576347351074,114.288497924805,18.7178077697754,True,0.430873870849609,0.633501052856445,True,-32.6217079162598,110.95426940918,17.5042743682861,True,0.440902709960938,0.644928395748138,True,3.29743957519531,True,3.40657043457031
60,1036.04850003333,True,-57.8857040405273,-32.1078720092773,607.982116699219,True,1.72444128990173,-33.0946807861328,611.287902832031,True,-35.1637954711914,113.017791748047,18.2552890777588,True,0.436297446489334,0.637856066226959,True,-32.2986259460449,110.889877319336,17.4808044433594,True,0.441487967967987,0.645149111747742,True,3.31733703613281,True,3.40884399414063
61,1036.0501667,True,-57.882080078125,-32.1013488769531,607.9697265625,True,1.72553730010986,-33.0891914367676,611.273498535156,True,-36.6268882751465,111.473098754883,17.6930503845215,True,0.433646947145462,0.643150329589844,True,-33.7982788085938,109.752502441406,17.0668354034424,True,0.43877124786377,0.649047315120697,True,3.29710388183594,True,3.39474487304688
62,1036.05183336667,True,-57.8814849853516,-32.1061210632324,607.97265625,True,1.7262978553772,-33.0897369384766,611.307189941406,True,-36.3215599060059,113.147438049316,18.3024978637695,True,0.434200048446655,0.637411713600159,True,-33.764476776123,110.684463500977,17.4059963226318,True,0.438832461833954,0.645853281021118,True,3.3046875,True,3.39482116699219
63,1036.05350003333,True,-57.8823318481445,-32.1008148193359,607.98046875,True,1.7274135351181,-33.0917053222656,611.286254882813,True,-36.0454025268555,112.779541015625,18.168586730957,True,0.434700340032578,0.638672649860382,True,-33.6416358947754,110.511894226074,17.3432350158691,True,0.4390549659729,0.64644455909729,True,3.3048095703125,True,3.39607238769531
64,1036.0551667,True,-57.8763885498047,-32.1028327941895,607.9599609375,True,1.73200249671936,-33.0906944274902,611.268432617188,True,-36.2000541687012,110.656257629395,17.3957977294922,True,0.434420168399811,0.645949721336365,True,-33.9757614135742,109.427032470703,16.9483680725098,True,0.438449680805206,0.650162756443024,True,3.31210327148438,True,3.40435791015625
65,1036.05683336667,True,-57.8766403198242,-32.1026039123535,607.954711914063,True,1.73035264015198,-33.0886192321777,611.273986816406,True,-35.9298210144043,112.180953979492,17.9507331848145,True,0.434909731149673,0.640724182128906,True,-33.1060562133789,109.949371337891,17.1384925842285,True,0.440025240182877,0.648372530937195,True,3.30522155761719,True,3.39254760742188
66,1036.05850003333,True,-57.870979309082,-32.1022872924805,607.960205078125,True,1.73014974594116,-33.0890121459961,611.280700683594,True,-39.1346244812012,112.479515075684,18.0593547821045,True,0.429103940725327,0.639701008796692,True,-32.7027320861816,110.579574584961,17.3678359985352,True,0.440755933523178,0.646212697029114,True,3.29646301269531,True,3.39886474609375
67,1036.0601667,True,-57.8694076538086,-32.1016960144043,607.941528320313,True,1.73196339607239,-33.0889549255371,611.2861328125,True,-37.3098831176758,111.411796569824,17.6707420349121,True,0.432409644126892,0.643360376358032,True,-33.4095840454102,110.805252075195,17.4499950408936,True,0.439475357532501,0.645439147949219,True,3.30473327636719,True,3.40812683105469
68,1036.06183336667,True,-57.8681831359863,-32.1013603210449,607.965148925781,True,1.73488783836365,-33.0928421020508,611.304077148438,True,-36.7164649963379,112.158424377441,17.9425086975098,True,0.433484673500061,0.640801429748535,True,-34.1847114562988,112.895935058594,18.2109680175781,True,0.438071191310883,0.638273775577545,True,3.30158996582031,True,3.40632629394531
69,1036.06350003333,True,-57.866569519043,-32.1014633178711,607.965881347656,True,1.73410439491272,-33.0902099609375,611.278381347656,True,-35.849006652832,111.959609985352,17.8701267242432,True,0.435056179761887,0.641482889652252,True,-33.2408752441406,112.527656555176,18.0769081115723,True,0.439781010150909,0.639535963535309,True,3.30491638183594,True,3.40861511230469
70,1036.0651667,True,-57.8667793273926,-32.0974884033203,607.972290039063,True,1.73804700374603,-33.0884056091309,611.268188476563,True,-37.5018539428711,112.338027954102,18.007905960083,True,0.43206188082695,0.64018589258194,True,-33.7403450012207,110.337097167969,17.2796363830566,True,0.438876181840897,0.647043704986572,True,3.29940795898438,True,3.40162658691406
71,1036.06683336667,True,-57.8626174926758,-32.1004295349121,607.958679199219,True,1.73947024345398,-33.088565826416,611.290649414063,True,-35.6459274291992,110.757171630859,17.4324989318848,True,0.435424029827118,0.645603895187378,True,-33.9388046264648,110.280502319336,17.2590217590332,True,0.438516676425934,0.647237718105316,True,3.30717468261719,True,3.40744018554688
72,1036.06850003333,True,-57.8632278442383,-32.0984802246094,607.977355957031,True,1.74139285087585,-33.0905151367188,611.288208007813,True,-35.3486022949219,112.177520751953,17.9494647979736,True,0.435962677001953,0.640735983848572,True,-32.6417579650879,110.568199157715,17.3637065887451,True,0.440866410732269,0.646251738071442,True,3.30340576171875,True,3.40023803710938
73,1036.0701667,True,-57.8591156005859,-32.1007804870605,607.972900390625,True,1.74097728729248,-33.0877685546875,611.274658203125,True,-35.5415992736816,111.299118041992,17.6297225952148,True,0.435613036155701,0.643746554851532,True,-33.1282348632813,110.434143066406,17.3149032592773,True,0.43998509645462,0.64671117067337,True,3.30760192871094,True,3.407470703125
74,1036.07183336667,True,-57.8580474853516,-32.0956954956055,607.979187011719,True,1.7423689365387,-33.0885467529297,611.295593261719,True,-36.669807434082,111.886322021484,17.84348487854,True,0.433569192886353,0.641734004020691,True,-33.6356048583984,111.472679138184,17.6929397583008,True,0.439065933227539,0.643151640892029,True,3.319091796875,True,3.39913940429688
75,1036.07350003333,True,-57.8571014404297,-32.1014633178711,608.012817382813,True,1.74715805053711,-33.0898399353027,611.292053222656,True,-34.8222618103027,110.832916259766,17.4600639343262,True,0.436916202306747,0.645344316959381,True,-34.1055374145508,110.347686767578,17.28346824646,True,0.438214600086212,0.647007405757904,True,3.32353210449219,True,3.39987182617188
76,1036.0751667,True,-57.8534164428711,-32.0919876098633,607.965881347656,True,1.74608254432678,-33.0884857177734,611.275146484375,True,-35.7048263549805,112.348709106445,18.0117645263672,True,0.43531733751297,0.640149235725403,True,-34.1592407226563,110.780624389648,17.4410667419434,True,0.438117355108261,0.645523548126221,True,3.30952453613281,True,3.41162109375
77,1036.07683336667,True,-57.8557510375977,-32.092155456543,607.983032226563,True,1.74889087677002,-33.0891609191895,611.286560058594,True,-33.7680740356445,110.713790893555,17.4167461395264,True,0.438825964927673,0.645752668380737,True,-33.3736953735352,110.20972442627,17.2332210540771,True,0.439540386199951,0.647480249404907,True,3.32247924804688,True,3.40283203125
78,1036.07850003333,True,-57.8514633178711,-32.0936584472656,607.974304199219,True,1.75316488742828,-33.0890350341797,611.290954589844,True,-34.5163612365723,112.499122619629,18.0664920806885,True,0.437470316886902,0.639633655548096,True,-33.8093566894531,110.577224731445,17.3669948577881,True,0.43875116109848,0.646220684051514,True,3.31015014648438,True,3.40513610839844
