Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4927065
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,178.488500033333,3.35662841796875,3.52186584472656,3.43924713134766,1.67831420898438,1.76093292236328,1.71962356567383,8.84904524282503,9.74171677241733,9.29001999615353
30,178.4901667,3.35662841796875,3.52906799316406,3.44284820556641,1.67831420898438,1.76453399658203,1.7214241027832,8.84904524282503,9.781600761517,9.30948446864123
31,178.491833366667,3.35662841796875,3.53007507324219,3.44335174560547,1.67831420898438,1.76503753662109,1.72167587280273,8.84904524282503,9.78718425315469,9.31220781901684
32,178.493500033333,3.36448669433594,3.52906799316406,3.44677734375,1.68224334716797,1.76453399658203,1.723388671875,8.89052713071216,9.781600761517,9.33074542533113
33,178.4951667,3.36506652832031,3.52296447753906,3.44401550292969,1.68253326416016,1.76148223876953,1.72200775146484,8.89359177292681,9.74779550424948,9.31579829849472
34,178.496833366667,3.36448669433594,3.5186767578125,3.44158172607422,1.68224334716797,1.75933837890625,1.72079086303711,8.89052713071216,9.72408230420238,9.30263659043961
35,178.498500033333,3.36399841308594,3.5186767578125,3.44133758544922,1.68199920654297,1.75933837890625,1.72066879272461,8.88794678899057,9.72408230420238,9.30131680719106
36,178.5001667,3.34526062011719,3.5150146484375,3.43013763427734,1.67263031005859,1.75750732421875,1.71506881713867,8.78920911841027,9.70385190266781,9.2408724177139
37,178.501833366667,3.34526062011719,3.52223205566406,3.43374633789063,1.67263031005859,1.76111602783203,1.71687316894531,8.78920911841027,9.74374280570118,9.26032651258076
38,178.503500033333,3.35769653320313,3.52499389648438,3.44134521484375,1.67884826660156,1.76249694824219,1.72067260742188,8.8546778614462,9.75902925858044,9.30135804900037
39,178.5051667,3.35769653320313,3.52513122558594,3.44141387939453,1.67884826660156,1.76256561279297,1.72070693969727,8.8546778614462,9.75978967114611,9.30172922939867
40,178.506833366667,3.35769653320313,3.52513122558594,3.44141387939453,1.67884826660156,1.76256561279297,1.72070693969727,8.8546778614462,9.75978967114611,9.30172922939867
41,178.508500033333,3.3564453125,3.52153015136719,3.43898773193359,1.67822265625,1.76076507568359,1.7194938659668,8.84807983100032,9.73985976029961,9.28861868082313
42,178.5101667,3.3564453125,3.51856994628906,3.43750762939453,1.67822265625,1.75928497314453,1.71875381469727,8.84807983100032,9.72349195257186,9.28062496252696
43,178.511833366667,3.3564453125,3.52006530761719,3.43825531005859,1.67822265625,1.76003265380859,1.7191276550293,8.84807983100032,9.731758506187,9.28466259631061
44,178.513500033333,3.3497314453125,3.52006530761719,3.43489837646484,1.67486572265625,1.76003265380859,1.71744918823242,8.81271776557121,9.731758506187,9.26654132400117
45,178.5151667,3.3497314453125,3.52865600585938,3.43919372558594,1.67486572265625,1.76432800292969,1.71959686279297,8.81271776557121,9.77931706502044,9.28973148141574
46,178.516833366667,3.3497314453125,3.52865600585938,3.43919372558594,1.67486572265625,1.76432800292969,1.71959686279297,8.81271776557121,9.77931706502044,9.28973148141574
47,178.518500033333,3.34857177734375,3.51666259765625,3.4326171875,1.67428588867188,1.75833129882813,1.71630859375,8.80661694367606,9.71295297643835,9.25423719726776
48,178.5201667,3.34857177734375,3.51666259765625,3.4326171875,1.67428588867188,1.75833129882813,1.71630859375,8.80661694367606,9.71295297643835,9.25423719726776
49,178.521833366667,3.34857177734375,3.52481079101563,3.43669128417969,1.67428588867188,1.76240539550781,1.71834564208984,8.80661694367606,9.75801542124148,9.27621752842535
50,178.523500033333,3.3466796875,3.5299072265625,3.43829345703125,1.67333984375,1.76495361328125,1.71914672851563,8.79666750615634,9.7862535605819,9.2848686215781
51,178.5251667,3.34593200683594,3.5299072265625,3.43791961669922,1.67296600341797,1.76495361328125,1.71895980834961,8.79273742373263,9.7862535605819,9.28284967252077
52,178.526833366667,3.34593200683594,3.5299072265625,3.43791961669922,1.67296600341797,1.76495361328125,1.71895980834961,8.79273742373263,9.7862535605819,9.28284967252077
53,178.528500033333,3.35050964355469,3.52891540527344,3.43971252441406,1.67525482177734,1.76445770263672,1.71985626220703,8.8168129225738,9.78075491691275,9.29253438564223
54,178.5301667,3.3538818359375,3.52891540527344,3.44139862060547,1.67694091796875,1.76445770263672,1.72069931030273,8.83456959528477,9.78075491691275,9.30164674422569
55,178.531833366667,3.3538818359375,3.52682495117188,3.44035339355469,1.67694091796875,1.76341247558594,1.72017669677734,8.83456959528477,9.7691705285479,9.29599738044987
56,178.533500033333,3.34542846679688,3.52076721191406,3.43309783935547,1.67271423339844,1.76038360595703,1.71654891967773,8.79009112836095,9.73563993652701,9.25682902586782
57,178.5351667,3.34542846679688,3.51797485351563,3.43170166015625,1.67271423339844,1.75898742675781,1.71585083007813,8.79009112836095,9.7202031786898,9.24930138481422
58,178.536833366667,3.35725402832031,3.51753234863281,3.43739318847656,1.67862701416016,1.75876617431641,1.71869659423828,8.85234413059123,9.71775804077142,9.28000703484493
59,178.538500033333,3.35725402832031,3.50823974609375,3.43274688720703,1.67862701416016,1.75411987304688,1.71637344360352,8.85234413059123,9.66648119512498,9.25493654383835
60,178.5401667,3.35211181640625,3.50823974609375,3.43017578125,1.67605590820313,1.75411987304688,1.715087890625,8.82524712349212,9.66648119512498,9.24107795656113
61,178.541833366667,3.34373474121094,3.51510620117188,3.42942047119141,1.67186737060547,1.75755310058594,1.7147102355957,8.78119287593016,9.70435740596405,9.2370087128208
62,178.543500033333,3.34373474121094,3.51510620117188,3.42942047119141,1.67186737060547,1.75755310058594,1.7147102355957,8.78119287593016,9.70435740596405,9.2370087128208
63,178.5451667,3.34068298339844,3.5098876953125,3.42528533935547,1.67034149169922,1.75494384765625,1.71264266967773,8.76517136285555,9.67556473143358,9.21474651373942
64,178.546833366667,3.34068298339844,3.5098876953125,3.42528533935547,1.67034149169922,1.75494384765625,1.71264266967773,8.76517136285555,9.67556473143358,9.21474651373942
65,178.548500033333,3.34310913085938,3.50570678710938,3.42440795898438,1.67155456542969,1.75285339355469,1.71220397949219,8.7779072736545,9.65252778081212,9.21002643850077
66,178.5501667,3.34310913085938,3.50724792480469,3.42517852783203,1.67155456542969,1.75362396240234,1.71258926391602,8.7779072736545,9.66101630829051,9.21417183124159
67,178.551833366667,3.33489990234375,3.50723266601563,3.42106628417969,1.66744995117188,1.75361633300781,1.71053314208984,8.73485072360493,9.66093224517751,9.19206018156263
68,178.553500033333,3.33489990234375,3.50724792480469,3.42107391357422,1.66744995117188,1.75362396240234,1.71053695678711,8.73485072360493,9.66101630829051,9.19210118043611
69,178.5551667,3.33283996582031,3.50723266601563,3.42003631591797,1.66641998291016,1.75361633300781,1.71001815795898,8.72406318488922,9.66093224517751,9.18652617299181
70,178.556833366667,3.33283996582031,3.5107421875,3.42179107666016,1.66641998291016,1.75537109375,1.71089553833008,8.72406318488922,9.68027639265319,9.19595548278899
71,178.558500033333,3.33283996582031,3.5107421875,3.42179107666016,1.66641998291016,1.75537109375,1.71089553833008,8.72406318488922,9.68027639265319,9.19595548278899
72,178.5601667,3.32844543457031,3.51678466796875,3.42261505126953,1.66422271728516,1.75839233398438,1.71130752563477,8.70107204627887,9.71362729974948,9.20038482751754
73,178.561833366667,3.33067321777344,3.51678466796875,3.42372894287109,1.66533660888672,1.75839233398438,1.71186447143555,8.71272348511664,9.71362729974948,9.20637434073052
74,178.563500033333,3.3299560546875,3.50714111328125,3.41854858398438,1.66497802734375,1.75357055664063,1.70927429199219,8.70897182859365,9.66042787417986,9.17853554689302
75,178.5651667,3.33067321777344,3.50624084472656,3.41845703125,1.66533660888672,1.75312042236328,1.709228515625,8.71272348511664,9.65546892732268,9.17804392961519
76,178.566833366667,3.33451843261719,3.5001220703125,3.41732025146484,1.66725921630859,1.75006103515625,1.70866012573242,8.73285252837208,9.62179862991679,9.17194077843444
77,178.568500033333,3.34051513671875,3.49868774414063,3.41960144042969,1.67025756835938,1.74934387207031,1.70980072021484,8.76429060406555,9.61391435069348,9.18419009191323
78,178.5701667,3.34051513671875,3.5001220703125,3.42031860351563,1.67025756835938,1.75006103515625,1.71015930175781,8.76429060406555,9.62179862991679,9.18804273549987
79,178.571833366667,3.32717895507813,3.50914001464844,3.41815948486328,1.66358947753906,1.75457000732422,1.70907974243164,8.69445175881446,9.67144296870562,9.17644626439173
80,178.573500033333,3.32411193847656,3.50923156738281,3.41667175292969,1.66205596923828,1.75461578369141,1.70833587646484,8.67842993505262,9.67194762716667,9.1684600243042
81,178.5751667,3.32411193847656,3.51719665527344,3.420654296875,1.66205596923828,1.75859832763672,1.7103271484375,8.67842993505262,9.71590331373174,9.18984637817169
82,178.576833366667,3.32411193847656,3.51026916503906,3.41719055175781,1.66205596923828,1.75513458251953,1.70859527587891,8.67842993505262,9.67766800990072,9.17124457476048
83,178.578500033333,3.32086181640625,3.51026916503906,3.41556549072266,1.66043090820313,1.75513458251953,1.70778274536133,8.66146770987929,9.67766800990072,9.16252379189344
84,178.5801667,3.32086181640625,3.50355529785156,3.41220855712891,1.66043090820313,1.75177764892578,1.70610427856445,8.66146770987929,9.64068369998433,9.14452216433911
85,178.581833366667,3.32080078125,3.50025939941406,3.41053009033203,1.660400390625,1.75012969970703,1.70526504516602,8.66114932916603,9.62255367723039,9.13552798855273
86,178.583500033333,3.32080078125,3.50355529785156,3.41217803955078,1.660400390625,1.75177764892578,1.70608901977539,8.66114932916603,9.64068369998433,9.14435859437148
87,178.5851667,3.31838989257813,3.5255126953125,3.42195129394531,1.65919494628906,1.76275634765625,1.71097564697266,8.64857797159852,9.761902083708,9.1968166607405
88,178.586833366667,3.31838989257813,3.5255126953125,3.42195129394531,1.65919494628906,1.76275634765625,1.71097564697266,8.64857797159852,9.761902083708,9.1968166607405
89,178.588500033333,3.31840515136719,3.51728820800781,3.4178466796875,1.65920257568359,1.75864410400391,1.70892333984375,8.64865750844298,9.71640913082391,9.17476681756746
90,178.5901667,3.32395935058594,3.51353454589844,3.41874694824219,1.66197967529297,1.75676727294922,1.70937347412109,8.67763321523747,9.69568142638039,9.17960076282925
91,178.591833366667,3.32395935058594,3.50767517089844,3.41581726074219,1.66197967529297,1.75383758544922,1.70790863037109,8.67763321523747,9.66337022394054,9.16387462754402
92,178.593500033333,3.32395935058594,3.50640869140625,3.41518402099609,1.66197967529297,1.75320434570313,1.70759201049805,8.67763321523747,9.65639338018414,9.16047726093293
93,178.5951667,3.32218933105469,3.50640869140625,3.41429901123047,1.66109466552734,1.75320434570313,1.70714950561523,8.66839393813307,9.65639338018414,9.15573018941548
94,178.596833366667,3.31314086914063,3.50398254394531,3.40856170654297,1.65657043457031,1.75199127197266,1.70428085327148,8.62123899949488,9.64303513745114,9.12498591121575
95,178.598500033333,3.31314086914063,3.51155090332031,3.41234588623047,1.65657043457031,1.75577545166016,1.70617294311523,8.62123899949488,9.68473669986003,9.14525824729706
96,178.6001667,3.315673828125,3.51412963867188,3.41490173339844,1.6578369140625,1.75706481933594,1.70745086669922,8.63442623972209,9.69896604959813,9.15896297518256
97,178.601833366667,3.315673828125,3.51412963867188,3.41490173339844,1.6578369140625,1.75706481933594,1.70745086669922,8.63442623972209,9.69896604959813,9.15896297518256
98,178.603500033333,3.31378173828125,3.50605773925781,3.40991973876953,1.65689086914063,1.75302886962891,1.70495986938477,8.62457457779511,9.65446048376267,9.13225847636442
99,178.6051667,3.31378173828125,3.50605773925781,3.40991973876953,1.65689086914063,1.75302886962891,1.70495986938477,8.62457457779511,9.65446048376267,9.13225847636442
100,178.606833366667,3.31503295898438,3.50605773925781,3.41054534912109,1.65751647949219,1.75302886962891,1.70527267456055,8.63108875670252,9.65446048376267,9.13560973385489
101,178.608500033333,3.31503295898438,3.50076293945313,3.40789794921875,1.65751647949219,1.75038146972656,1.70394897460938,8.63108875670252,9.62532243749752,9.12143239684333
102,178.6101667,3.30972290039063,3.50076293945313,3.40524291992188,1.65486145019531,1.75038146972656,1.70262145996094,8.60346014437421,9.62532243749752,9.10722525987048
103,178.611833366667,3.30952453613281,3.50454711914063,3.40703582763672,1.65476226806641,1.75227355957031,1.70351791381836,8.60242889922442,9.64614283389345,9.11681794584435
104,178.613500033333,3.30972290039063,3.50454711914063,3.40713500976563,1.65486145019531,1.75227355957031,1.70356750488281,8.60346014437421,9.64614283389345,9.11734875245743
105,178.6151667,3.30648803710938,3.50320434570313,3.40484619140625,1.65324401855469,1.75160217285156,1.70242309570313,8.58665063047619,9.63875237656553,9.10510330524255
106,178.616833366667,3.3050537109375,3.50038146972656,3.40271759033203,1.65252685546875,1.75019073486328,1.70135879516602,8.5792026153679,9.62322485526765,9.09372242437175
107,178.618500033333,3.30421447753906,3.50166320800781,3.40293884277344,1.65210723876953,1.75083160400391,1.70146942138672,8.57484623276422,9.63027363783774,9.09490505187293
108,178.6201667,3.3050537109375,3.50166320800781,3.40335845947266,1.65252685546875,1.75083160400391,1.70167922973633,8.5792026153679,9.63027363783774,9.09714817730811
109,178.621833366667,3.30979919433594,3.50300598144531,3.40640258789063,1.65489959716797,1.75150299072266,1.70320129394531,8.60385679358195,9.6376608445617,9.1134293140428
110,178.623500033333,3.30979919433594,3.50457763671875,3.40718841552734,1.65489959716797,1.75228881835938,1.70359420776367,8.60385679358195,9.64631083174838,9.11763457780321
111,178.6251667,3.30125427246094,3.50575256347656,3.40350341796875,1.65062713623047,1.75287628173828,1.70175170898438,8.55948891668179,9.65277986152944,9.09792313946268
112,178.626833366667,3.30125427246094,3.50575256347656,3.40350341796875,1.65062713623047,1.75287628173828,1.70175170898438,8.55948891668179,9.65277986152944,9.09792313946268
113,178.628500033333,3.29893493652344,3.50334167480469,3.40113830566406,1.64946746826172,1.75167083740234,1.70056915283203,8.54746599759324,9.6395080887754,9.08528314415614
114,178.6301667,3.29995727539063,3.49494934082031,3.39745330810547,1.64997863769531,1.74747467041016,1.69872665405273,8.55276453235562,9.59338008735899,9.06560672615435
115,178.631833366667,3.29826354980469,3.49896240234375,3.39861297607422,1.64913177490234,1.74948120117188,1.69930648803711,8.5439872559354,9.61542385613044,9.07179659075277
116,178.633500033333,3.29995727539063,3.49896240234375,3.39945983886719,1.64997863769531,1.74948120117188,1.69972991943359,8.55276453235562,9.61542385613044,9.07631815541409
117,178.6351667,3.30731201171875,3.49896240234375,3.40313720703125,1.65365600585938,1.74948120117188,1.70156860351563,8.59093073890846,9.61542385613044,9.09596540397228
118,178.636833366667,3.30731201171875,3.50436401367188,3.40583801269531,1.65365600585938,1.75218200683594,1.70291900634766,8.59093073890846,9.64513487748517,9.11040865537453
119,178.638500033333,3.29306030273438,3.49383544921875,3.39344787597656,1.64653015136719,1.74691772460938,1.69672393798828,8.51705101548715,9.58726596004105,9.04424350829058
120,178.6401667,3.28976440429688,3.50831604003906,3.39904022216797,1.64488220214844,1.75415802001953,1.69952011108398,8.500010764298,9.66690163503799,9.07407759968595
121,178.641833366667,3.28976440429688,3.49383544921875,3.39179992675781,1.64488220214844,1.74691772460938,1.69589996337891,8.500010764298,9.58726596004105,9.03546138723427
122,178.643500033333,3.29730224609375,3.49757385253906,3.39743804931641,1.64865112304688,1.74878692626953,1.6987190246582,8.5390075630712,9.60779368230308,9.06552529464811
123,178.6451667,3.29730224609375,3.4971923828125,3.39724731445313,1.64865112304688,1.74859619140625,1.69862365722656,8.5390075630712,9.60569801100995,9.06450743167861
124,178.646833366667,3.30259704589844,3.49757385253906,3.40008544921875,1.65129852294922,1.74878692626953,1.70004272460938,8.56645341615258,9.60779368230308,9.07965913389354
125,178.648500033333,3.29649353027344,3.49760437011719,3.39704895019531,1.64824676513672,1.74880218505859,1.69852447509766,8.53481942189831,9.60796134588122,9.06344891480999
126,178.6501667,3.29649353027344,3.49760437011719,3.39704895019531,1.64824676513672,1.74880218505859,1.69852447509766,8.53481942189831,9.60796134588122,9.06344891480999
127,178.651833366667,3.29649353027344,3.49539184570313,3.39594268798828,1.64824676513672,1.74769592285156,1.69797134399414,8.53481942189831,9.59580952816638,9.057546781191
128,178.653500033333,3.29624938964844,3.4937744140625,3.39501190185547,1.64812469482422,1.74688720703125,1.69750595092773,8.53355527927598,9.58693099568844,9.05258233723627
129,178.6551667,3.30099487304688,3.49539184570313,3.398193359375,1.65049743652344,1.74769592285156,1.6990966796875,8.55814382842489,9.59580952816638,9.06955659321931
130,178.656833366667,3.29624938964844,3.50363159179688,3.39994049072266,1.64812469482422,1.75181579589844,1.69997024536133,8.53355527927598,9.64110357850253,9.07888495001139
131,178.658500033333,3.29574584960938,3.50363159179688,3.39968872070313,1.64787292480469,1.75181579589844,1.69984436035156,8.53094828080975,9.64110357850253,9.07754039329663
132,178.6601667,3.29318237304688,3.49884033203125,3.39601135253906,1.64659118652344,1.74942016601563,1.69800567626953,8.51768246359521,9.61475295019594,9.05791306456246
133,178.661833366667,3.29072570800781,3.49043273925781,3.39057922363281,1.64536285400391,1.74521636962891,1.69528961181641,8.50497907492808,9.56860062794933,9.02895886266373
134,178.663500033333,3.29072570800781,3.48576354980469,3.38824462890625,1.64536285400391,1.74288177490234,1.69412231445313,8.50497907492808,9.54301771052384,9.01652930336841
135,178.6651667,3.29072570800781,3.48391723632813,3.38732147216797,1.64536285400391,1.74195861816406,1.69366073608398,8.50497907492808,9.53291103765464,9.01161670893342
136,178.666833366667,3.29649353027344,3.48576354980469,3.39112854003906,1.64824676513672,1.74288177490234,1.69556427001953,8.53481942189831,9.54301771052384,9.03188470906269
137,178.668500033333,3.28814697265625,3.48735046386719,3.38774871826172,1.64407348632813,1.74367523193359,1.69387435913086,8.49165466034702,9.55170871665342,9.01389013995095
138,178.6701667,3.28993225097656,3.48812866210938,3.38903045654297,1.64496612548828,1.74406433105469,1.69451522827148,8.50087814250779,9.55597209789751,9.02071215339519
139,178.671833366667,3.28993225097656,3.48812866210938,3.38903045654297,1.64496612548828,1.74406433105469,1.69451522827148,8.50087814250779,9.55597209789751,9.02071215339519
140,178.673500033333,3.29142761230469,3.4920654296875,3.39174652099609,1.64571380615234,1.74603271484375,1.69587326049805,8.50860764719268,9.57755436959432,9.03517685282227
141,178.6751667,3.29142761230469,3.4920654296875,3.39174652099609,1.64571380615234,1.74603271484375,1.69587326049805,8.50860764719268,9.57755436959432,9.03517685282227
142,178.676833366667,3.29142761230469,3.48503112792969,3.38822937011719,1.64571380615234,1.74251556396484,1.69411468505859,8.50860764719268,9.53900781110687,9.01644809257994
143,178.678500033333,3.29063415527344,3.48503112792969,3.38783264160156,1.64531707763672,1.74251556396484,1.69391632080078,8.50450583994738,9.53900781110687,9.01433674045079
144,178.6801667,3.29063415527344,3.48893737792969,3.38978576660156,1.64531707763672,1.74446868896484,1.69489288330078,8.50450583994738,9.56040367851348,9.0247334768766
145,178.681833366667,3.287841796875,3.48893737792969,3.38838958740234,1.6439208984375,1.74446868896484,1.69419479370117,8.49007849777924,9.56040367851348,9.01730082409963
146,178.683500033333,3.28488159179688,3.48857116699219,3.38672637939453,1.64244079589844,1.74428558349609,1.69336318969727,8.47479731268511,9.55839679775313,9.00845062212748
147,178.6851667,3.28488159179688,3.48857116699219,3.38672637939453,1.64244079589844,1.74428558349609,1.69336318969727,8.47479731268511,9.55839679775313,9.00845062212748
148,178.686833366667,3.28329467773438,3.48857116699219,3.38593292236328,1.64164733886719,1.74428558349609,1.69296646118164,8.46661100451537,9.55839679775313,9.00423003836894
149,178.688500033333,3.28329467773438,3.49490356445313,3.38909912109375,1.64164733886719,1.74745178222656,1.69454956054688,8.46661100451537,9.59312878345117,9.02107769122702
150,178.6901667,3.28329467773438,3.48623657226563,3.384765625,1.64164733886719,1.74311828613281,1.6923828125,8.46661100451537,9.54560788506644,8.99802270794586
151,178.691833366667,3.27745056152344,3.48448181152344,3.38096618652344,1.63872528076172,1.74224090576172,1.69048309326172,8.43649745850817,9.53600093952717,8.97783327707788
152,178.693500033333,3.28402709960938,3.47303771972656,3.37853240966797,1.64201354980469,1.73651885986328,1.68926620483398,8.47038880905324,9.47346558039274,8.96491260452572
153,178.6951667,3.28402709960938,3.48448181152344,3.38425445556641,1.64201354980469,1.74224090576172,1.6921272277832,8.47038880905324,9.53600093952717,8.99530513906821
154,178.696833366667,3.29823303222656,3.4884033203125,3.39331817626953,1.64911651611328,1.74420166015625,1.69665908813477,8.54382914813814,9.55747704780757,9.0435521681792
155,178.698500033333,3.29823303222656,3.4884033203125,3.39331817626953,1.64911651611328,1.74420166015625,1.69665908813477,8.54382914813814,9.55747704780757,9.0435521681792
156,178.7001667,3.30120849609375,3.48518371582031,3.39319610595703,1.65060424804688,1.74259185791016,1.69659805297852,8.55925154048555,9.53984313733013,9.04290151927135
157,178.701833366667,3.30754089355469,3.48518371582031,3.3963623046875,1.65377044677734,1.74259185791016,1.69818115234375,8.59211984718245,9.53984313733013,9.0597852952341
158,178.703500033333,3.3111572265625,3.50244140625,3.40679931640625,1.65557861328125,1.751220703125,1.70339965820313,8.61091867932641,9.63455451485059,9.11555223858542
159,178.7051667,3.3111572265625,3.50244140625,3.40679931640625,1.65557861328125,1.751220703125,1.70339965820313,8.61091867932641,9.63455451485059,9.11555223858542
160,178.706833366667,3.29911804199219,3.4871826171875,3.39315032958984,1.64955902099609,1.74359130859375,1.69657516479492,8.54841486820322,9.55078928854984,9.04265753196544
161,178.708500033333,3.29249572753906,3.47560119628906,3.38404846191406,1.64624786376953,1.73780059814453,1.69202423095703,8.51413087245719,9.48745562105408,8.99421011539893
162,178.7101667,3.27381896972656,3.47406005859375,3.37393951416016,1.63690948486328,1.73703002929688,1.68696975708008,8.41781162928838,9.47904370440113,8.94055473872284
163,178.711833366667,3.27381896972656,3.47406005859375,3.37393951416016,1.63690948486328,1.73703002929688,1.68696975708008,8.41781162928838,9.47904370440113,8.94055473872284
164,178.713500033333,3.2706298828125,3.47154235839844,3.37108612060547,1.63531494140625,1.73577117919922,1.68554306030273,8.40141972857992,9.46530949025884,8.92543879863755
165,178.7151667,3.27198791503906,3.46586608886719,3.36892700195313,1.63599395751953,1.73293304443359,1.68446350097656,8.40839805866109,9.43438160998849,8.91400930125025
166,178.716833366667,3.27198791503906,3.4530029296875,3.36249542236328,1.63599395751953,1.72650146484375,1.68124771118164,8.40839805866109,9.36448234091765,8.88000652521814
167,178.718500033333,3.272705078125,3.4530029296875,3.36285400390625,1.6363525390625,1.72650146484375,1.68142700195313,8.41208441308112,9.36448234091765,8.88190058057029
