Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.498479
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,203.4451623,2.64988708496094,2.45162963867188,2.55075836181641,1.32494354248047,1.22581481933594,1.2753791809082,5.51498859117147,4.72062614616999,5.11008965067108
41,203.446828966667,2.64988708496094,2.45162963867188,2.55075836181641,1.32494354248047,1.22581481933594,1.2753791809082,5.51498859117147,4.72062614616999,5.11008965067108
42,203.448495633333,2.64662170410156,2.44619750976563,2.54640960693359,1.32331085205078,1.22309875488281,1.2732048034668,5.50140503692762,4.69973013446437,5.09268025258549
43,203.4501623,2.64662170410156,2.435791015625,2.54120635986328,1.32331085205078,1.2178955078125,1.27060317993164,5.50140503692762,4.65982846380534,5.07188909589893
44,203.451828966667,2.64796447753906,2.435791015625,2.54187774658203,1.32398223876953,1.2178955078125,1.27093887329102,5.5069887699468,4.65982846380534,5.07456943611729
45,203.453495633333,2.64891052246094,2.44004821777344,2.54447937011719,1.32445526123047,1.22002410888672,1.27223968505859,5.51092446430713,4.67613131376448,5.08496244223914
46,203.4551623,2.64964294433594,2.44149780273438,2.54557037353516,1.32482147216797,1.22074890136719,1.27278518676758,5.51397241901525,4.68168896057707,5.08932396375401
47,203.456828966667,2.65167236328125,2.44784545898438,2.54975891113281,1.32583618164063,1.22392272949219,1.27487945556641,5.52242219562236,4.70606447612084,5.10608591429939
48,203.458495633333,2.65167236328125,2.44784545898438,2.54975891113281,1.32583618164063,1.22392272949219,1.27487945556641,5.52242219562236,4.70606447612084,5.10608591429939
49,203.4601623,2.65167236328125,2.44784545898438,2.54975891113281,1.32583618164063,1.22392272949219,1.27487945556641,5.52242219562236,4.70606447612084,5.10608591429939
50,203.461828966667,2.65512084960938,2.4493408203125,2.55223083496094,1.32756042480469,1.22467041015625,1.27611541748047,5.53679529918839,4.71181599633475,5.11599114389768
51,203.463495633333,2.65708923339844,2.4493408203125,2.55321502685547,1.32854461669922,1.22467041015625,1.27660751342773,5.54500779011731,4.71181599633475,5.11993756423621
52,203.4651623,2.65708923339844,2.4493408203125,2.55321502685547,1.32854461669922,1.22467041015625,1.27660751342773,5.54500779011731,4.71181599633475,5.11993756423621
53,203.466828966667,2.65873718261719,2.45170593261719,2.55522155761719,1.32936859130859,1.22585296630859,1.27761077880859,5.55188804452467,4.72091995955136,5.12798808009823
54,203.468495633333,2.65827941894531,2.45289611816406,2.55558776855469,1.32913970947266,1.22644805908203,1.27779388427734,5.54997643484131,4.72550463216709,5.12945805822014
55,203.4701623,2.6629638671875,2.45289611816406,2.55792999267578,1.33148193359375,1.22644805908203,1.27896499633789,5.56955412457067,4.72550463216709,5.13886477567054
56,203.471828966667,2.66688537597656,2.45289611816406,2.55989074707031,1.33344268798828,1.22644805908203,1.27994537353516,5.58596977136539,4.72550463216709,5.14674608091854
57,203.473495633333,2.66688537597656,2.45489501953125,2.56089019775391,1.33344268798828,1.22744750976563,1.28044509887695,5.58596977136539,4.73320953770162,5.1507657235985
58,203.4751623,2.66482543945313,2.45562744140625,2.56022644042969,1.33241271972656,1.22781372070313,1.28011322021484,5.57734375445716,4.7360342803692,5.14809601490871
59,203.476828966667,2.65769958496094,2.45658874511719,2.55714416503906,1.32884979248047,1.22829437255859,1.27857208251953,5.54755553509826,4.73974303389367,5.13570781541619
60,203.478495633333,2.65769958496094,2.45658874511719,2.55714416503906,1.32884979248047,1.22829437255859,1.27857208251953,5.54755553509826,4.73974303389367,5.13570781541619
61,203.4801623,2.66586303710938,2.45352172851563,2.5596923828125,1.33293151855469,1.22676086425781,1.27984619140625,5.5816878779902,4.72791541638021,5.14594847585509
62,203.481828966667,2.67022705078125,2.45036315917969,2.56029510498047,1.33511352539063,1.22518157958984,1.28014755249023,5.59997726445656,4.71575017968356,5.14837215957696
63,203.483495633333,2.66586303710938,2.45352172851563,2.5596923828125,1.33293151855469,1.22676086425781,1.27984619140625,5.5816878779902,4.72791541638021,5.14594847585509
64,203.4851623,2.66606140136719,2.45704650878906,2.56155395507813,1.33303070068359,1.22852325439453,1.28077697753906,5.58251856475164,4.74150961719324,5.15343612433999
65,203.486828966667,2.66606140136719,2.45704650878906,2.56155395507813,1.33303070068359,1.22852325439453,1.28077697753906,5.58251856475164,4.74150961719324,5.15343612433999
66,203.488495633333,2.66654968261719,2.45704650878906,2.56179809570313,1.33327484130859,1.22852325439453,1.28089904785156,5.58456359548966,4.74150961719324,5.15441851479192
67,203.4901623,2.67684936523438,2.46212768554688,2.56948852539063,1.33842468261719,1.23106384277344,1.28474426269531,5.62778823025492,4.76114079632779,5.18541173922412
68,203.491828966667,2.67684936523438,2.46212768554688,2.56948852539063,1.33842468261719,1.23106384277344,1.28474426269531,5.62778823025492,4.76114079632779,5.18541173922412
69,203.493495633333,2.6624755859375,2.46212768554688,2.56230163574219,1.33123779296875,1.23106384277344,1.28115081787109,5.56751184411863,4.76114079632779,5.15644499079135
70,203.4951623,2.6624755859375,2.46089172363281,2.56168365478516,1.33123779296875,1.23044586181641,1.28084182739258,5.56751184411863,4.75636191201094,5.15395800760995
71,203.496828966667,2.67596435546875,2.46391296386719,2.56993865966797,1.33798217773438,1.23195648193359,1.28496932983398,5.6240675694916,4.76804786547495,5.1872287047366
72,203.498495633333,2.67596435546875,2.46728515625,2.57162475585938,1.33798217773438,1.233642578125,1.28581237792969,5.6240675694916,4.78110821127363,5.19403745531982
73,203.5001623,2.67326354980469,2.46728515625,2.57027435302734,1.33663177490234,1.233642578125,1.28513717651367,5.61272074549084,4.78110821127363,5.18858393705032
74,203.501828966667,2.67326354980469,2.4635009765625,2.56838226318359,1.33663177490234,1.23175048828125,1.2841911315918,5.61272074549084,4.76645348207962,5.18094766779191
75,203.503495633333,2.67326354980469,2.4635009765625,2.56838226318359,1.33663177490234,1.23175048828125,1.2841911315918,5.61272074549084,4.76645348207962,5.18094766779191
76,203.5051623,2.67686462402344,2.4591064453125,2.56798553466797,1.33843231201172,1.22955322265625,1.28399276733398,5.62785239036744,4.74946331535384,5.17934722773288
77,203.506828966667,2.67686462402344,2.462158203125,2.56951141357422,1.33843231201172,1.2310791015625,1.28475570678711,5.62785239036744,4.76125882382697,5.18550411962071
78,203.508495633333,2.67686462402344,2.45692443847656,2.56689453125,1.33843231201172,1.22846221923828,1.283447265625,5.62785239036744,4.74103849612916,5.17494729236648
79,203.5101623,2.67109680175781,2.45692443847656,2.56401062011719,1.33554840087891,1.22846221923828,1.28200531005859,5.60362592715801,4.74103849612916,5.16332569724039
80,203.511828966667,2.66877746582031,2.45504760742188,2.56191253662109,1.33438873291016,1.22752380371094,1.28095626831055,5.59389880052128,4.73379795626875,5.15487904254618
81,203.513495633333,2.66877746582031,2.45486450195313,2.56182098388672,1.33438873291016,1.22743225097656,1.28091049194336,5.59389880052128,4.73309185837694,5.15451061869699
82,203.5151623,2.6676025390625,2.45437622070313,2.56098937988281,1.33380126953125,1.22718811035156,1.28049468994141,5.58897446740304,4.73120918813903,5.15116470501768
83,203.516828966667,2.66654968261719,2.44483947753906,2.55569458007813,1.33327484130859,1.22241973876953,1.27784729003906,5.58456359548966,4.69451337389679,5.12988684152069
84,203.518495633333,2.65956115722656,2.45437622070313,2.55696868896484,1.32978057861328,1.22718811035156,1.27848434448242,5.55532977142926,4.73120918813903,5.1350029956119
85,203.5201623,2.66465759277344,2.45460510253906,2.55963134765625,1.33232879638672,1.22730255126953,1.27981567382813,5.576641187501,4.73209164318254,5.14570307134729
86,203.521828966667,2.65956115722656,2.45460510253906,2.55708312988281,1.32978057861328,1.22730255126953,1.27854156494141,5.55532977142926,4.73209164318254,5.13546265521571
87,203.523495633333,2.65554809570313,2.4541015625,2.55482482910156,1.32777404785156,1.22705078125,1.27741241455078,5.53857733821746,4.73015035070848,5.12639584152367
88,203.5251623,2.65481567382813,2.45137023925781,2.55309295654297,1.32740783691406,1.22568511962891,1.27654647827148,5.53552258971779,4.71962724906478,5.11944800308974
89,203.526828966667,2.65391540527344,2.45137023925781,2.55264282226563,1.32695770263672,1.22568511962891,1.27632141113281,5.53176894911216,4.71962724906478,5.11764294865626
90,203.528495633333,2.65164184570313,2.45846557617188,2.5550537109375,1.32582092285156,1.22923278808594,1.27752685546875,5.52229508340191,4.7469881172119,5.12731441052861
91,203.5301623,2.6424560546875,2.45846557617188,2.55046081542969,1.32122802734375,1.22923278808594,1.27523040771484,5.48410079613654,4.7469881172119,5.10889753459181
92,203.531828966667,2.6424560546875,2.4471435546875,2.5447998046875,1.32122802734375,1.22357177734375,1.27239990234375,5.48410079613654,4.70336599425539,5.08624325463011
93,203.533495633333,2.6424560546875,2.4471435546875,2.5447998046875,1.32122802734375,1.22357177734375,1.27239990234375,5.48410079613654,4.70336599425539,5.08624325463011
94,203.5351623,2.63639831542969,2.44464111328125,2.54051971435547,1.31819915771484,1.22232055664063,1.27025985717773,5.45898539386494,4.69375161764087,5.06914857123079
95,203.536828966667,2.63639831542969,2.44464111328125,2.54051971435547,1.31819915771484,1.22232055664063,1.27025985717773,5.45898539386494,4.69375161764087,5.06914857123079
96,203.538495633333,2.63798522949219,2.44464111328125,2.54131317138672,1.31899261474609,1.22232055664063,1.27065658569336,5.46555917132344,4.69375161764087,5.07231546629897
97,203.5401623,2.64100646972656,2.44381713867188,2.54241180419922,1.32050323486328,1.22190856933594,1.27120590209961,5.47808556683523,4.69058806095175,5.0767020305484
98,203.541828966667,2.63980102539063,2.44264221191406,2.54122161865234,1.31990051269531,1.22132110595703,1.27061080932617,5.47308594244367,4.68607890800743,5.07195000485889
99,203.543495633333,2.63980102539063,2.44264221191406,2.54122161865234,1.31990051269531,1.22132110595703,1.27061080932617,5.47308594244367,4.68607890800743,5.07195000485889
100,203.5451623,2.62225341796875,2.45379638671875,2.53802490234375,1.31112670898438,1.22689819335938,1.26901245117188,5.4005650519432,4.72897400365177,5.05919756541717
101,203.546828966667,2.61944580078125,2.45509338378906,2.53726959228516,1.30972290039063,1.22754669189453,1.26863479614258,5.38900659471563,4.73397448897062,5.05618680361829
102,203.548495633333,2.6156005859375,2.45545959472656,2.53553009033203,1.30780029296875,1.22772979736328,1.26776504516602,5.37319662544695,4.73538686908192,5.04925633637651
103,203.5501623,2.61944580078125,2.45545959472656,2.53745269775391,1.30972290039063,1.22772979736328,1.26872634887695,5.38900659471563,4.73538686908192,5.05691660297736
104,203.551828966667,2.62373352050781,2.45545959472656,2.53959655761719,1.31186676025391,1.22772979736328,1.26979827880859,5.40666335341336,4.73538686908192,5.0654652552459
105,203.553495633333,2.62559509277344,2.45452880859375,2.54006195068359,1.31279754638672,1.22726440429688,1.2700309753418,5.41433826784721,4.73179748235813,5.06732196623107
106,203.5551623,2.62559509277344,2.46295166015625,2.54427337646484,1.31279754638672,1.23147583007813,1.27213668823242,5.41433826784721,4.7643280522898,5.0841391480142
107,203.556828966667,2.62559509277344,2.458984375,2.54228973388672,1.31279754638672,1.2294921875,1.27114486694336,5.41433826784721,4.74899179930187,5.07621454089393
108,203.558495633333,2.63526916503906,2.470703125,2.55298614501953,1.31763458251953,1.2353515625,1.27649307250977,5.45431030706023,4.79436407479356,5.11901965628738
109,203.5601623,2.63526916503906,2.46913146972656,2.55220031738281,1.31763458251953,1.23456573486328,1.27610015869141,5.45431030706023,4.78826646564937,5.11586879859579
110,203.561828966667,2.6356201171875,2.47465515136719,2.55513763427734,1.31781005859375,1.23732757568359,1.27756881713867,5.45576316008025,4.80971404282134,5.12765123978176
111,203.563495633333,2.63871765136719,2.47854614257813,2.55863189697266,1.31935882568359,1.23927307128906,1.27931594848633,5.46859455663942,4.82485091378991,5.14168540497822
112,203.5651623,2.64682006835938,2.48403930664063,2.5654296875,1.32341003417969,1.24201965332031,1.28271484375,5.50222972828504,4.84626110023869,5.16904262730491
113,203.566828966667,2.64448547363281,2.47981262207031,2.56214904785156,1.32224273681641,1.23990631103516,1.28107452392578,5.49252766234934,4.82978294697746,5.15583086509626
114,203.568495633333,2.6497802734375,2.47981262207031,2.56479644775391,1.32489013671875,1.23990631103516,1.28239822387695,5.51454400433264,4.82978294697746,5.16649113327637
115,203.5701623,2.64527893066406,2.47953796386719,2.56240844726563,1.32263946533203,1.23976898193359,1.28120422363281,5.49582413611785,4.82871313546695,5.15687490053882
116,203.571828966667,2.6497802734375,2.47735595703125,2.56356811523438,1.32489013671875,1.23867797851563,1.28178405761719,5.51454400433264,4.820218287451,5.16154364559365
117,203.573495633333,2.65089416503906,2.47462463378906,2.56275939941406,1.32544708251953,1.23731231689453,1.28137969970703,5.51918129097996,4.80959541625721,5.15828758731432
118,203.5751623,2.65089416503906,2.46824645996094,2.5595703125,1.32544708251953,1.23412322998047,1.27978515625,5.51918129097996,4.78483456809135,5.14545767269116
119,203.576828966667,2.65509033203125,2.46824645996094,2.56166839599609,1.32754516601563,1.23412322998047,1.28083419799805,5.53666802165819,4.78483456809135,5.1538966082067
120,203.578495633333,2.65055847167969,2.47332763671875,2.56194305419922,1.32527923583984,1.23666381835938,1.28097152709961,5.51778354736404,4.80455513956659,5.15500185342174
121,203.5801623,2.64991760253906,2.4786376953125,2.56427764892578,1.32495880126953,1.23931884765625,1.28213882446289,5.51511561927413,4.82520736182598,5.16440122204032
122,203.581828966667,2.64521789550781,2.48269653320313,2.56395721435547,1.32260894775391,1.24134826660156,1.28197860717773,5.49557052610254,4.84102312205587,5.16311060572097
123,203.583495633333,2.64521789550781,2.47935485839844,2.56228637695313,1.32260894775391,1.23967742919922,1.28114318847656,5.49557052610254,4.82799999362459,5.15638357657606
124,203.5851623,2.64521789550781,2.47935485839844,2.56228637695313,1.32260894775391,1.23967742919922,1.28114318847656,5.49557052610254,4.82799999362459,5.15638357657606
125,203.586828966667,2.646240234375,2.47935485839844,2.56279754638672,1.3231201171875,1.23967742919922,1.28139877319336,5.49981926573103,4.82799999362459,5.15844115188233
126,203.588495633333,2.646484375,2.47784423828125,2.56216430664063,1.3232421875,1.23892211914063,1.28108215332031,5.50083413296433,4.82211858292594,5.15589227601999
127,203.5901623,2.65089416503906,2.49674987792969,2.57382202148438,1.32544708251953,1.24837493896484,1.28691101074219,5.51918129097996,4.89598361810114,5.20291709888404
128,203.591828966667,2.646484375,2.49371337890625,2.57009887695313,1.3232421875,1.24685668945313,1.28504943847656,5.50083413296433,4.88408205812482,5.18787549807814
129,203.593495633333,2.66078186035156,2.49371337890625,2.57724761962891,1.33039093017578,1.24685668945313,1.28862380981445,5.56043058641297,4.88408205812482,5.21677583793901
130,203.5951623,2.65187072753906,2.4853515625,2.56861114501953,1.32593536376953,1.24267578125,1.28430557250977,5.5232484607139,4.85138276985107,5.18187111105703
131,203.596828966667,2.65187072753906,2.48100280761719,2.56643676757813,1.32593536376953,1.24050140380859,1.28321838378906,5.5232484607139,4.83442016614768,5.17310172246251
132,203.598495633333,2.65187072753906,2.480712890625,2.56629180908203,1.32593536376953,1.2403564453125,1.28314590454102,5.5232484607139,4.83329038212764,5.17251736061292
133,203.6001623,2.65780639648438,2.480712890625,2.56925964355469,1.32890319824219,1.2403564453125,1.28462982177734,5.54800145063243,4.83329038212764,5.18448798051729
134,203.601828966667,2.65911865234375,2.49432373046875,2.57672119140625,1.32955932617188,1.24716186523438,1.28836059570313,5.55348130403318,4.88647316846702,5.21464489985117
135,203.603495633333,2.66415405273438,2.49432373046875,2.57923889160156,1.33207702636719,1.24716186523438,1.28961944580078,5.57453375215214,4.88647316846702,5.22484028041541
136,203.6051623,2.66500854492188,2.48968505859375,2.57734680175781,1.33250427246094,1.24484252929688,1.28867340087891,5.57811024160729,4.86831540586047,5.21717736776148
137,203.606828966667,2.66752624511719,2.48968505859375,2.57860565185547,1.33376312255859,1.24484252929688,1.28930282592773,5.5886547804868,4.86831540586047,5.22227505050043
138,203.608495633333,2.66752624511719,2.49470520019531,2.58111572265625,1.33376312255859,1.24735260009766,1.29055786132813,5.5886547804868,4.88796790958613,5.23244695100091
139,203.6101623,2.66752624511719,2.49470520019531,2.58111572265625,1.33376312255859,1.24735260009766,1.29055786132813,5.5886547804868,4.88796790958613,5.23244695100091
140,203.611828966667,2.67147827148438,2.4935302734375,2.58250427246094,1.33573913574219,1.24676513671875,1.29125213623047,5.60522659268929,4.88336483912977,5.23807821148552
141,203.613495633333,2.68292236328125,2.4935302734375,2.58822631835938,1.34146118164063,1.24676513671875,1.29411315917969,5.65335284876961,4.88336483912977,5.26131591085754
142,203.6151623,2.68292236328125,2.50056457519531,2.59174346923828,1.34146118164063,1.25028228759766,1.29587173461914,5.65335284876961,4.9109558531834,5.27562487209464
143,203.616828966667,2.68153381347656,2.51559448242188,2.59856414794922,1.34076690673828,1.25779724121094,1.29928207397461,5.64750256348174,4.97016890981631,5.30342908286877
144,203.618495633333,2.68153381347656,2.51104736328125,2.59629058837891,1.34076690673828,1.25552368164063,1.29814529418945,5.64750256348174,4.95221726870983,5.29415289304966
145,203.6201623,2.68153381347656,2.51104736328125,2.59629058837891,1.34076690673828,1.25552368164063,1.29814529418945,5.64750256348174,4.95221726870983,5.29415289304966
146,203.621828966667,2.68081665039063,2.50640869140625,2.59361267089844,1.34040832519531,1.25320434570313,1.29680633544922,5.64448217362466,4.93393765087895,5.28323732518387
147,203.623495633333,2.68081665039063,2.50640869140625,2.59361267089844,1.34040832519531,1.25320434570313,1.29680633544922,5.64448217362466,4.93393765087895,5.28323732518387
148,203.6251623,2.68272399902344,2.51277160644531,2.59774780273438,1.34136199951172,1.25638580322266,1.29887390136719,5.65251690830361,4.95902061184495,5.30009743611516
149,203.626828966667,2.68394470214844,2.51277160644531,2.59835815429688,1.34197235107422,1.25638580322266,1.29917907714844,5.65766213748021,4.95902061184495,5.30258828821201
150,203.628495633333,2.68754577636719,2.50836181640625,2.59795379638672,1.34377288818359,1.25418090820313,1.29897689819336,5.67285420087348,4.94163021249359,5.30093803327798
151,203.6301623,2.68394470214844,2.50721740722656,2.5955810546875,1.34197235107422,1.25360870361328,1.29779052734375,5.65766213748021,4.93712212528509,5.29125963712822
152,203.631828966667,2.68711853027344,2.50836181640625,2.59774017333984,1.34355926513672,1.25418090820313,1.29887008666992,5.67105068766992,4.94163021249359,5.30006630416696
153,203.633495633333,2.68212890625,2.50836181640625,2.59524536132813,1.341064453125,1.25418090820313,1.29762268066406,5.65000945775538,4.94163021249359,5.28989106044151
154,203.6351623,2.68661499023438,2.51235961914063,2.5994873046875,1.34330749511719,1.25617980957031,1.29974365234375,5.66892548664391,4.95739460966972,5.30719790723829
155,203.636828966667,2.68661499023438,2.52125549316406,2.60393524169922,1.34330749511719,1.26062774658203,1.30196762084961,5.66892548664391,4.99256348744036,5.32537555167871
156,203.638495633333,2.690673828125,2.52218627929688,2.60643005371094,1.3453369140625,1.26109313964844,1.30321502685547,5.68606722850626,4.99625043361075,5.33558484966838
157,203.6401623,2.690673828125,2.52757263183594,2.60912322998047,1.3453369140625,1.26378631591797,1.30456161499023,5.68606722850626,5.01761309222837,5.3466168698363
158,203.641828966667,2.68638610839844,2.52886962890625,2.60762786865234,1.34319305419922,1.26443481445313,1.30381393432617,5.66795961784017,5.02276388323664,5.34049003542906
159,203.643495633333,2.67933654785156,2.52825927734375,2.60379791259766,1.33966827392578,1.26412963867188,1.30189895629883,5.63825115732354,5.02033965242912,5.3248138558704
160,203.6451623,2.67933654785156,2.52886962890625,2.60410308837891,1.33966827392578,1.26443481445313,1.30205154418945,5.63825115732354,5.02276388323664,5.32606210900801
161,203.646828966667,2.68978881835938,2.52825927734375,2.60902404785156,1.34489440917969,1.26412963867188,1.30451202392578,5.68232734938814,5.02033965242912,5.34621038940762
162,203.648495633333,2.69459533691406,2.53218078613281,2.61338806152344,1.34729766845703,1.26609039306641,1.30669403076172,5.70265356565664,5.0359255335522,5.36411014593004
163,203.6501623,2.69696044921875,2.51985168457031,2.60840606689453,1.34848022460938,1.25992584228516,1.30420303344727,5.71266867631191,4.98700542131888,5.34367805174273
164,203.651828966667,2.70167541503906,2.51637268066406,2.60902404785156,1.35083770751953,1.25818634033203,1.30451202392578,5.73266050242314,4.97324442535245,5.34621038940762
165,203.653495633333,2.70315551757813,2.51637268066406,2.60976409912109,1.35157775878906,1.25818634033203,1.30488204956055,5.73894345524192,4.97324442535245,5.34924373125562
166,203.6551623,2.70315551757813,2.50946044921875,2.60630798339844,1.35157775878906,1.25473022460938,1.30315399169922,5.73894345524192,4.94595991165437,5.33508508466831
167,203.656828966667,2.70431518554688,2.5208740234375,2.61259460449219,1.35215759277344,1.26043701171875,1.30629730224609,5.74386858546765,4.99105283708714,5.36085341964575
