Segment Info
Segment Name,81
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),203.3797485
End Time(s),205.8782275

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
53,203.466828966667,True,-52.288215637207,-86.4888305664063,606.277465820313,True,6.14163208007813,-90.4547576904297,601.087463378906,True,-4.09542894363403,248.030975341797,67.3960723876953,True,0.492580771446228,0.175124973058701,True,-18.7800636291504,247.095367431641,67.0555267333984,True,0.465978145599365,0.178331613540649,True,2.65229797363281,True,2.45338439941406
54,203.468495633333,True,-52.2924537658691,-86.4905700683594,606.307739257813,True,6.1405200958252,-90.4544982910156,601.100708007813,True,-3.71983242034912,247.908447265625,67.3514785766602,True,0.493261158466339,0.175544947385788,True,-19.320592880249,245.844116210938,66.6001205444336,True,0.464998960494995,0.182619988918304,True,2.6629638671875,True,2.45170593261719
55,203.4701623,True,-52.2970123291016,-86.4884033203125,606.332763671875,True,6.13918685913086,-90.4555816650391,601.104614257813,True,-2.51395606994629,248.530456542969,67.5778884887695,True,0.495445787906647,0.173413097858429,True,-18.9304294586182,245.360778808594,66.4242553710938,True,0.465705722570419,0.18427649140358,True,2.65827941894531,True,2.45289611816406
56,203.471828966667,True,-52.2994956970215,-86.4898834228516,606.339172363281,True,6.13762664794922,-90.4538879394531,601.106079101563,True,-2.88650798797607,247.934585571289,67.3610382080078,True,0.49477082490921,0.175455272197723,True,-18.5017471313477,246.960723876953,67.0065612792969,True,0.46648234128952,0.1787930727005,True,2.66688537597656,True,2.45489501953125
57,203.473495633333,True,-52.2987823486328,-86.4834594726563,606.320068359375,True,6.13653802871704,-90.4499130249023,601.113220214844,True,-1.78233957290649,249.073059082031,67.7753829956055,True,0.496771156787872,0.171553492546082,True,-19.0456943511963,246.518051147461,66.8454208374023,True,0.465496897697449,0.180310219526291,True,2.67149353027344,True,2.44660949707031
58,203.4751623,True,-52.3035507202148,-86.4885864257813,606.360229492188,True,6.1343297958374,-90.4500732421875,601.126831054688,True,-2.14269471168518,249.023071289063,67.7571868896484,True,0.496118307113647,0.171724751591682,True,-19.8271045684814,247.149154663086,67.0751266479492,True,0.464081346988678,0.178147256374359,True,2.66482543945313,True,2.45562744140625
59,203.476828966667,True,-52.3051681518555,-86.4875793457031,606.359375,True,6.13179540634155,-90.4476013183594,601.128051757813,True,-2.04168820381165,249.174346923828,67.812255859375,True,0.496301293373108,0.171206280589104,True,-17.381404876709,246.712738037109,66.9162902832031,True,0.468511968851089,0.179643020033836,True,2.65257263183594,True,2.45991516113281
60,203.478495633333,True,-52.3071594238281,-86.4870147705078,606.360595703125,True,6.12925100326538,-90.4480209350586,601.145812988281,True,-2.71839547157288,249.125900268555,67.7946166992188,True,0.495075345039368,0.171372324228287,True,-17.7979679107666,247.301086425781,67.1304321289063,True,0.467757344245911,0.177626565098763,True,2.65769958496094,True,2.45658874511719
61,203.4801623,True,-52.3079376220703,-86.4919815063477,606.366455078125,True,6.12918567657471,-90.4469604492188,601.135375976563,True,-1.62664639949799,247.883697509766,67.3424987792969,True,0.497053205966949,0.175629734992981,True,-18.3510055541992,245.880340576172,66.6132965087891,True,0.466755449771881,0.182495921850204,True,2.67051696777344,True,2.44969177246094
62,203.481828966667,True,-52.311092376709,-86.4868927001953,606.369140625,True,6.12923955917358,-90.4482879638672,601.1376953125,True,-2.31340909004211,249.213623046875,67.8265380859375,True,0.49580904841423,0.17107167840004,True,-18.3054046630859,245.8623046875,66.6067962646484,True,0.466838032007217,0.182557612657547,True,2.66586303710938,True,2.45352172851563
63,203.483495633333,True,-52.3138236999512,-86.4874420166016,606.382751464844,True,6.12886619567871,-90.4453811645508,601.138061523438,True,-0.943339943885803,249.248626708984,67.8392715454102,True,0.498291075229645,0.170951679348946,True,-19.4815444946289,246.033081054688,66.6689453125,True,0.464707374572754,0.181972339749336,True,2.67022705078125,True,2.45036315917969
64,203.4851623,True,-52.3116226196289,-86.4887237548828,606.365783691406,True,6.12412738800049,-90.4466552734375,601.160827636719,True,-2.90742373466492,247.803604125977,67.3133239746094,True,0.494732946157455,0.175904303789139,True,-17.5532932281494,246.349212646484,66.7839660644531,True,0.468200594186783,0.180888950824738,True,2.66494750976563,True,2.45909118652344
65,203.486828966667,True,-52.3129043579102,-86.4885101318359,606.358154296875,True,6.12340927124023,-90.4487991333008,601.154907226563,True,-1.30004441738129,249.130386352539,67.796257019043,True,0.49764484167099,0.171356946229935,True,-17.6893939971924,245.050842285156,66.3114166259766,True,0.467954039573669,0.185338824987411,True,2.66606140136719,True,2.45704650878906
66,203.488495633333,True,-52.3136863708496,-86.4896087646484,606.352294921875,True,6.12243938446045,-90.4470901489258,601.153259277344,True,-1.86640286445618,248.287704467773,67.4895706176758,True,0.496618837118149,0.174245044589043,True,-18.4674415588379,245.790588378906,66.5807037353516,True,0.466544479131699,0.182803392410278,True,2.66654968261719,True,2.45538330078125
67,203.4901623,True,-52.3141860961914,-86.4898147583008,606.360961914063,True,6.1164436340332,-90.4425506591797,601.167358398438,True,-1.22861611843109,249.51611328125,67.9366226196289,True,0.497774243354797,0.170035019516945,True,-18.6074600219727,247.154388427734,67.0770568847656,True,0.466290831565857,0.178129285573959,True,2.68217468261719,True,2.46749877929688
68,203.491828966667,True,-52.3189849853516,-86.4924011230469,606.372009277344,True,6.11740732192993,-90.4473419189453,601.159240722656,True,-1.17869830131531,247.774703979492,67.3027801513672,True,0.497864693403244,0.176003366708755,True,-16.9370422363281,245.863525390625,66.6072311401367,True,0.469316959381104,0.182553440332413,True,2.67684936523438,True,2.46212768554688
69,203.493495633333,True,-52.3167686462402,-86.4974365234375,606.359985351563,True,6.11392688751221,-90.4479217529297,601.154052734375,True,-2.34192872047424,248.509185791016,67.5701904296875,True,0.495757400989532,0.173485994338989,True,-17.576099395752,244.567642211914,66.1355590820313,True,0.468159258365631,0.186994820833206,True,2.6624755859375,True,2.458984375
70,203.4951623,True,-52.3206901550293,-86.5049743652344,606.356201171875,True,6.11086654663086,-90.4509124755859,601.141235351563,True,-1.62229239940643,249.310089111328,67.861686706543,True,0.497061103582382,0.170741051435471,True,-17.0279731750488,245.125640869141,66.338623046875,True,0.469152241945267,0.185082465410233,True,2.6617431640625,True,2.46391296386719
71,203.496828966667,True,-52.3277587890625,-86.5154571533203,606.330078125,True,6.10023403167725,-90.4639434814453,601.18701171875,True,-2.85234451293945,246.679901123047,66.9043579101563,True,0.494832754135132,0.17975552380085,True,-16.8787231445313,244.451446533203,66.0932693481445,True,0.469422608613968,0.187393069267273,True,2.67596435546875,True,2.46089172363281
72,203.498495633333,True,-52.3332672119141,-86.5271453857422,606.281921386719,True,6.08981704711914,-90.4739074707031,601.172546386719,True,-2.46952843666077,245.664520263672,66.5347671508789,True,0.495526224374771,0.183235585689545,True,-19.5150699615479,242.409576416016,65.35009765625,True,0.464646577835083,0.194391131401062,True,2.67962646484375,True,2.46728515625
73,203.5001623,True,-52.3456420898438,-86.5344543457031,606.336547851563,True,6.07548666000366,-90.4928131103516,601.171875,True,-4.96049022674561,241.847839355469,65.1456527709961,True,0.491013646125793,0.196316450834274,True,-22.0549583435059,238.632904052734,63.9754791259766,True,0.460045397281647,0.207335025072098,True,2.6630859375,True,2.47618103027344
74,203.501828966667,True,-52.3492431640625,-86.5388565063477,606.205261230469,True,6.06191635131836,-90.5049896240234,601.170776367188,True,-5.93851757049561,238.885833740234,64.0675048828125,True,0.4892418384552,0.206468194723129,True,-22.3737869262695,238.266052246094,63.8419647216797,True,0.459467768669128,0.208592295646667,True,2.67326354980469,True,2.4635009765625
75,203.503495633333,True,-52.3531875610352,-86.5572814941406,606.236145019531,True,6.05009937286377,-90.5230255126953,601.184875488281,True,-9.10541152954102,235.469360351563,62.8240394592285,True,0.483504712581635,0.218177482485771,True,-24.1801338195801,236.165512084961,63.0774459838867,True,0.456195414066315,0.215791508555412,True,2.68196105957031,True,2.4591064453125
76,203.5051623,True,-52.3615989685059,-86.5832672119141,606.248779296875,True,6.03340816497803,-90.5445785522461,601.188903808594,True,-11.7990741729736,233.131256103516,61.9730491638184,True,0.478624880313873,0.226190835237503,True,-26.3527336120605,231.357269287109,61.3273468017578,True,0.452259540557861,0.232270866632462,True,2.6690673828125,True,2.46853637695313
77,203.506828966667,True,-52.3670349121094,-86.6191101074219,606.28271484375,True,6.0083270072937,-90.5559997558594,601.114562988281,True,-12.7451801300049,231.742126464844,61.4674339294434,True,0.476910889148712,0.230951830744743,True,-27.2861995697021,227.513031005859,59.9281768798828,True,0.450568467378616,0.245446234941483,True,2.67686462402344,True,2.44619750976563
78,203.508495633333,True,-52.3596496582031,-86.6395874023438,606.221130371094,True,5.98859977722168,-90.5784149169922,601.134399414063,True,-14.435619354248,228.791534423828,60.3935127258301,True,0.473848521709442,0.241064354777336,True,-28.9587631225586,224.752807617188,58.9235458374023,True,0.447538465261459,0.254906356334686,True,2.68203735351563,True,2.462158203125
