Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4994365
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,223.533495633333,3.30850219726563,2.9398193359375,3.12416076660156,1.65425109863281,1.46990966796875,1.56208038330078,8.59711500053064,6.78783325862666,7.66578491528289
29,223.5351623,3.30703735351563,2.94178771972656,3.12441253662109,1.65351867675781,1.47089385986328,1.56220626831055,8.58950391760134,6.7969260173537,7.66702050636165
30,223.536828966667,3.30703735351563,2.9398193359375,3.12342834472656,1.65351867675781,1.46990966796875,1.56171417236328,8.58950391760134,6.78783325862666,7.66219103465762
31,223.538495633333,3.3140869140625,2.931640625,3.12286376953125,1.65704345703125,1.4658203125,1.56143188476563,8.62616317516657,6.75011767399832,7.65942132678531
32,223.5401623,3.3140869140625,2.931640625,3.12286376953125,1.65704345703125,1.4658203125,1.56143188476563,8.62616317516657,6.75011767399832,7.65942132678531
33,223.541828966667,3.31288146972656,2.94195556640625,3.12741851806641,1.65644073486328,1.47097778320313,1.5637092590332,8.61988906788196,6.79770165048479,7.68178040619929
34,223.543495633333,3.30705261230469,2.94456481933594,3.12580871582031,1.65352630615234,1.47228240966797,1.56290435791016,8.58958318234304,6.80976491118516,7.67387422759522
35,223.5451623,3.30705261230469,2.94834899902344,3.12770080566406,1.65352630615234,1.47417449951172,1.56385040283203,8.58958318234304,6.82727916831284,7.68316721719982
36,223.546828966667,3.31564331054688,2.94834899902344,3.13199615478516,1.65782165527344,1.47417449951172,1.56599807739258,8.63426729733007,6.82727916831284,7.70428467616389
37,223.548495633333,3.31564331054688,2.94190979003906,3.12877655029297,1.65782165527344,1.47095489501953,1.56438827514648,8.63426729733007,6.79749010978756,7.68845323893813
38,223.5501623,3.31564331054688,2.93959045410156,3.12761688232422,1.65782165527344,1.46979522705078,1.56380844116211,8.63426729733007,6.78677635608814,7.68275490896267
39,223.551828966667,3.31010437011719,2.93670654296875,3.12340545654297,1.65505218505859,1.46835327148438,1.56170272827148,8.60544348184531,6.77346643463649,7.66207873946579
40,223.553495633333,3.314697265625,2.93670654296875,3.12570190429688,1.6573486328125,1.46835327148438,1.56285095214844,8.6293408087849,6.77346643463649,7.67334979103033
41,223.5551623,3.31010437011719,2.93980407714844,3.12495422363281,1.65505218505859,1.46990203857422,1.56247711181641,8.60544348184531,6.78776279589732,7.66967923685701
42,223.556828966667,3.314697265625,2.94548034667969,3.13008880615234,1.6573486328125,1.47274017333984,1.56504440307617,8.6293408087849,6.8140001687435,7.69490389684535
43,223.558495633333,3.30903625488281,2.94548034667969,3.12725830078125,1.65451812744141,1.47274017333984,1.56362915039063,8.5998907129502,6.8140001687435,7.68099335293536
44,223.5601623,3.30903625488281,2.94622802734375,3.12763214111328,1.65451812744141,1.47311401367188,1.56381607055664,8.5998907129502,6.81745993909682,7.68282987327381
45,223.561828966667,3.30903625488281,2.94622802734375,3.12763214111328,1.65451812744141,1.47311401367188,1.56381607055664,8.5998907129502,6.81745993909682,7.68282987327381
46,223.563495633333,3.31291198730469,2.94622802734375,3.12957000732422,1.65645599365234,1.47311401367188,1.56478500366211,8.62004787787989,6.81745993909682,7.6923533134376
47,223.5651623,3.31291198730469,2.9412841796875,3.12709808349609,1.65645599365234,1.47064208984375,1.56354904174805,8.62004787787989,6.79459938348006,7.68020633999311
48,223.566828966667,3.31491088867188,2.9412841796875,3.12809753417969,1.65745544433594,1.47064208984375,1.56404876708984,8.63045311879708,6.79459938348006,7.68511646045077
49,223.568495633333,3.31021118164063,2.95207214355469,3.13114166259766,1.65510559082031,1.47603607177734,1.56557083129883,8.60599885729893,6.84453288997103,7.70008138043975
50,223.5701623,3.31491088867188,2.95358276367188,3.13424682617188,1.65745544433594,1.47679138183594,1.56712341308594,8.63045311879708,6.85153958493658,7.71536134578021
51,223.571828966667,3.31021118164063,2.95207214355469,3.13114166259766,1.65510559082031,1.47603607177734,1.56557083129883,8.60599885729893,6.84453288997103,7.70008138043975
52,223.573495633333,3.31608581542969,2.95188903808594,3.13398742675781,1.65804290771484,1.47594451904297,1.56699371337891,8.63657210519743,6.84368383718744,7.71408430698642
53,223.5751623,3.30978393554688,2.95188903808594,3.13083648681641,1.65489196777344,1.47594451904297,1.5654182434082,8.60377746300894,6.84368383718744,7.69858048134985
54,223.576828966667,3.31666564941406,2.961181640625,3.13892364501953,1.65833282470703,1.4805908203125,1.56946182250977,8.63959266383867,6.88683975064445,7.73840373557681
55,223.578495633333,3.30984497070313,2.961181640625,3.13551330566406,1.65492248535156,1.4805908203125,1.56775665283203,8.60409478749535,6.88683975064445,7.72159781766859
56,223.5801623,3.30984497070313,2.962158203125,3.13600158691406,1.65492248535156,1.4810791015625,1.56800079345703,8.60409478749535,6.89138289540467,7.72400291350762
57,223.581828966667,3.3082275390625,2.95387268066406,3.13105010986328,1.65411376953125,1.47693634033203,1.56552505493164,8.59568766573927,6.85288471415518,7.69963109535214
58,223.583495633333,3.3082275390625,2.954833984375,3.13153076171875,1.65411376953125,1.4774169921875,1.56576538085938,8.59568766573927,6.85734582413832,7.70199523894821
59,223.5851623,3.3077392578125,2.954833984375,3.13128662109375,1.65386962890625,1.4774169921875,1.56564331054688,8.59315047424935,6.85734582413832,7.7007943587553
60,223.586828966667,3.31520080566406,2.95625305175781,3.13572692871094,1.65760040283203,1.47812652587891,1.56786346435547,8.63196279704124,6.8639339252106,7.72265000101625
61,223.588495633333,3.30094909667969,2.95664978027344,3.12879943847656,1.65047454833984,1.47832489013672,1.56439971923828,8.55790647088086,6.86577632570254,7.68856572723515
62,223.5901623,3.31428527832031,2.95993041992188,3.13710784912109,1.65714263916016,1.47996520996094,1.56855392456055,8.62719584190699,6.88102103567733,7.72945334419708
63,223.591828966667,3.30755615234375,2.95993041992188,3.13374328613281,1.65377807617188,1.47996520996094,1.56687164306641,8.59219912399322,6.88102103567733,7.71288248467427
64,223.593495633333,3.30755615234375,2.96063232421875,3.13409423828125,1.65377807617188,1.48031616210938,1.56704711914063,8.59219912399322,6.88428489002997,7.71461013368921
65,223.5951623,3.30755615234375,2.96505737304688,3.13630676269531,1.65377807617188,1.48252868652344,1.56815338134766,8.59219912399322,6.90487918146487,7.72550628858637
66,223.596828966667,3.32972717285156,2.96372985839844,3.146728515625,1.66486358642578,1.48186492919922,1.5733642578125,8.70777466146969,6.89869766445988,7.77693434985727
67,223.598495633333,3.32972717285156,2.96372985839844,3.146728515625,1.66486358642578,1.48186492919922,1.5733642578125,8.70777466146969,6.89869766445988,7.77693434985727
68,223.6001623,3.31661987304688,2.96372985839844,3.14017486572266,1.65830993652344,1.48186492919922,1.57008743286133,8.63935417948199,6.89869766445988,7.74457424613477
69,223.601828966667,3.31582641601563,2.96293640136719,3.13938140869141,1.65791320800781,1.48146820068359,1.5696907043457,8.63522097362594,6.89500428638728,7.74066095417045
70,223.603495633333,3.3123779296875,2.9658203125,3.13909912109375,1.65618896484375,1.48291015625,1.56954956054688,8.61726891412489,6.90843303006836,7.7392689637999
71,223.6051623,3.3123779296875,2.97111511230469,3.14174652099609,1.65618896484375,1.48555755615234,1.57087326049805,8.61726891412489,6.93312193064302,7.7523284938846
72,223.606828966667,3.30967712402344,2.97111511230469,3.14039611816406,1.65483856201172,1.48555755615234,1.57019805908203,8.60322215923831,6.93312193064302,7.74566562887524
73,223.608495633333,3.30926513671875,2.97140502929688,3.14033508300781,1.65463256835938,1.48570251464844,1.57016754150391,8.60108044113573,6.93447504410277,7.7453645500941
74,223.6101623,3.30967712402344,2.97242736816406,3.14105224609375,1.65483856201172,1.48621368408203,1.57052612304688,8.60322215923831,6.93924760312758,7.74890259534217
75,223.611828966667,3.3089599609375,2.97517395019531,3.14206695556641,1.65447998046875,1.48758697509766,1.5710334777832,8.59949415517484,6.95207753365997,7.7539099331979
76,223.613495633333,3.31068420410156,2.97242736816406,3.14155578613281,1.65534210205078,1.48621368408203,1.57077789306641,8.60845859257964,6.93924760312758,7.75138723753464
77,223.6151623,3.31117248535156,2.97320556640625,3.14218902587891,1.65558624267578,1.48660278320313,1.57109451293945,8.61099804281507,6.94288154704451,7.75451242869425
78,223.616828966667,3.31117248535156,2.97320556640625,3.14218902587891,1.65558624267578,1.48660278320313,1.57109451293945,8.61099804281507,6.94288154704451,7.75451242869425
79,223.618495633333,3.30723571777344,2.98081970214844,3.14402770996094,1.65361785888672,1.49040985107422,1.57201385498047,8.59053438777027,6.97848738162186,7.76359034863177
80,223.6201623,3.30355834960938,2.98081970214844,3.14218902587891,1.65177917480469,1.49040985107422,1.57109451293945,8.57144110422981,6.97848738162186,7.75451242869425
81,223.621828966667,3.2982177734375,2.97706604003906,3.13764190673828,1.64910888671875,1.48853302001953,1.56882095336914,8.54375009478811,6.96092282351894,7.73208527462755
82,223.623495633333,3.30355834960938,2.97706604003906,3.14031219482422,1.65177917480469,1.48853302001953,1.57015609741211,8.57144110422981,6.96092282351894,7.74525164705981
83,223.6251623,3.30357360839844,2.97706604003906,3.14031982421875,1.65178680419922,1.48853302001953,1.57015991210938,8.57152028558517,6.96092282351894,7.74528928131314
84,223.626828966667,3.30720520019531,2.98416137695313,3.14568328857422,1.65360260009766,1.49208068847656,1.57284164428711,8.59037584987511,6.99414274440485,7.77176878689655
85,223.628495633333,3.30720520019531,2.98748779296875,3.14734649658203,1.65360260009766,1.49374389648438,1.57367324829102,8.59037584987511,7.00974404230724,7.77998924908322
86,223.6301623,3.30535888671875,2.98748779296875,3.14642333984375,1.65267944335938,1.49374389648438,1.57321166992188,8.58078702879365,7.00974404230724,7.77542597891328
87,223.631828966667,3.30329895019531,2.9788818359375,3.14109039306641,1.65164947509766,1.48944091796875,1.5705451965332,8.57009507714523,6.96941673636451,7.74909081186786
88,223.633495633333,3.30329895019531,2.9788818359375,3.14109039306641,1.65164947509766,1.48944091796875,1.5705451965332,8.57009507714523,6.96941673636451,7.74909081186786
89,223.6351623,3.30325317382813,2.9788818359375,3.14106750488281,1.65162658691406,1.48944091796875,1.57053375244141,8.56985755392572,6.96941673636451,7.74897788167815
90,223.636828966667,3.30598449707031,2.98255920410156,3.14427185058594,1.65299224853516,1.49127960205078,1.57213592529297,8.5840355336612,6.98663455965882,7.76479611497106
91,223.638495633333,3.29936218261719,2.97776794433594,3.13856506347656,1.64968109130859,1.48888397216797,1.56928253173828,8.54968011093995,6.96420557072711,7.73663581091851
92,223.6401623,3.30293273925781,2.98243713378906,3.14268493652344,1.65146636962891,1.49121856689453,1.57134246826172,8.56819498355299,6.98606267279743,7.75696030734394
93,223.641828966667,3.29936218261719,2.98049926757813,3.13993072509766,1.64968109130859,1.49024963378906,1.56996536254883,8.54968011093995,6.97698710408928,7.74337005096949
94,223.643495633333,3.29248046875,2.98243713378906,3.13745880126953,1.646240234375,1.49121856689453,1.56872940063477,8.51405195662145,6.98606267279743,7.73118284800929
95,223.6451623,3.29248046875,2.98623657226563,3.13935852050781,1.646240234375,1.49311828613281,1.56967926025391,8.51405195662145,7.00387362488937,7.7405480854233
96,223.646828966667,3.29606628417969,2.98724365234375,3.14165496826172,1.64803314208984,1.49362182617188,1.57082748413086,8.5326072337518,7.00859840190101,7.75187668370489
97,223.648495633333,3.29606628417969,2.9881591796875,3.14211273193359,1.64803314208984,1.49407958984375,1.5710563659668,8.5326072337518,7.01289503618736,7.75413586626606
98,223.6501623,3.29936218261719,2.9881591796875,3.14376068115234,1.64968109130859,1.49407958984375,1.57188034057617,8.54968011093995,7.01289503618736,7.76227164890263
99,223.651828966667,3.29527282714844,2.99653625488281,3.14590454101563,1.64763641357422,1.49826812744141,1.57295227050781,8.52849964505424,7.05227037909415,7.77286208404819
100,223.653495633333,3.29936218261719,2.99758911132813,3.14847564697266,1.64968109130859,1.49879455566406,1.57423782348633,8.54968011093995,7.05722699040262,7.78557258967463
101,223.6551623,3.2979736328125,2.99758911132813,3.14778137207031,1.64898681640625,1.49879455566406,1.57389068603516,8.54248529092681,7.05722699040262,7.78213935258652
102,223.656828966667,3.2979736328125,2.99758911132813,3.14778137207031,1.64898681640625,1.49879455566406,1.57389068603516,8.54248529092681,7.05722699040262,7.78213935258652
103,223.658495633333,3.29653930664063,2.99652099609375,3.14653015136719,1.64826965332031,1.49826049804688,1.57326507568359,8.53505645906329,7.05219855694819,7.77595389210298
104,223.6601623,3.28794860839844,2.99497985839844,3.14146423339844,1.64397430419922,1.49748992919922,1.57073211669922,8.49063013803727,7.04494640407834,7.75093545478464
105,223.661828966667,3.28794860839844,2.99497985839844,3.14146423339844,1.64397430419922,1.49748992919922,1.57073211669922,8.49063013803727,7.04494640407834,7.75093545478464
106,223.663495633333,3.28977966308594,2.99685668945313,3.14331817626953,1.64488983154297,1.49842834472656,1.57165908813477,8.50008961503388,7.05377872864296,7.76008662165891
107,223.6651623,3.28977966308594,3.00022888183594,3.14500427246094,1.64488983154297,1.50011444091797,1.57250213623047,8.50008961503388,7.06966209196309,7.76841397574949
108,223.666828966667,3.28778076171875,2.99685668945313,3.14231872558594,1.64389038085938,1.49842834472656,1.57115936279297,8.4897632828207,7.05377872864296,7.75515260580591
109,223.668495633333,3.28326416015625,3.00022888183594,3.14174652099609,1.64163208007813,1.50011444091797,1.57087326049805,8.46645361427944,7.06966209196309,7.7523284938846
110,223.6701623,3.28265380859375,2.99903869628906,3.14084625244141,1.64132690429688,1.49951934814453,1.5704231262207,8.46330611677353,7.06405415935304,7.74788626560225
111,223.671828966667,3.27430725097656,2.99903869628906,3.13667297363281,1.63715362548828,1.49951934814453,1.56833648681641,8.42032280424318,7.06405415935304,7.72731053178606
112,223.673495633333,3.27430725097656,2.99070739746094,3.13250732421875,1.63715362548828,1.49535369873047,1.56625366210938,8.42032280424318,7.02486093383788,7.70679969598742
113,223.6751623,3.26979064941406,2.98809814453125,3.12894439697266,1.63489532470703,1.49404907226563,1.56447219848633,8.39710872569506,7.01260855293989,7.68927817222563
114,223.676828966667,3.26979064941406,2.99070739746094,3.1302490234375,1.63489532470703,1.49535369873047,1.56512451171875,8.39710872569506,7.02486093383788,7.69569166245895
115,223.678495633333,3.27430725097656,2.99346923828125,3.13388824462891,1.63715362548828,1.49673461914063,1.56694412231445,8.42032280424318,7.03784147891826,7.71359605538021
116,223.6801623,3.27635192871094,2.99346923828125,3.13491058349609,1.63817596435547,1.49673461914063,1.56745529174805,8.43084241701013,7.03784147891826,7.71862954394807
117,223.681828966667,3.27430725097656,2.9932861328125,3.13379669189453,1.63715362548828,1.49664306640625,1.56689834594727,8.42032280424318,7.03698051944441,7.71314537530472
118,223.683495633333,3.27320861816406,2.98895263671875,3.13108062744141,1.63660430908203,1.49447631835938,1.5655403137207,8.41467318724538,7.01661985090656,7.69978118891843
119,223.6851623,3.25987243652344,2.98895263671875,3.12441253662109,1.62993621826172,1.49447631835938,1.56220626831055,8.3462443075593,7.01661985090656,7.66702050636165
120,223.686828966667,3.25987243652344,2.99943542480469,3.12965393066406,1.62993621826172,1.49971771240234,1.56482696533203,8.3462443075593,7.0659232229899,7.69276587914833
121,223.688495633333,3.251708984375,2.99943542480469,3.12557220458984,1.6258544921875,1.49971771240234,1.56278610229492,8.3044949104722,7.0659232229899,7.67271299929397
122,223.6901623,3.251708984375,2.99505615234375,3.12338256835938,1.6258544921875,1.49752807617188,1.56169128417969,8.3044949104722,7.04530533377206,7.66196644509685
123,223.691828966667,3.24697875976563,2.98896789550781,3.11797332763672,1.62348937988281,1.49448394775391,1.55898666381836,8.2803515724624,7.01669149165068,7.63545062046918
124,223.693495633333,3.25318908691406,2.98458862304688,3.11888885498047,1.62659454345703,1.49229431152344,1.55944442749023,8.31205665813505,6.99614560799216,7.63993525801519
125,223.6951623,3.24543762207031,2.98458862304688,3.11501312255859,1.62271881103516,1.49229431152344,1.5575065612793,8.27249310807439,6.99614560799216,7.62095930324765
126,223.696828966667,3.25318908691406,2.99142456054688,3.12230682373047,1.62659454345703,1.49571228027344,1.56115341186523,8.31205665813505,7.0282304209334,7.6566895379782
127,223.698495633333,3.25413513183594,2.99142456054688,3.12277984619141,1.62706756591797,1.49571228027344,1.5613899230957,8.31689174282717,7.0282304209334,7.65900965619758
128,223.7001623,3.25413513183594,2.98861694335938,3.12137603759766,1.62706756591797,1.49430847167969,1.56068801879883,8.31689174282717,7.01504384706538,7.65212517029968
129,223.701828966667,3.24514770507813,2.98861694335938,3.11688232421875,1.62257385253906,1.49430847167969,1.55844116210938,8.27101520002216,7.01504384706538,7.6301081467337
130,223.703495633333,3.24514770507813,2.98963928222656,3.11739349365234,1.62257385253906,1.49481964111328,1.55869674682617,8.27101520002216,7.01984404646439,7.63261103101174
131,223.7051623,3.24964904785156,2.99232482910156,3.12098693847656,1.62482452392578,1.49616241455078,1.56049346923828,8.29397655599765,7.03246134624271,7.6502175183126
132,223.706828966667,3.24964904785156,2.99232482910156,3.12098693847656,1.62482452392578,1.49616241455078,1.56049346923828,8.29397655599765,7.03246134624271,7.6502175183126
133,223.708495633333,3.24964904785156,2.99322509765625,3.12143707275391,1.62482452392578,1.49661254882813,1.56071853637695,8.29397655599765,7.03669354465647,7.65242443140511
134,223.7101623,3.24961853027344,2.99322509765625,3.12142181396484,1.62480926513672,1.49661254882813,1.56071090698242,8.2938207786289,7.03669354465647,7.65234961558016
135,223.711828966667,3.24961853027344,2.99177551269531,3.12069702148438,1.62480926513672,1.49588775634766,1.56034851074219,8.2938207786289,7.02987961328602,7.64879628516968
136,223.713495633333,3.24961853027344,2.99147033691406,3.12054443359375,1.62480926513672,1.49573516845703,1.56027221679688,8.2938207786289,7.02844552200751,7.64804832075682
137,223.7151623,3.24369812011719,2.99147033691406,3.11758422851563,1.62184906005859,1.49573516845703,1.55879211425781,8.26362764018635,7.02844552200751,7.63354504820302
138,223.716828966667,3.24330139160156,2.99465942382813,3.11898040771484,1.62165069580078,1.49732971191406,1.55949020385742,8.26160635699751,7.04343899920887,7.64038379418424
139,223.718495633333,3.2379150390625,2.99873352050781,3.11832427978516,1.61895751953125,1.49936676025391,1.55916213989258,8.23418801555353,7.0626165863295,7.63716957591057
140,223.7201623,3.24330139160156,2.99873352050781,3.12101745605469,1.62165069580078,1.49936676025391,1.56050872802734,8.26160635699751,7.0626165863295,7.65036712948165
141,223.721828966667,3.24862670898438,2.99549865722656,3.12206268310547,1.62431335449219,1.49774932861328,1.56103134155273,8.28875881052047,7.04738730630028,7.65549219512121
142,223.723495633333,3.24862670898438,2.99229431152344,3.12046051025391,1.62431335449219,1.49614715576172,1.56023025512695,8.28875881052047,7.0323179041992,7.64763695591896
143,223.7251623,3.24436950683594,2.99549865722656,3.11993408203125,1.62218475341797,1.49774932861328,1.55996704101563,8.26704883649862,7.04738730630028,7.64505682883489
144,223.726828966667,3.24409484863281,2.99945068359375,3.12177276611328,1.62204742431641,1.49972534179688,1.56088638305664,8.26564917060835,7.06599511499021,7.65407047208359
145,223.728495633333,3.24436950683594,2.99945068359375,3.12191009521484,1.62218475341797,1.49972534179688,1.56095504760742,8.26704883649862,7.06599511499021,7.65474390338042
146,223.7301623,3.24874877929688,2.99519348144531,3.12197113037109,1.62437438964844,1.49759674072266,1.56098556518555,8.28938173859364,7.04595143026171,7.65504321568798
147,223.731828966667,3.24874877929688,2.9942626953125,3.12150573730469,1.62437438964844,1.49713134765625,1.56075286865234,8.28938173859364,7.04157291187885,7.65276110714329
148,223.733495633333,3.23550415039063,2.9942626953125,3.11488342285156,1.61775207519531,1.49713134765625,1.55744171142578,8.22193054754079,7.04157291187885,7.62032468915628
149,223.7351623,3.23550415039063,2.99652099609375,3.11601257324219,1.61775207519531,1.49826049804688,1.55800628662109,8.22193054754079,7.05219855694819,7.62585045112073
150,223.736828966667,3.23219299316406,3.00315856933594,3.11767578125,1.61609649658203,1.50157928466797,1.558837890625,8.20511080437097,7.08347571348158,7.63399339675282
151,223.738495633333,3.23710632324219,3.00315856933594,3.12013244628906,1.61855316162109,1.50157928466797,1.56006622314453,8.23007531560307,7.08347571348158,7.64602899952398
152,223.7401623,3.229248046875,3.00369262695313,3.11647033691406,1.6146240234375,1.50184631347656,1.55823516845703,8.19016577938212,7.08599527443141,7.62809119542816
153,223.741828966667,3.23025512695313,3.00100708007813,3.11563110351563,1.61512756347656,1.50050354003906,1.55781555175781,8.19527498054372,7.07333002019845,7.62398341563693
154,223.743495633333,3.23025512695313,3.00100708007813,3.11563110351563,1.61512756347656,1.50050354003906,1.55781555175781,8.19527498054372,7.07333002019845,7.62398341563693
155,223.7451623,3.24075317382813,2.99855041503906,3.11965179443359,1.62037658691406,1.49927520751953,1.5598258972168,8.24862939350632,7.06175411273544,7.64367346172638
156,223.746828966667,3.24075317382813,2.99696350097656,3.11885833740234,1.62037658691406,1.49848175048828,1.55942916870117,8.24862939350632,7.0542815476674,7.63978574888468
157,223.748495633333,3.23974609375,2.99855041503906,3.11914825439453,1.619873046875,1.49927520751953,1.55957412719727,8.24350358529869,7.06175411273544,7.64120614468986
158,223.7501623,3.23416137695313,2.99919128417969,3.11667633056641,1.61708068847656,1.49959564208984,1.5583381652832,8.21510756198748,7.06477300072424,7.62909963775383
159,223.751828966667,3.23416137695313,2.99972534179688,3.116943359375,1.61708068847656,1.49986267089844,1.5584716796875,8.21510756198748,7.06728923353544,7.63040697700976
160,223.753495633333,3.23416137695313,2.99919128417969,3.11667633056641,1.61708068847656,1.49959564208984,1.5583381652832,8.21510756198748,7.06477300072424,7.62909963775383
161,223.7551623,3.2259521484375,2.99609375,3.11102294921875,1.61297607421875,1.498046875,1.55551147460938,8.17345589605698,7.05018768534731,7.60144768561903
162,223.756828966667,3.2259521484375,2.99539184570313,3.11067199707031,1.61297607421875,1.49769592285156,1.55533599853516,8.17345589605698,7.04688473304609,7.59973275521387
163,223.758495633333,3.22190856933594,2.99539184570313,3.10865020751953,1.61095428466797,1.49769592285156,1.55432510375977,8.15297865361192,7.04688473304609,7.58985703253609
164,223.7601623,3.2315673828125,2.99803161621094,3.11479949951172,1.61578369140625,1.49901580810547,1.55739974975586,8.20193481488969,7.05931072355276,7.61991407058951
165,223.761828966667,3.22431945800781,2.99803161621094,3.11117553710938,1.61215972900391,1.49901580810547,1.55558776855469,8.16518463495433,7.05931072355276,7.60219336787969
166,223.763495633333,3.2333984375,2.99111938476563,3.11225891113281,1.61669921875,1.49555969238281,1.55612945556641,8.21123212741722,7.02679649789046,7.6074887635856
