Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4994365
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
85,223.628495633333,70.9937872721794,72.4042721885316,1363.08071562584,781.966139636141,注视,4.81771184403656
86,223.6301623,70.9937872721794,72.4042721885316,1363.08071562584,781.966139636141,注视,3.5056259214357
87,223.631828966667,70.9937872721794,72.4042721885316,1363.08071562584,781.966139636141,注视,3.89926701142398
88,223.633495633333,70.9937872721794,72.4042721885316,1363.08071562584,781.966139636141,注视,5.98914611146635
89,223.6351623,70.9937872721794,72.4042721885316,1363.08071562584,781.966139636141,注视,3.86025994696869
90,223.636828966667,70.9937872721794,72.4042721885316,1363.08071562584,781.966139636141,注视,1.36041169597671
91,223.638495633333,70.9937872721794,72.4042721885316,1363.08071562584,781.966139636141,注视,3.09639160266536
92,223.6401623,70.9937872721794,72.4042721885316,1363.08071562584,781.966139636141,注视,3.66820348909351
93,223.641828966667,70.9937872721794,72.4042721885316,1363.08071562584,781.966139636141,注视,3.56174088864862
94,223.643495633333,70.9937872721794,72.4042721885316,1363.08071562584,781.966139636141,注视,4.87400861284112
95,223.6451623,70.9937872721794,72.4042721885316,1363.08071562584,781.966139636141,注视,3.14896550249553
96,223.646828966667,70.9937872721794,72.4042721885316,1363.08071562584,781.966139636141,注视,2.86429772396564
97,223.648495633333,70.9937872721794,72.4042721885316,1363.08071562584,781.966139636141,注视,13.1095773281136
98,223.6501623,70.9917664527893,72.3334938287735,1363.04191589355,781.201733350754,眼跳,31.0213328441071
99,223.651828966667,71.017062664032,72.0363169908524,1363.52760314941,777.992223501205,眼跳,50.8709016532825
100,223.653495633333,71.017062664032,72.0363169908524,1363.52760314941,777.992223501205,眼跳,69.1638769152487
101,223.6551623,71.017062664032,72.2312748432159,1363.52760314941,780.097768306732,眼跳,96.5689464723357
102,223.656828966667,70.7974225282669,72.2312748432159,1359.31051254272,780.097768306732,眼跳,113.997126909453
103,223.658495633333,70.6700354814529,71.4370399713516,1356.8646812439,771.520031690598,眼跳,141.277922854405
104,223.6601623,69.8821991682053,71.297225356102,1341.73822402954,770.010033845901,眼跳,168.165348052665
105,223.661828966667,69.3563491106033,70.2727556228638,1331.64190292358,758.945760726929,眼跳,178.129298827564
106,223.663495633333,68.5519814491272,69.6905314922333,1316.19804382324,752.657740116119,眼跳,196.766504311461
107,223.6651623,67.4124509096146,69.0688192844391,1294.3190574646,745.943248271942,眼跳,219.475418531363
108,223.666828966667,66.9340431690216,68.0548191070557,1285.13362884521,734.992046356201,眼跳,227.468427299148
109,223.668495633333,66.0698175430298,66.9952034950256,1268.54049682617,723.548197746277,眼跳,232.219161005034
110,223.6701623,65.2784198522568,65.9569799900055,1253.34566116333,712.335383892059,眼跳,227.534926858757
111,223.671828966667,64.9528920650482,65.3326630592346,1247.09552764893,705.592761039734,眼跳,224.269228524628
112,223.673495633333,64.3702536821365,64.5158171653748,1235.90887069702,696.770825386047,眼跳,215.155240432588
113,223.6751623,63.6966019868851,63.624969124794,1222.97475814819,687.149666547775,眼跳,190.185985353665
114,223.676828966667,63.2293194532394,63.2898926734924,1214.0029335022,683.530840873718,眼跳,172.711378648881
115,223.678495633333,62.7606451511383,62.8403276205063,1205.00438690186,678.675538301468,眼跳,151.102101240256
116,223.6801623,62.2823029756546,62.5189960002899,1195.82021713257,675.205156803131,眼跳,126.446136652205
117,223.681828966667,61.691415309906,62.1596425771713,1184.4751739502,671.32413983345,眼跳,112.11957666948
118,223.683495633333,61.3261759281158,61.5984082221985,1177.46257781982,665.262808799744,眼跳,89.9824340453535
119,223.6851623,61.273193359375,61.3141238689423,1176.4453125,662.192537784576,眼跳,70.1742928162682
120,223.686828966667,61.273193359375,61.2431347370148,1176.4453125,661.42585515976,眼跳,52.2669203892249
121,223.688495633333,61.1636340618134,60.9455317258835,1174.34177398682,658.211742639542,眼跳,38.1649664257645
122,223.6901623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,24.6356737430872
123,223.691828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,14.0196631884478
124,223.693495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,8.50964861405459
125,223.6951623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,9.37777464067264
126,223.696828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,8.70696471811947
127,223.698495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,10.6709331489466
128,223.7001623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,8.52466019313255
129,223.701828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,7.98611451897224
130,223.703495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,12.2995562507754
131,223.7051623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,12.3985368691692
132,223.706828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,9.26962835657715
133,223.708495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,9.13909050655821
134,223.7101623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,8.82439548938358
135,223.711828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,5.8837578094159
136,223.713495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,7.15266907929655
137,223.7151623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,4.59729832482283
138,223.716828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.9978315719937
139,223.718495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,6.03580893305715
140,223.7201623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,5.65773246227871
141,223.721828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,7.7680084070258
142,223.723495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,6.9611285423891
143,223.7251623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,9.68486952822643
144,223.726828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,6.01599332920772
145,223.728495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,8.38178216332129
146,223.7301623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,1.2383364539851
147,223.731828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,5.9007139185187
148,223.733495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,8.86818480246518
149,223.7351623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,8.26286460463715
150,223.736828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,4.68260568367978
151,223.738495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,4.64567587594957
152,223.7401623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,7.10150522422066
153,223.741828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,5.74681723869137
154,223.743495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,4.20062726089107
155,223.7451623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.56394369690771
156,223.746828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.17096125055523
157,223.748495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.14889639049244
158,223.7501623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,9.34964758111602
159,223.751828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,1.21313329178965
160,223.753495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.51738830133286
161,223.7551623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,5.67235904806136
162,223.756828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,8.19347876935023
163,223.758495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,6.9737126921174
164,223.7601623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,6.38349169026002
165,223.761828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,7.04102667602552
166,223.763495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,4.96551803417309
167,223.7651623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,8.7683533139294
168,223.766828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,1.32398642729511
169,223.768495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.85210405402391
170,223.7701623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,7.98347011579636
171,223.771828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,7.47997205828458
172,223.773495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.67726780871399
173,223.7751623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,1.47699249415965
174,223.776828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,2.34580453907557
175,223.778495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,2.52528888810657
176,223.7801623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,2.96096919110587
177,223.781828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,2.89819941771734
178,223.783495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,1.11455466030497
179,223.7851623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,5.930457565863
180,223.786828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,2.73826436203702
181,223.788495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,2.72295879445826
182,223.7901623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,2.15271953521273
183,223.791828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.66992765553515
184,223.793495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,1.10711659433793
185,223.7951623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,4.16354939397794
186,223.796828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,7.4398450843329
187,223.798495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,11.6638171275348
188,223.8001623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,4.96031006558363
189,223.801828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.62850594424085
190,223.803495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.59905204865914
191,223.8051623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.81349290490339
192,223.806828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.85523065238328
193,223.808495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,4.40792726127298
194,223.8101623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,7.32510491017144
195,223.811828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,9.68810170089462
196,223.813495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,6.24121073733326
197,223.8151623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,7.36082982819778
198,223.816828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,8.97379082119831
199,223.818495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,11.4814937044065
200,223.8201623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,9.72208194873048
201,223.821828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,7.47717940524468
202,223.823495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,10.4969603883759
203,223.8251623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,6.57424507100089
204,223.826828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,6.34229506804184
205,223.828495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,5.36107943364842
206,223.8301623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,1.85527434224001
207,223.831828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,6.19491179088248
208,223.833495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,4.11595269649594
209,223.8351623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,5.85503995371057
210,223.836828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,6.11271766567211
211,223.838495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,2.63738778136065
212,223.8401623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.91631257171108
213,223.841828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,1.2740529607194
214,223.843495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,1.27407002051801
215,223.8451623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,5.17106151560891
216,223.846828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,4.2008159695861
217,223.848495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.90665256514158
218,223.8501623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,2.76927564887081
219,223.851828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,8.08918032652152
220,223.853495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,7.7057805783397
221,223.8551623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.36464778040892
222,223.856828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,2.12950344803191
223,223.858495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,1.98293369047216
224,223.8601623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,6.82612555912325
225,223.861828966667,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,3.9700953913626
226,223.863495633333,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,6.3905565107437
227,223.8651623,61.3027260832067,61.3898496582823,1177.01234079757,663.010376309449,注视,13.2880054993315
228,223.866828966667,61.1517131328583,61.0819548368454,1174.11289215088,659.68511223793,眼跳,35.2024067024225
229,223.868495633333,61.2466186285019,61.2511277198792,1175.93507766724,661.512179374695,眼跳,55.8960766451648
230,223.8701623,61.2559616565704,61.2511277198792,1176.11446380615,661.512179374695,眼跳,87.7526017578603
231,223.871828966667,61.2559616565704,60.9100520610809,1176.11446380615,657.828562259674,眼跳,124.255797132437
232,223.873495633333,60.9121590852737,60.9100520610809,1169.51345443726,657.828562259674,眼跳,165.009280392341
233,223.8751623,60.6965899467468,60.9100520610809,1165.37452697754,657.828562259674,眼跳,203.988395935371
234,223.876828966667,59.8097890615463,60.5767548084259,1148.34794998169,654.228951931,眼跳,243.118148573404
235,223.878495633333,58.9532464742661,60.2903783321381,1131.90233230591,651.136085987091,眼跳,284.743883812017
236,223.8801623,57.7466517686844,59.9013894796371,1108.73571395874,646.935006380081,眼跳,313.488861848234
237,223.881828966667,56.2927484512329,59.7447782754898,1080.82077026367,645.24360537529,眼跳,340.560442291152
238,223.883495633333,54.6867668628693,59.6260994672775,1049.98592376709,643.961874246597,眼跳,365.658857742373
239,223.8851623,53.1888484954834,59.3322902917862,1021.22589111328,640.788735151291,眼跳,388.172732999805
240,223.886828966667,51.7184615135193,59.1670632362366,992.99446105957,639.004282951355,眼跳,382.400560576174
241,223.888495633333,50.196972489357,59.1670632362366,963.781871795654,639.004282951355,眼跳,388.144284540006
242,223.8901623,49.0828037261963,59.2286467552185,942.389831542969,639.66938495636,眼跳,378.714161637832
243,223.891828966667,48.004724085331,59.4522267580032,921.690702438354,642.084048986435,眼跳,359.848011322774
244,223.893495633333,46.6920226812363,59.4522267580032,896.486835479736,642.084048986435,眼跳,337.583178111469
245,223.8951623,45.6076383590698,59.3765884637833,875.666656494141,641.267155408859,眼跳,319.14978398459
246,223.896828966667,44.950595498085,59.2694103717804,863.051433563232,640.109632015228,眼跳,303.175980062081
247,223.898495633333,43.8786789774895,59.0616971254349,842.470636367798,637.866328954697,眼跳,271.730715586349
248,223.9001623,43.0490836501122,58.7142139673233,826.542406082153,634.113510847092,眼跳,256.696562247372
249,223.901828966667,42.3408851027489,58.4306955337524,812.944993972778,631.051511764526,眼跳,230.369667181579
250,223.903495633333,41.6055619716644,58.3818197250366,798.826789855957,630.523653030396,眼跳,191.68292239913
251,223.9051623,40.8315539360046,57.9654783010483,783.965835571289,626.027165651321,眼跳,158.685741618562
252,223.906828966667,39.9771183729172,57.9654783010483,767.56067276001,626.027165651321,眼跳,141.694084082764
253,223.908495633333,39.6930739283562,57.5974851846695,762.107019424438,622.052839994431,眼跳,104.734195797988
254,223.9101623,39.1798928380013,57.3273152112961,752.253942489624,619.135004281998,眼跳,83.3046500908878
255,223.911828966667,39.1798928380013,56.9078236818314,752.253942489624,614.604495763779,眼跳,62.9511167260039
256,223.913495633333,39.4403785467148,56.4956337213516,757.255268096924,610.152844190598,眼跳,46.4337319268792
257,223.9151623,39.8978808489233,56.2509204408779,766.039312299327,607.509940761482,注视,29.1852762488245
258,223.916828966667,39.8978808489233,56.2509204408779,766.039312299327,607.509940761482,注视,17.3167744620402
259,223.918495633333,39.8978808489233,56.2509204408779,766.039312299327,607.509940761482,注视,16.1231669688715
260,223.9201623,39.8978808489233,56.2509204408779,766.039312299327,607.509940761482,注视,13.6411937911695
261,223.921828966667,39.8978808489233,56.2509204408779,766.039312299327,607.509940761482,注视,10.4326738182281
262,223.923495633333,39.8978808489233,56.2509204408779,766.039312299327,607.509940761482,注视,0.311121500276436
