Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5006978
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,427.3601991,3.61032104492188,3.68536376953125,3.64784240722656,1.80516052246094,1.84268188476563,1.82392120361328,10.2372079953871,10.6672041171943,10.4511003314214
12,427.361865766667,3.61032104492188,3.68885803222656,3.64958953857422,1.80516052246094,1.84442901611328,1.82479476928711,10.2372079953871,10.6874418393539,10.4611138219406
13,427.363532433333,3.61032104492188,3.68885803222656,3.64958953857422,1.80516052246094,1.84442901611328,1.82479476928711,10.2372079953871,10.6874418393539,10.4611138219406
14,427.3651991,3.61749267578125,3.68974304199219,3.65361785888672,1.80874633789063,1.84487152099609,1.82680892944336,10.2779192756324,10.69257059461,10.4842199678558
15,427.366865766667,3.6097412109375,3.69386291503906,3.65180206298828,1.80487060546875,1.84693145751953,1.82590103149414,10.2339199750907,10.7164620290984,10.4738015422065
16,427.368532433333,3.61749267578125,3.69570922851563,3.65660095214844,1.80874633789063,1.84785461425781,1.82830047607422,10.2779192756324,10.7271775827356,10.501347196245
17,427.3701991,3.63812255859375,3.69570922851563,3.66691589355469,1.81906127929688,1.84785461425781,1.83345794677734,10.3954796299559,10.7271775827356,10.5606774671775
18,427.371865766667,3.63812255859375,3.68646240234375,3.66229248046875,1.81906127929688,1.84323120117188,1.83114624023438,10.3954796299559,10.6735650020364,10.5340634980731
19,427.373532433333,3.6241455078125,3.68569946289063,3.65492248535156,1.81207275390625,1.84284973144531,1.82746124267578,10.3157577190469,10.6691475197449,10.4917086727047
20,427.3751991,3.6241455078125,3.68646240234375,3.65530395507813,1.81207275390625,1.84323120117188,1.82765197753906,10.3157577190469,10.6735650020364,10.4938988576489
21,427.376865766667,3.62921142578125,3.68611145019531,3.65766143798828,1.81460571289063,1.84305572509766,1.82883071899414,10.3446171048362,10.6715328466233,10.5074392719473
22,427.378532433333,3.62921142578125,3.68611145019531,3.65766143798828,1.81460571289063,1.84305572509766,1.82883071899414,10.3446171048362,10.6715328466233,10.5074392719473
23,427.3801991,3.62120056152344,3.68611145019531,3.65365600585938,1.81060028076172,1.84305572509766,1.82682800292969,10.2989995566822,10.6715328466233,10.4844388978894
24,427.381865766667,3.60557556152344,3.69564819335938,3.65061187744141,1.80278778076172,1.84782409667969,1.8253059387207,10.2103136708333,10.7268232639768,10.4669754680674
25,427.383532433333,3.6195068359375,3.69564819335938,3.65757751464844,1.80975341796875,1.84782409667969,1.82878875732422,10.2893676131645,10.7268232639768,10.5069571008686
26,427.3851991,3.59208679199219,3.69886779785156,3.64547729492188,1.79604339599609,1.84943389892578,1.82273864746094,10.1340612413107,10.7455215654876,10.4375525899607
27,427.386865766667,3.60520935058594,3.69169616699219,3.64845275878906,1.80260467529297,1.84584808349609,1.82422637939453,10.2082396947982,10.7038935805435,10.4545979491112
28,427.388532433333,3.59515380859375,3.69117736816406,3.64316558837891,1.79757690429688,1.84558868408203,1.82158279418945,10.1513740763798,10.7008853279691,10.4243192565221
29,427.3901991,3.60520935058594,3.69117736816406,3.648193359375,1.80260467529297,1.84558868408203,1.8240966796875,10.2082396947982,10.7008853279691,10.4531113900929
30,427.391865766667,3.61517333984375,3.69117736816406,3.65317535400391,1.80758666992188,1.84558868408203,1.82658767700195,10.2647442354106,10.7008853279691,10.481680546513
31,427.393532433333,3.62260437011719,3.68113708496094,3.65187072753906,1.81130218505859,1.84056854248047,1.82593536376953,10.3069862043295,10.6427500577618,10.4741954220646
32,427.3951991,3.62446594238281,3.68113708496094,3.65280151367188,1.81223297119141,1.84056854248047,1.82640075683594,10.3175819678342,10.6427500577618,10.4795354129995
33,427.396865766667,3.64138793945313,3.71427917480469,3.67783355712891,1.82069396972656,1.85713958740234,1.83891677856445,10.414148838232,10.8352507942701,10.6236565851848
34,427.398532433333,3.62911987304688,3.71427917480469,3.67169952392578,1.81455993652344,1.85713958740234,1.83584976196289,10.3440951919878,10.8352507942701,10.588249045313
35,427.4001991,3.62911987304688,3.69721984863281,3.66316986083984,1.81455993652344,1.84860992431641,1.83158493041992,10.3440951919878,10.7359488366878,10.5391114223966
36,427.401865766667,3.62911987304688,3.69721984863281,3.66316986083984,1.81455993652344,1.84860992431641,1.83158493041992,10.3440951919878,10.7359488366878,10.5391114223966
37,427.403532433333,3.62522888183594,3.69239807128906,3.6588134765625,1.81261444091797,1.84619903564453,1.82940673828125,10.3219260664976,10.7079642422629,10.5140592841545
38,427.4051991,3.62522888183594,3.70259094238281,3.66390991210938,1.81261444091797,1.85129547119141,1.83195495605469,10.3219260664976,10.7671645475532,10.5433701769337
39,427.406865766667,3.62522888183594,3.693359375,3.65929412841797,1.81261444091797,1.8466796875,1.82964706420898,10.3219260664976,10.7135405346978,10.5168218923482
40,427.408532433333,3.62005615234375,3.70919799804688,3.66462707519531,1.81002807617188,1.85459899902344,1.83231353759766,10.2924909930029,10.8056255758037,10.5474980382014
41,427.4101991,3.63606262207031,3.706787109375,3.67142486572266,1.81803131103516,1.8533935546875,1.83571243286133,10.3837109413428,10.791583352123,10.5866650155375
42,427.411865766667,3.63575744628906,3.70919799804688,3.67247772216797,1.81787872314453,1.85459899902344,1.83623886108398,10.3819679987994,10.8056255758037,10.5927377731779
43,427.413532433333,3.63575744628906,3.706787109375,3.67127227783203,1.81787872314453,1.8533935546875,1.83563613891602,10.3819679987994,10.791583352123,10.5857850501977
44,427.4151991,3.63575744628906,3.71185302734375,3.67380523681641,1.81787872314453,1.85592651367188,1.8369026184082,10.3819679987994,10.8211003605506,10.6003972103042
45,427.416865766667,3.62628173828125,3.69586181640625,3.66107177734375,1.81314086914063,1.84793090820313,1.83053588867188,10.3279224241557,10.7280634052337,10.5270423105268
46,427.418532433333,3.62628173828125,3.69784545898438,3.66206359863281,1.81314086914063,1.84892272949219,1.83103179931641,10.3279224241557,10.7395824258471,10.5327468471151
47,427.4201991,3.62628173828125,3.69784545898438,3.66206359863281,1.81314086914063,1.84892272949219,1.83103179931641,10.3279224241557,10.7395824258471,10.5327468471151
48,427.421865766667,3.63578796386719,3.70590209960938,3.67084503173828,1.81789398193359,1.85295104980469,1.83542251586914,10.3821422864706,10.7864309027142,10.5833213418143
49,427.423532433333,3.63578796386719,3.70590209960938,3.67084503173828,1.81789398193359,1.85295104980469,1.83542251586914,10.3821422864706,10.7864309027142,10.5833213418143
50,427.4251991,3.6273193359375,3.70590209960938,3.66661071777344,1.81365966796875,1.85295104980469,1.83330535888672,10.3338335816477,10.7864309027142,10.5589197345323
51,427.426865766667,3.62672424316406,3.70539855957031,3.66606140136719,1.81336212158203,1.85269927978516,1.83303070068359,10.3304431521484,10.7834998858142,10.5557561844263
52,427.428532433333,3.62629699707031,3.70539855957031,3.66584777832031,1.81314849853516,1.85269927978516,1.83292388916016,10.3280093406904,10.7834998858142,10.554526042946
53,427.4301991,3.62672424316406,3.70426940917969,3.66549682617188,1.81336212158203,1.85213470458984,1.83274841308594,10.3304431521484,10.7769287503857,10.5525052518462
54,427.431865766667,3.64166259765625,3.70426940917969,3.67296600341797,1.82083129882813,1.85213470458984,1.83648300170898,10.4157199091134,10.7769287503857,10.5955547155663
55,427.433532433333,3.64166259765625,3.70426940917969,3.67296600341797,1.82083129882813,1.85213470458984,1.83648300170898,10.4157199091134,10.7769287503857,10.5955547155663
56,427.4351991,3.63493347167969,3.70648193359375,3.67070770263672,1.81746673583984,1.85324096679688,1.83535385131836,10.3772627846598,10.7898065064531,10.5825294964422
57,427.436865766667,3.63493347167969,3.70355224609375,3.66924285888672,1.81746673583984,1.85177612304688,1.83462142944336,10.3772627846598,10.7727562313493,10.5740849890832
58,427.438532433333,3.63493347167969,3.70616149902344,3.67054748535156,1.81746673583984,1.85308074951172,1.83527374267578,10.3772627846598,10.7879409759463,10.581605714283
59,427.4401991,3.63299560546875,3.70616149902344,3.66957855224609,1.81649780273438,1.85308074951172,1.83478927612305,10.3662010215844,10.7879409759463,10.5760198909825
60,427.441865766667,3.63067626953125,3.71073913574219,3.67070770263672,1.81533813476563,1.85536956787109,1.83535385131836,10.3529695010213,10.8146067175386,10.5825294964422
61,427.443532433333,3.62910461425781,3.71073913574219,3.669921875,1.81455230712891,1.85536956787109,1.8349609375,10.3440082077932,10.8146067175386,10.5779989510183
62,427.4451991,3.63067626953125,3.71076965332031,3.67072296142578,1.81533813476563,1.85538482666016,1.83536148071289,10.3529695010213,10.8147845995995,10.5826174777984
63,427.446865766667,3.62165832519531,3.71109008789063,3.66637420654297,1.81082916259766,1.85554504394531,1.83318710327148,10.3016035581779,10.816652449563,10.5575575923536
64,427.448532433333,3.63162231445313,3.71815490722656,3.67488861083984,1.81581115722656,1.85907745361328,1.83744430541992,10.358365548234,10.857875072525,10.6066500666922
65,427.4501991,3.63162231445313,3.71815490722656,3.67488861083984,1.81581115722656,1.85907745361328,1.83744430541992,10.358365548234,10.857875072525,10.6066500666922
66,427.451865766667,3.63479614257813,3.71629333496094,3.67554473876953,1.81739807128906,1.85814666748047,1.83777236938477,10.3764786859875,10.8470053483516,10.610437904288
67,427.453532433333,3.63479614257813,3.70579528808594,3.67029571533203,1.81739807128906,1.85289764404297,1.83514785766602,10.3764786859875,10.7858091385753,10.5801541380704
68,427.4551991,3.63479614257813,3.70579528808594,3.67029571533203,1.81739807128906,1.85289764404297,1.83514785766602,10.3764786859875,10.7858091385753,10.5801541380704
69,427.456865766667,3.63619995117188,3.71687316894531,3.67653656005859,1.81809997558594,1.85843658447266,1.8382682800293,10.384495313215,10.850390416439,10.6161649890155
70,427.458532433333,3.64256286621094,3.72164916992188,3.68210601806641,1.82128143310547,1.86082458496094,1.8410530090332,10.4208703610904,10.8782927778615,10.6483534731094
71,427.4601991,3.63619995117188,3.72001647949219,3.67810821533203,1.81809997558594,1.86000823974609,1.83905410766602,10.384495313215,10.8687502402165,10.6252433798755
72,427.461865766667,3.639892578125,3.72164916992188,3.68077087402344,1.8199462890625,1.86082458496094,1.84038543701172,10.4055973089064,10.8782927778615,10.6406326155046
73,427.463532433333,3.639892578125,3.72001647949219,3.67995452880859,1.8199462890625,1.86000823974609,1.8399772644043,10.4055973089064,10.8687502402165,10.6359132420095
74,427.4651991,3.639892578125,3.7178955078125,3.67889404296875,1.8199462890625,1.85894775390625,1.83944702148438,10.4055973089064,10.8563601124151,10.6297840303147
75,427.466865766667,3.64633178710938,3.7178955078125,3.68211364746094,1.82316589355469,1.85894775390625,1.84105682373047,10.4424462440411,10.8563601124151,10.6483976003417
76,427.468532433333,3.62751770019531,3.7178955078125,3.67270660400391,1.81375885009766,1.85894775390625,1.83635330200195,10.3349638484307,10.8563601124151,10.594058168292
77,427.4701991,3.64633178710938,3.72044372558594,3.68338775634766,1.82316589355469,1.86022186279297,1.84169387817383,10.4424462440411,10.8712469483744,10.6557681307596
78,427.471865766667,3.63638305664063,3.71687316894531,3.67662811279297,1.81819152832031,1.85843658447266,1.83831405639648,10.3855411884599,10.850390416439,10.6166937208907
79,427.473532433333,3.67315673828125,3.71687316894531,3.69501495361328,1.83657836914063,1.85843658447266,1.84750747680664,10.5966551854053,10.850390416439,10.7231475521487
80,427.4751991,3.6412353515625,3.71687316894531,3.67905426025391,1.82061767578125,1.85843658447266,1.83952713012695,10.4132760722777,10.850390416439,10.6307099130414
81,427.476865766667,3.64578247070313,3.71916198730469,3.68247222900391,1.82289123535156,1.85958099365234,1.84123611450195,10.4393001918982,10.8637576840965,10.6504716833985
82,427.478532433333,3.64480590820313,3.7391357421875,3.69197082519531,1.82240295410156,1.86956787109375,1.84598541259766,10.4337083806454,10.9807586139749,10.705486356009
83,427.4801991,3.64480590820313,3.72415161132813,3.68447875976563,1.82240295410156,1.86207580566406,1.84223937988281,10.4337083806454,10.8929268506522,10.6620814498718
84,427.481865766667,3.64480590820313,3.72415161132813,3.68447875976563,1.82240295410156,1.86207580566406,1.84223937988281,10.4337083806454,10.8929268506522,10.6620814498718
85,427.483532433333,3.6455078125,3.72415161132813,3.68482971191406,1.82275390625,1.86207580566406,1.84241485595703,10.4377273435713,10.8929268506522,10.6641127052246
86,427.4851991,3.65322875976563,3.73127746582031,3.69225311279297,1.82661437988281,1.86563873291016,1.84612655639648,10.4819870120785,10.9346521512842,10.7071234987168
87,427.486865766667,3.65530395507813,3.73127746582031,3.69329071044922,1.82765197753906,1.86563873291016,1.84664535522461,10.4938988576489,10.9346521512842,10.7131421799562
88,427.488532433333,3.65322875976563,3.72686767578125,3.69004821777344,1.82661437988281,1.86343383789063,1.84502410888672,10.4819870120785,10.9088213056344,10.6943394161742
89,427.4901991,3.64497375488281,3.72482299804688,3.68489837646484,1.82248687744141,1.86241149902344,1.84244918823242,10.4346693665943,10.8968547388817,10.6645101473797
90,427.491865766667,3.64497375488281,3.72012329101563,3.68254852294922,1.82248687744141,1.86006164550781,1.84127426147461,10.4346693665943,10.8693743903749,10.6509130037241
91,427.493532433333,3.64347839355469,3.72482299804688,3.68415069580078,1.82173919677734,1.86241149902344,1.84207534790039,10.426109414518,10.8968547388817,10.6601828426501
92,427.4951991,3.65232849121094,3.73094177246094,3.69163513183594,1.82616424560547,1.86547088623047,1.84581756591797,10.4768214770504,10.932684715184,10.7035396465321
93,427.496865766667,3.65711975097656,3.73094177246094,3.69403076171875,1.82855987548828,1.86547088623047,1.84701538085938,10.5043272715542,10.932684715184,10.7174359490718
94,427.498532433333,3.66343688964844,3.7208251953125,3.69213104248047,1.83171844482422,1.86041259765625,1.84606552124023,10.5406479872007,10.8734763943826,10.7064155297528
95,427.5001991,3.65711975097656,3.71876525878906,3.68794250488281,1.82855987548828,1.85938262939453,1.84397125244141,10.5043272715542,10.8614401014799,10.6821375251507
96,427.501865766667,3.66343688964844,3.71876525878906,3.69110107421875,1.83171844482422,1.85938262939453,1.84555053710938,10.5406479872007,10.8614401014799,10.7004429735433
97,427.503532433333,3.65284729003906,3.72998046875,3.69141387939453,1.82642364501953,1.864990234375,1.84570693969727,10.4797980706146,10.9270516728652,10.7022566847945
98,427.5051991,3.66407775878906,3.73149108886719,3.69778442382813,1.83203887939453,1.86574554443359,1.84889221191406,10.5443361997095,10.9359042482391,10.7392279022798
99,427.506865766667,3.6578369140625,3.75028991699219,3.70406341552734,1.82891845703125,1.87514495849609,1.85203170776367,10.508447483589,11.0463694908398,10.7757301781747
100,427.508532433333,3.65908813476563,3.73149108886719,3.69528961181641,1.82954406738281,1.86574554443359,1.8476448059082,10.5156378729719,10.9359042482391,10.7247417594452
101,427.5101991,3.65908813476563,3.7357177734375,3.69740295410156,1.82954406738281,1.86785888671875,1.84870147705078,10.5156378729719,10.9606926210257,10.7370122625609
102,427.511865766667,3.6690673828125,3.7357177734375,3.702392578125,1.83453369140625,1.86785888671875,1.8511962890625,10.573073633539,10.9606926210257,10.7660108887101
103,427.513532433333,3.6690673828125,3.73750305175781,3.70328521728516,1.83453369140625,1.86875152587891,1.85164260864258,10.573073633539,10.9711712298447,10.7712028402443
104,427.5151991,3.66212463378906,3.73847961425781,3.70030212402344,1.83106231689453,1.86923980712891,1.85015106201172,10.5330979459912,10.9769052367348,10.7538568572345
105,427.516865766667,3.65951538085938,3.77397155761719,3.71674346923828,1.82975769042969,1.88698577880859,1.85837173461914,10.5180936911066,11.1863171204489,10.849633184303
106,427.518532433333,3.66212463378906,3.77397155761719,3.71804809570313,1.83106231689453,1.88698577880859,1.85902404785156,10.5330979459912,11.1863171204489,10.8572512526204
107,427.5201991,3.65951538085938,3.75387573242188,3.70669555664063,1.82975769042969,1.87693786621094,1.85334777832031,10.5180936911066,11.0675034189242,10.7910502830614
108,427.521865766667,3.65103149414063,3.73309326171875,3.69206237792969,1.82551574707031,1.86654663085938,1.84603118896484,10.4693818428169,10.9452972602957,10.7060173074967
109,427.523532433333,3.65083312988281,3.73309326171875,3.69196319580078,1.82541656494141,1.86654663085938,1.84598159790039,10.4682442493744,10.9452972602957,10.705442110646
110,427.5251991,3.65083312988281,3.73309326171875,3.69196319580078,1.82541656494141,1.86654663085938,1.84598159790039,10.4682442493744,10.9452972602957,10.705442110646
111,427.526865766667,3.67182922363281,3.74005126953125,3.70594024658203,1.83591461181641,1.87002563476563,1.85297012329102,10.5889971005639,10.9861365495303,10.7866529656783
112,427.528532433333,3.67182922363281,3.74015808105469,3.70599365234375,1.83591461181641,1.87007904052734,1.85299682617188,10.5889971005639,10.9867640611087,10.7869638576682
113,427.5301991,3.67182922363281,3.74015808105469,3.70599365234375,1.83591461181641,1.87007904052734,1.85299682617188,10.5889971005639,10.9867640611087,10.7869638576682
114,427.531865766667,3.67416381835938,3.74015808105469,3.70716094970703,1.83708190917969,1.87007904052734,1.85358047485352,10.6024666135775,10.9867640611087,10.7937601874369
115,427.533532433333,3.67416381835938,3.73808288574219,3.70612335205078,1.83708190917969,1.86904144287109,1.85306167602539,10.6024666135775,10.9745756157653,10.7877188997245
116,427.5351991,3.6807861328125,3.73664855957031,3.70871734619141,1.84039306640625,1.86832427978516,1.8543586730957,10.6407208380595,10.966155202667,10.8028252898806
117,427.536865766667,3.66310119628906,3.73664855957031,3.69987487792969,1.83155059814453,1.86832427978516,1.84993743896484,10.5387163238363,10.966155202667,10.7513736664396
118,427.538532433333,3.67445373535156,3.75180053710938,3.71312713623047,1.83722686767578,1.87590026855469,1.85656356811523,10.6041398958021,11.0552702580268,10.8285304103391
119,427.5401991,3.67033386230469,3.75180053710938,3.71106719970703,1.83516693115234,1.87590026855469,1.85553359985352,10.58037406746,11.0552702580268,10.8165190263597
120,427.541865766667,3.67445373535156,3.7388916015625,3.70667266845703,1.83722686767578,1.86944580078125,1.85333633422852,10.6041398958021,10.9793247201903,10.7909170178532
121,427.543532433333,3.67901611328125,3.7388916015625,3.70895385742188,1.83950805664063,1.86944580078125,1.85447692871094,10.6304894611158,10.9793247201903,10.8042031630002
122,427.5451991,3.68791198730469,3.73953247070313,3.71372222900391,1.84395599365234,1.86976623535156,1.85686111450195,10.6819607373525,10.9830888910631,10.8320016066313
123,427.546865766667,3.69512939453125,3.73953247070313,3.71733093261719,1.84756469726563,1.86976623535156,1.85866546630859,10.7238117907883,10.9830888910631,10.8530632116574
124,427.548532433333,3.69512939453125,3.73162841796875,3.71337890625,1.84756469726563,1.86581420898438,1.856689453125,10.7238117907883,10.936709205563,10.8299989254973
125,427.5501991,3.69512939453125,3.73162841796875,3.71337890625,1.84756469726563,1.86581420898438,1.856689453125,10.7238117907883,10.936709205563,10.8299989254973
126,427.551865766667,3.67143249511719,3.73219299316406,3.70181274414063,1.83571624755859,1.86609649658203,1.85090637207031,10.5867090147645,10.9400187857975,10.7626390095607
127,427.553532433333,3.67697143554688,3.73284912109375,3.70491027832031,1.83848571777344,1.86642456054688,1.85245513916016,10.6186765826849,10.9438656837734,10.7806580679668
128,427.5551991,3.67697143554688,3.73284912109375,3.70491027832031,1.83848571777344,1.86642456054688,1.85245513916016,10.6186765826849,10.9438656837734,10.7806580679668
129,427.556865766667,3.68943786621094,3.7357177734375,3.71257781982422,1.84471893310547,1.86785888671875,1.85628890991211,10.6908019193375,10.9606926210257,10.8253267228813
130,427.558532433333,3.68943786621094,3.74185180664063,3.71564483642578,1.84471893310547,1.87092590332031,1.85782241821289,10.6908019193375,10.9967169970141,10.8432200425642
131,427.5601991,3.6732177734375,3.7357177734375,3.7044677734375,1.83660888671875,1.86785888671875,1.85223388671875,10.5970073478229,10.9606926210257,10.7780829940303
132,427.561865766667,3.67118835449219,3.74185180664063,3.70652008056641,1.83559417724609,1.87092590332031,1.8532600402832,10.58530108485,10.9967169970141,10.7900286041615
133,427.563532433333,3.67118835449219,3.73524475097656,3.70321655273438,1.83559417724609,1.86762237548828,1.85160827636719,10.58530108485,10.957917076476,10.7708034149209
134,427.5651991,3.68513488769531,3.74470520019531,3.71492004394531,1.84256744384766,1.87235260009766,1.85746002197266,10.6658791714908,11.0134947460233,10.8389901884309
135,427.566865766667,3.68513488769531,3.74470520019531,3.71492004394531,1.84256744384766,1.87235260009766,1.85746002197266,10.6658791714908,11.0134947460233,10.8389901884309
136,427.568532433333,3.68388366699219,3.74470520019531,3.71429443359375,1.84194183349609,1.87235260009766,1.85714721679688,10.6586375894841,11.0134947460233,10.835339819967
137,427.5701991,3.68388366699219,3.76698303222656,3.72543334960938,1.84194183349609,1.88349151611328,1.86271667480469,10.6586375894841,11.1449265173698,10.9004261607886
138,427.571865766667,3.68388366699219,3.74334716796875,3.71361541748047,1.84194183349609,1.87167358398438,1.85680770874023,10.6586375894841,11.0055080191955,10.8313785304376
139,427.573532433333,3.68399047851563,3.76406860351563,3.72402954101563,1.84199523925781,1.88203430175781,1.86201477050781,10.6592556773099,11.1276880384037,10.8922127652277
140,427.5751991,3.67997741699219,3.75630187988281,3.7181396484375,1.83998870849609,1.87815093994141,1.85906982421875,10.6360455466291,11.0818140004802,10.8577859542986
141,427.576865766667,3.68905639648438,3.75630187988281,3.72267913818359,1.84452819824219,1.87815093994141,1.8613395690918,10.6885912809699,11.0818140004802,10.8843147569297
142,427.578532433333,3.68905639648438,3.74966430664063,3.7193603515625,1.84452819824219,1.87483215332031,1.85968017578125,10.6885912809699,11.0426843641738,10.8649165681172
143,427.5801991,3.68940734863281,3.74966430664063,3.71953582763672,1.84470367431641,1.87483215332031,1.85976791381836,10.6906250598563,11.0426843641738,10.8659417862731
144,427.581865766667,3.68968200683594,3.73672485351563,3.71320343017578,1.84484100341797,1.86836242675781,1.85660171508789,10.6922168478521,10.9666030156059,10.8289754044178
145,427.583532433333,3.71359252929688,3.76103210449219,3.73731231689453,1.85679626464844,1.88051605224609,1.86865615844727,10.831245016442,11.109741721039,10.9700514814884
146,427.5851991,3.71359252929688,3.75253295898438,3.73306274414063,1.85679626464844,1.87626647949219,1.86653137207031,10.831245016442,11.0595870718051,10.9451183081102
147,427.586865766667,3.71522521972656,3.77503967285156,3.74513244628906,1.85761260986328,1.88751983642578,1.87256622314453,10.8407710790693,11.1926499538368,11.0160080231914
148,427.588532433333,3.6854248046875,3.76641845703125,3.72592163085938,1.84271240234375,1.88320922851563,1.86296081542969,10.6675574499464,11.1415860841931,10.9032837196345
149,427.5901991,3.68998718261719,3.76641845703125,3.72820281982422,1.84499359130859,1.88320922851563,1.86410140991211,10.693985640158,11.1415860841931,10.916638839266
150,427.591865766667,3.68998718261719,3.75953674316406,3.72476196289063,1.84499359130859,1.87976837158203,1.86238098144531,10.693985640158,11.1009091585673,10.8964976288752
151,427.593532433333,3.68998718261719,3.75953674316406,3.72476196289063,1.84499359130859,1.87976837158203,1.86238098144531,10.693985640158,11.1009091585673,10.8964976288752
152,427.5951991,3.68978881835938,3.75634765625,3.72306823730469,1.84489440917969,1.878173828125,1.86153411865234,10.6928359085185,11.0820841003252,10.8865901604636
153,427.596865766667,3.68978881835938,3.77622985839844,3.73300933837891,1.84489440917969,1.88811492919922,1.86650466918945,10.6928359085185,11.1997086506027,10.9448051453057
154,427.598532433333,3.69708251953125,3.76112365722656,3.72910308837891,1.84854125976563,1.88056182861328,1.86455154418945,10.7351513018445,11.1102826042775,10.9219116711063
155,427.6001991,3.69708251953125,3.76942443847656,3.73325347900391,1.84854125976563,1.88471221923828,1.86662673950195,10.7351513018445,11.159377397707,10.9462367832706
156,427.601865766667,3.70588684082031,3.76112365722656,3.73350524902344,1.85294342041016,1.88056182861328,1.86675262451172,10.7863420781686,11.1102826042775,10.9477132579831
157,427.603532433333,3.69761657714844,3.75791931152344,3.72776794433594,1.84880828857422,1.87895965576172,1.86388397216797,10.7382529926423,11.0913595248553,10.914092249396
158,427.6051991,3.69972229003906,3.75791931152344,3.72882080078125,1.84986114501953,1.87895965576172,1.86441040039063,10.7504868820729,11.0913595248553,10.9202581885179
159,427.606865766667,3.69972229003906,3.75788879394531,3.72880554199219,1.84986114501953,1.87894439697266,1.86440277099609,10.7504868820729,11.0911793825859,10.9201688146465
160,427.608532433333,3.69972229003906,3.75947570800781,3.72959899902344,1.84986114501953,1.87973785400391,1.86479949951172,10.7504868820729,11.1005487204222,10.9248167409142
161,427.6101991,3.70503234863281,3.75947570800781,3.73225402832031,1.85251617431641,1.87973785400391,1.86612701416016,10.7813684873186,11.1005487204222,10.9403766082451
162,427.611865766667,3.69610595703125,3.75965881347656,3.72788238525391,1.84805297851563,1.87982940673828,1.86394119262695,10.7294807973023,11.1016300524126,10.9147623758238
163,427.613532433333,3.70648193359375,3.76866149902344,3.73757171630859,1.85324096679688,1.88433074951172,1.8687858581543,10.7898065064531,11.1548604918455,10.9715743532421
164,427.6151991,3.6993408203125,3.77635192871094,3.73784637451172,1.84967041015625,1.88817596435547,1.86892318725586,10.7482700811629,11.2004327453128,10.973186920892
165,427.616865766667,3.6993408203125,3.77635192871094,3.73784637451172,1.84967041015625,1.88817596435547,1.86892318725586,10.7482700811629,11.2004327453128,10.973186920892
166,427.618532433333,3.6993408203125,3.77333068847656,3.73633575439453,1.84967041015625,1.88666534423828,1.86816787719727,10.7482700811629,11.182518280612,10.96431926521
167,427.6201991,3.69706726074219,3.77333068847656,3.73519897460938,1.84853363037109,1.88666534423828,1.86759948730469,10.7350626886905,11.182518280612,10.9576484940427
