Segment Info
Segment Name,170
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),427.3419744
End Time(s),429.8426722

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,427.3601991,True,-64.6165390014648,-41.6150207519531,614.856079101563,True,-5.00361919403076,-44.2378120422363,620.090698242188,True,74.0882415771484,144.660919189453,29.772481918335,True,0.634217858314514,0.529405474662781,True,67.60791015625,155.29084777832,33.641471862793,True,0.622478067874908,0.492973506450653,True,3.59890747070313,True,3.68536376953125
12,427.361865766667,True,-64.613037109375,-41.623161315918,614.881225585938,True,-5.00041627883911,-44.2329483032227,620.106140136719,True,75.6613006591797,142.482971191406,28.9797286987305,True,0.637067556381226,0.536870002746582,True,65.5743103027344,156.050399780273,33.9178924560547,True,0.618794083595276,0.490370362997055,True,3.61032104492188,True,3.68885803222656
13,427.363532433333,True,-64.6091842651367,-41.6220169067383,614.841186523438,True,-4.99655675888062,-44.2388801574707,620.086853027344,True,76.9429168701172,140.560241699219,28.2799587249756,True,0.639389395713806,0.54345977306366,True,66.3978729248047,156.088119506836,33.9315719604492,True,0.620286047458649,0.490241169929504,True,3.61906433105469,True,3.68974304199219
14,427.3651991,True,-64.6102905273438,-41.6175575256348,614.870971679688,True,-4.99862813949585,-44.2165641784668,620.095520019531,True,73.0850067138672,144.893142700195,29.8569946289063,True,0.632400453090668,0.52860963344574,True,67.6366958618164,156.781204223633,34.1839447021484,True,0.622530281543732,0.487865567207336,True,3.59834289550781,True,3.68084716796875
15,427.366865766667,True,-64.604362487793,-41.6350555419922,614.914428710938,True,-4.99180698394775,-44.2467193603516,620.137023925781,True,76.6757125854492,140.761566162109,28.3532409667969,True,0.63890528678894,0.542769730091095,True,67.8932342529297,154.472091674805,33.343448638916,True,0.622995018959045,0.495779573917389,True,3.61749267578125,True,3.69386291503906
16,427.368532433333,True,-64.6058578491211,-41.6096725463867,614.862243652344,True,-4.99465751647949,-44.2090263366699,620.105834960938,True,75.5644149780273,143.631958007813,29.3979835510254,True,0.636892080307007,0.532932043075562,True,69.3047485351563,160.656997680664,35.5945701599121,True,0.625552117824554,0.474582076072693,True,3.6097412109375,True,3.70138549804688
17,427.3701991,True,-64.5998840332031,-41.6257476806641,614.891357421875,True,-4.98641872406006,-44.2427940368652,620.115173339844,True,77.1548156738281,136.347106933594,26.7464790344238,True,0.63977324962616,0.557899475097656,True,67.290657043457,156.853973388672,34.2103271484375,True,0.621903359889984,0.487616300582886,True,3.63984680175781,True,3.69570922851563
18,427.371865766667,True,-64.5965042114258,-41.6349639892578,614.958190917969,True,-4.98387098312378,-44.246452331543,620.132019042969,True,76.0209350585938,139.466094970703,27.8817234039307,True,0.637719094753265,0.547209799289703,True,67.0709686279297,155.233428955078,33.6205062866211,True,0.621505379676819,0.493170380592346,True,3.63812255859375,True,3.68569946289063
19,427.373532433333,True,-64.5934524536133,-41.6262435913086,614.921752929688,True,-4.97968244552612,-44.246223449707,620.122863769531,True,74.4302749633789,140.867950439453,28.3919296264648,True,0.634837508201599,0.542405128479004,True,65.9140930175781,156.436050415039,34.0582847595215,True,0.619409561157227,0.489048540592194,True,3.62353515625,True,3.68646240234375
20,427.3751991,True,-64.5833435058594,-41.6384201049805,614.914916992188,True,-4.97483253479004,-44.2471885681152,620.160461425781,True,74.9148941040039,139.849807739258,28.0213813781738,True,0.635715365409851,0.545894682407379,True,65.5225601196289,151.905670166016,32.4093284606934,True,0.618700325489044,0.504575610160828,True,3.6241455078125,True,3.67599487304688
21,427.376865766667,True,-64.5856094360352,-41.627025604248,614.9169921875,True,-4.97211694717407,-44.2498664855957,620.162475585938,True,74.1807861328125,143.241149902344,29.2557315826416,True,0.634385466575623,0.534271478652954,True,68.2887115478516,160.367828369141,35.4893035888672,True,0.623711407184601,0.475573152303696,True,3.62921142578125,True,3.73263549804688
22,427.378532433333,True,-64.5723648071289,-41.6575126647949,614.986145019531,True,-4.97152853012085,-44.2426147460938,620.160888671875,True,73.0218811035156,130.743438720703,24.7069263458252,True,0.632286012172699,0.577104926109314,True,66.1571655273438,156.568603515625,34.1065444946289,True,0.619849920272827,0.488594233989716,True,3.66868591308594,True,3.68611145019531
23,427.3801991,True,-64.5825653076172,-41.6228332519531,614.919189453125,True,-4.96725940704346,-44.2510604858398,620.184814453125,True,73.2351150512695,145.002166748047,29.8966884613037,True,0.632672369480133,0.528235971927643,True,64.6836929321289,153.036895751953,32.8210754394531,True,0.617180585861206,0.500698506832123,True,3.60557556152344,True,3.67755126953125
24,427.381865766667,True,-64.5717926025391,-41.6406745910645,614.951171875,True,-4.96462774276733,-44.2489395141602,620.1474609375,True,72.9609756469727,142.286346435547,28.9081764221191,True,0.63217568397522,0.537543892860413,True,66.3321075439453,155.873138427734,33.8533935546875,True,0.620166897773743,0.490977883338928,True,3.62120056152344,True,3.69564819335938
25,427.383532433333,True,-64.5775299072266,-41.6219711303711,614.938354492188,True,-4.96259546279907,-44.2485084533691,620.176025390625,True,71.9229583740234,146.839630126953,30.5654945373535,True,0.630295157432556,0.521938383579254,True,66.5998153686523,157.621353149414,34.4896697998047,True,0.620651841163635,0.484986215829849,True,3.59208679199219,True,3.69886779785156
26,427.3851991,True,-64.5718536376953,-41.6298904418945,614.941345214844,True,-4.95826148986816,-44.251106262207,620.179382324219,True,74.8346557617188,142.720550537109,29.0661811828613,True,0.635570049285889,0.53605580329895,True,65.4309539794922,155.334350585938,33.6572570800781,True,0.618534326553345,0.492824465036392,True,3.6195068359375,True,3.69169616699219
27,427.386865766667,True,-64.573600769043,-41.6246719360352,614.974548339844,True,-4.96016979217529,-44.2435913085938,620.152038574219,True,72.5533828735352,148.345443725586,31.1135215759277,True,0.631437301635742,0.516777575016022,True,67.5569839477539,154.16242980957,33.2307662963867,True,0.622385859489441,0.49684089422226,True,3.58781433105469,True,3.70089721679688
28,427.388532433333,True,-64.5726623535156,-41.6241188049316,614.96337890625,True,-4.95611619949341,-44.2456321716309,620.162292480469,True,73.444938659668,145.781158447266,30.1801795959473,True,0.633052468299866,0.525566160678864,True,67.7599029541016,155.136077880859,33.5851249694824,True,0.622753500938416,0.493503987789154,True,3.60520935058594,True,3.68977355957031
29,427.3901991,True,-64.5697555541992,-41.6272125244141,614.992309570313,True,-4.95337963104248,-44.2459373474121,620.132690429688,True,70.6231689453125,145.029846191406,29.9067001342773,True,0.627940535545349,0.528141140937805,True,66.3921508789063,155.523864746094,33.7262496948242,True,0.620275616645813,0.492174923419952,True,3.59515380859375,True,3.69117736816406
30,427.391865766667,True,-64.5690383911133,-41.6383514404297,615.034240722656,True,-4.95704555511475,-44.223819732666,620.152648925781,True,72.9712066650391,143.943008422852,29.5111618041992,True,0.63219428062439,0.531866073608398,True,69.3651504516602,159.333923339844,35.112979888916,True,0.625661492347717,0.47911673784256,True,3.62260437011719,True,3.707275390625
31,427.393532433333,True,-64.5674514770508,-41.6231536865234,614.976318359375,True,-4.94922590255737,-44.2533874511719,620.146362304688,True,74.6457901000977,145.083099365234,29.9260864257813,True,0.635227918624878,0.527958631515503,True,66.0174560546875,153.695983886719,33.0609703063965,True,0.619596779346466,0.49843955039978,True,3.61517333984375,True,3.68113708496094
32,427.3951991,True,-64.5621185302734,-41.6522827148438,615.060668945313,True,-4.94919633865356,-44.2456741333008,620.130310058594,True,73.9384002685547,136.653106689453,26.8579063415527,True,0.633946418762207,0.556850671768188,True,66.5274810791016,153.773529052734,33.0891571044922,True,0.620520830154419,0.498173832893372,True,3.64138793945313,True,3.67265319824219
33,427.396865766667,True,-64.5638427734375,-41.6455078125,615.06787109375,True,-4.94795942306519,-44.2420425415039,620.134460449219,True,74.0914764404297,142.927886962891,29.1416931152344,True,0.634223699569702,0.535345196723938,True,68.0107498168945,156.967239379883,34.251579284668,True,0.623207867145538,0.487228035926819,True,3.62446594238281,True,3.71427917480469
34,427.398532433333,True,-64.5600738525391,-41.6487274169922,615.041931152344,True,-4.93251276016235,-44.283275604248,620.12255859375,True,76.2168807983398,139.035614013672,27.724967956543,True,0.638074040412903,0.548685193061829,True,64.507080078125,166.304794311523,37.6501693725586,True,0.616860628128052,0.45522540807724,True,3.6494140625,True,3.74409484863281
35,427.4001991,True,-64.5594024658203,-41.6457138061523,615.065185546875,True,-4.94226455688477,-44.251335144043,620.158325195313,True,74.18798828125,141.427963256836,28.595739364624,True,0.634398460388184,0.540485858917236,True,67.467041015625,154.275085449219,33.2717437744141,True,0.622222900390625,0.496454864740372,True,3.62911987304688,True,3.69721984863281
36,427.401865766667,True,-64.5595245361328,-41.6349411010742,615.05322265625,True,-4.94139385223389,-44.252628326416,620.141479492188,True,73.7985000610352,143.361938476563,29.2996692657471,True,0.633692979812622,0.533857524394989,True,68.0838012695313,153.850372314453,33.1171417236328,True,0.623340249061584,0.497910469770432,True,3.61381530761719,True,3.69239807128906
37,427.403532433333,True,-64.5498886108398,-41.6551742553711,615.071044921875,True,-4.93824768066406,-44.249382019043,620.127075195313,True,75.9133682250977,138.915588378906,27.6813659667969,True,0.637524247169495,0.549096465110779,True,68.2802734375,156.181854248047,33.9657821655273,True,0.623696208000183,0.489919751882553,True,3.64779663085938,True,3.70259094238281
38,427.4051991,True,-64.5534896850586,-41.6401252746582,615.053955078125,True,-4.93850421905518,-44.2480964660645,620.121948242188,True,75.2185211181641,143.107055664063,29.2069263458252,True,0.636265397071838,0.534731030464172,True,66.9070281982422,153.621566772461,33.0338554382324,True,0.621208429336548,0.498694658279419,True,3.62522888183594,True,3.6922607421875
39,427.406865766667,True,-64.543586730957,-41.6498489379883,615.0693359375,True,-4.93588495254517,-44.2389373779297,620.194396972656,True,71.49609375,145.816802978516,30.193172454834,True,0.62952196598053,0.525444030761719,True,67.9652862548828,155.584014892578,33.7481422424316,True,0.623125553131104,0.491968750953674,True,3.60078430175781,True,3.70973205566406
40,427.408532433333,True,-64.5467681884766,-41.6558685302734,615.100219726563,True,-4.92717552185059,-44.2609405517578,620.191528320313,True,76.3582000732422,138.454040527344,27.513370513916,True,0.638330101966858,0.550678372383118,True,66.3820190429688,154.579803466797,33.382640838623,True,0.620257258415222,0.495410442352295,True,3.64094543457031,True,3.693359375
41,427.4101991,True,-64.5484924316406,-41.6360511779785,615.07568359375,True,-4.93411350250244,-44.22412109375,620.209777832031,True,73.4470443725586,145.265197753906,29.9924240112305,True,0.633056282997131,0.527334451675415,True,68.5564880371094,155.917694091797,33.8695831298828,True,0.624196529388428,0.490825176239014,True,3.62005615234375,True,3.70919799804688
42,427.411865766667,True,-64.5349884033203,-41.6606521606445,615.086181640625,True,-4.92557573318481,-44.2496948242188,620.188842773438,True,72.7068786621094,141.152496337891,28.495491027832,True,0.631715416908264,0.541429996490479,True,68.39111328125,154.245513916016,33.2609481811523,True,0.623896956443787,0.496556282043457,True,3.63606262207031,True,3.706787109375
43,427.413532433333,True,-64.53173828125,-41.6609344482422,615.090637207031,True,-4.92371320724487,-44.235034942627,620.21630859375,True,72.9948196411133,140.38346862793,28.2156143188477,True,0.632236957550049,0.544065654277802,True,67.5545806884766,158.434539794922,34.7856063842773,True,0.622381567955017,0.482199192047119,True,3.63575744628906,True,3.71185302734375
44,427.4151991,True,-64.5383071899414,-41.6395874023438,615.080139160156,True,-4.91939163208008,-44.254093170166,620.210876464844,True,74.322265625,143.47314453125,29.3401527404785,True,0.634641766548157,0.533476412296295,True,66.4725875854492,154.438690185547,33.3312644958496,True,0.620421409606934,0.495894193649292,True,3.62565612792969,True,3.69586181640625
45,427.416865766667,True,-64.52978515625,-41.6619720458984,615.101623535156,True,-4.91637516021729,-44.2539978027344,620.206481933594,True,75.5862045288086,141.340759277344,28.564001083374,True,0.636931538581848,0.54078471660614,True,66.3290710449219,153.193908691406,32.8782005310059,True,0.620161414146423,0.500160396099091,True,3.63885498046875,True,3.71879577636719
46,427.418532433333,True,-64.5323181152344,-41.6417541503906,615.077270507813,True,-4.91880559921265,-44.2221717834473,620.204467773438,True,72.7863159179688,144.860488891602,29.8450756072998,True,0.631859302520752,0.528721630573273,True,62.5515670776367,158.621124267578,34.8535766601563,True,0.613318145275116,0.481559693813324,True,3.62628173828125,True,3.67543029785156
47,427.4201991,True,-64.5324554443359,-41.6320419311523,615.070739746094,True,-4.91421270370483,-44.2486839294434,620.230529785156,True,71.5409851074219,147.725677490234,30.8879566192627,True,0.629603266716003,0.518901646137238,True,66.0674362182617,155.866760253906,33.8510437011719,True,0.619687438011169,0.490999758243561,True,3.61054992675781,True,3.69784545898438
48,427.421865766667,True,-64.5373306274414,-41.6280097961426,615.085021972656,True,-4.90852117538452,-44.2574691772461,620.234008789063,True,76.2629165649414,142.658752441406,29.0437698364258,True,0.638157486915588,0.536267518997192,True,64.7571716308594,155.591491699219,33.7508697509766,True,0.617313742637634,0.491943120956421,True,3.63578796386719,True,3.70829772949219
49,427.423532433333,True,-64.5297470092773,-41.6325302124023,615.058349609375,True,-4.91053104400635,-44.2450752258301,620.221740722656,True,75.1686096191406,142.443466186523,28.9653739929199,True,0.636175036430359,0.537005424499512,True,65.8106460571289,153.464706420898,32.9767684936523,True,0.619222223758698,0.499232351779938,True,3.63633728027344,True,3.70590209960938
50,427.4251991,True,-64.5216751098633,-41.644401550293,615.095581054688,True,-4.90689659118652,-44.2487411499023,620.249938964844,True,74.4558868408203,145.655975341797,30.1346549987793,True,0.63488382101059,0.525995135307312,True,66.1262512207031,155.946655273438,33.880126953125,True,0.619793951511383,0.490725934505463,True,3.6273193359375,True,3.70489501953125
51,427.426865766667,True,-64.5235748291016,-41.6389389038086,615.091430664063,True,-4.90581798553467,-44.244556427002,620.241882324219,True,75.1974792480469,144.603637695313,29.7515907287598,True,0.636227369308472,0.529601812362671,True,66.7847747802734,154.570419311523,33.3791885375977,True,0.620986938476563,0.495442688465118,True,3.62629699707031,True,3.71368408203125
52,427.428532433333,True,-64.5219116210938,-41.6350250244141,615.095825195313,True,-4.90299415588379,-44.2485504150391,620.257141113281,True,74.3912811279297,145.995010375977,30.258056640625,True,0.634766817092896,0.524833261966705,True,65.7164993286133,152.842224121094,32.7501602172852,True,0.619051694869995,0.501365840435028,True,3.62672424316406,True,3.70539855957031
53,427.4301991,True,-64.5204772949219,-41.6430969238281,615.141662597656,True,-4.90034294128418,-44.2432174682617,620.25244140625,True,73.7503051757813,144.728302001953,29.7969818115234,True,0.633605599403381,0.529174566268921,True,66.6063995361328,153.909240722656,33.1385345458984,True,0.62066376209259,0.497708737850189,True,3.62158203125,True,3.69168090820313
54,427.431865766667,True,-64.5142974853516,-41.6462097167969,615.145874023438,True,-4.89980697631836,-44.2416381835938,620.261901855469,True,73.4053344726563,140.941223144531,28.4185638427734,True,0.632980704307556,0.542154133319855,True,67.1193695068359,153.866195678711,33.1229362487793,True,0.621593058109283,0.497856229543686,True,3.64166259765625,True,3.70426940917969
55,427.433532433333,True,-64.5095062255859,-41.6537933349609,615.151550292969,True,-4.89496898651123,-44.2477722167969,620.298095703125,True,73.8290710449219,139.585525512695,27.925220489502,True,0.633748352527618,0.546800374984741,True,66.7253265380859,156.763137817383,34.1772918701172,True,0.620879232883453,0.487927556037903,True,3.64537048339844,True,3.70648193359375
56,427.4351991,True,-64.5148162841797,-41.630012512207,615.134887695313,True,-4.89375925064087,-44.239444732666,620.279296875,True,72.4893035888672,147.214385986328,30.7018699645996,True,0.63132119178772,0.520654022693634,True,66.393684387207,151.409820556641,32.2288360595703,True,0.620278477668762,0.506275057792664,True,3.61326599121094,True,3.70355224609375
57,427.436865766667,True,-64.5105895996094,-41.6436653137207,615.16796875,True,-4.89253234863281,-44.2431259155273,620.294921875,True,74.3703994750977,143.426605224609,29.3232002258301,True,0.634728968143463,0.533635854721069,True,67.1258926391602,153.917816162109,33.1416664123535,True,0.621604800224304,0.497679352760315,True,3.63493347167969,True,3.71435546875
58,427.438532433333,True,-64.5081253051758,-41.646598815918,615.179077148438,True,-4.89035940170288,-44.2383575439453,620.279907226563,True,74.954704284668,140.391510009766,28.2185516357422,True,0.635787487030029,0.544038057327271,True,63.1612091064453,154.513442993164,33.358512878418,True,0.614422500133514,0.495637953281403,True,3.6485595703125,True,3.68106079101563
59,427.4401991,True,-64.5125274658203,-41.6340560913086,615.19189453125,True,-4.88828277587891,-44.2393569946289,620.311401367188,True,74.4258422851563,144.508193969727,29.7168617248535,True,0.634829461574554,0.529928982257843,True,65.9932632446289,154.73063659668,33.4375228881836,True,0.619553089141846,0.494893610477448,True,3.63299560546875,True,3.70616149902344
60,427.441865766667,True,-64.505729675293,-41.6351585388184,615.200134277344,True,-4.88897180557251,-44.2346801757813,620.310180664063,True,74.4872817993164,144.856018066406,29.8434715270996,True,0.63494074344635,0.52873682975769,True,67.3933486938477,152.060745239258,32.4658012390137,True,0.622089385986328,0.504043996334076,True,3.62910461425781,True,3.71073913574219
61,427.443532433333,True,-64.5026702880859,-41.6342849731445,615.19287109375,True,-4.88601779937744,-44.2339477539063,620.317626953125,True,72.9430999755859,145.469741821289,30.0668296813965,True,0.632143259048462,0.526633501052856,True,65.7158050537109,153.780136108398,33.0916061401367,True,0.61905038356781,0.498151123523712,True,3.63067626953125,True,3.71076965332031
62,427.4451991,True,-64.5035705566406,-41.6231842041016,615.176391601563,True,-4.88399791717529,-44.2304840087891,620.329467773438,True,72.9261627197266,148.026123046875,30.9972763061523,True,0.632112622261047,0.517871916294098,True,66.6373825073242,155.555892944336,33.7378997802734,True,0.620719909667969,0.492065250873566,True,3.62165832519531,True,3.71031188964844
63,427.446865766667,True,-64.4989318847656,-41.6373672485352,615.210083007813,True,-4.88295793533325,-44.2296142578125,620.325805664063,True,72.8723602294922,144.106781005859,29.5707778930664,True,0.63201516866684,0.531304717063904,True,66.6842269897461,154.40852355957,33.3202972412109,True,0.620804786682129,0.495997548103333,True,3.63189697265625,True,3.71109008789063
64,427.448532433333,True,-64.5001602172852,-41.6219329833984,615.186889648438,True,-4.88182735443115,-44.2336349487305,620.352478027344,True,72.4672698974609,145.795181274414,30.1852836608887,True,0.63128125667572,0.525518119335175,True,68.7402725219727,154.863342285156,33.4858551025391,True,0.624529480934143,0.494438707828522,True,3.62165832519531,True,3.71815490722656
65,427.4501991,True,-64.50244140625,-41.6235275268555,615.218872070313,True,-4.87881660461426,-44.2313537597656,620.347290039063,True,74.6323471069336,146.332794189453,30.3809356689453,True,0.63520359992981,0.523675560951233,True,67.2782745361328,152.989151000977,32.8036804199219,True,0.621880948543549,0.500862181186676,True,3.63162231445313,True,3.71846008300781
66,427.451865766667,True,-64.4954833984375,-41.6378746032715,615.254150390625,True,-4.87561321258545,-44.2329978942871,620.366088867188,True,73.7117462158203,142.710113525391,29.0624523162842,True,0.633535742759705,0.536091506481171,True,67.079345703125,156.447204589844,34.062370300293,True,0.621520578861237,0.489010334014893,True,3.64372253417969,True,3.71629333496094
67,427.453532433333,True,-64.4996795654297,-41.6266937255859,615.270324707031,True,-4.87457609176636,-44.2293395996094,620.351440429688,True,73.7815704345703,145.496215820313,30.0764694213867,True,0.633662283420563,0.526542723178864,True,68.4265441894531,152.726638793945,32.708137512207,True,0.623961091041565,0.501761853694916,True,3.63479614257813,True,3.70515441894531
68,427.4551991,True,-64.4942474365234,-41.6200714111328,615.2392578125,True,-4.87288761138916,-44.2293891906738,620.362182617188,True,71.4491958618164,144.151885986328,29.5871829986572,True,0.62943696975708,0.531150102615356,True,67.0730590820313,153.132385253906,32.855827331543,True,0.62150913476944,0.500371217727661,True,3.62126159667969,True,3.70579528808594
69,427.456865766667,True,-64.4924163818359,-41.6255073547363,615.269409179688,True,-4.86606168746948,-44.2314414978027,620.371154785156,True,72.842170715332,141.919342041016,28.7746105194092,True,0.631960391998291,0.538801729679108,True,67.5658721923828,156.707565307617,34.1570816040039,True,0.62240195274353,0.48811799287796,True,3.64399719238281,True,3.72615051269531
70,427.458532433333,True,-64.4902801513672,-41.6220855712891,615.256958007813,True,-4.86482572555542,-44.2307510375977,620.403991699219,True,73.9856872558594,144.507659912109,29.7166900634766,True,0.634032011032104,0.529930710792542,True,66.7718048095703,154.708084106445,33.4293441772461,True,0.620963454246521,0.494970828294754,True,3.63619995117188,True,3.71687316894531
71,427.4601991,True,-64.4850692749023,-41.6255493164063,615.259460449219,True,-4.86674213409424,-44.2079048156738,620.396362304688,True,73.8748321533203,142.948944091797,29.1493816375732,True,0.633831262588501,0.53527295589447,True,67.2769927978516,155.057739257813,33.5565872192383,True,0.621878564357758,0.493772506713867,True,3.64256286621094,True,3.72164916992188
72,427.461865766667,True,-64.4776229858398,-41.6272048950195,615.26611328125,True,-4.8612813949585,-44.2180557250977,620.36962890625,True,74.1298980712891,144.75993347168,29.8084907531738,True,0.6342933177948,0.529066205024719,True,67.1110000610352,154.459625244141,33.3388900756836,True,0.621577858924866,0.495822370052338,True,3.6326904296875,True,3.72001647949219
73,427.463532433333,True,-64.4792327880859,-41.6188735961914,615.248168945313,True,-4.86452484130859,-44.1929321289063,620.364196777344,True,74.2051162719727,143.98095703125,29.5249786376953,True,0.634429574012756,0.531735897064209,True,68.3576965332031,157.283660888672,34.3667984008789,True,0.623836398124695,0.486143499612808,True,3.639892578125,True,3.72657775878906
74,427.4651991,True,-64.4808807373047,-41.6117095947266,615.26416015625,True,-4.85518884658813,-44.2212791442871,620.424621582031,True,73.7889022827148,141.593521118164,28.6560325622559,True,0.633675575256348,0.539918482303619,True,68.0933532714844,154.401992797852,33.3179016113281,True,0.623357534408569,0.496019929647446,True,3.64924621582031,True,3.716064453125
75,427.466865766667,True,-64.4787139892578,-41.6083374023438,615.281127929688,True,-4.8515796661377,-44.22509765625,620.396789550781,True,72.0209732055664,146.7138671875,30.5196800231934,True,0.630472779273987,0.522369503974915,True,66.7694473266602,153.077545166016,32.8358612060547,True,0.620959162712097,0.500559091567993,True,3.62005615234375,True,3.7178955078125
76,427.468532433333,True,-64.4733200073242,-41.6081008911133,615.252685546875,True,-4.85087394714355,-44.2203483581543,620.367431640625,True,74.9931488037109,144.073669433594,29.5587463378906,True,0.635857105255127,0.531418204307556,True,66.8900146484375,154.136657714844,33.2213134765625,True,0.621177613735199,0.496929287910461,True,3.64633178710938,True,3.72044372558594
77,427.4701991,True,-64.4668731689453,-41.6118927001953,615.267333984375,True,-4.84196949005127,-44.2164154052734,620.366943359375,True,72.4067916870117,146.173126220703,30.3228816986084,True,0.631171703338623,0.524222612380981,True,63.3324661254883,151.914886474609,32.4126930236816,True,0.61473274230957,0.504543960094452,True,3.62751770019531,True,3.69407653808594
78,427.471865766667,True,-64.4586563110352,-41.6311950683594,615.30712890625,True,-4.84536170959473,-44.2040863037109,620.369506835938,True,74.4257354736328,138.833221435547,27.6513843536377,True,0.634829163551331,0.549378752708435,True,66.9814147949219,158.419876098633,34.7803497314453,True,0.62134313583374,0.48224937915802,True,3.67315673828125,True,3.73622131347656
79,427.473532433333,True,-64.457893371582,-41.6200561523438,615.305053710938,True,-4.83886909484863,-44.2157745361328,620.355651855469,True,70.4405212402344,144.021026611328,29.53955078125,True,0.627609729766846,0.531598687171936,True,67.6768646240234,152.632919311523,32.6740417480469,True,0.622603058815002,0.50208306312561,True,3.63638305664063,True,3.71687316894531
