Segment Info
Segment Name,10
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),25.1764915
End Time(s),27.6754617

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
64,25.2823945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.79538793109344
65,25.2840611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,3.57343033280338
66,25.2857278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,6.88019732655448
67,25.2873945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.55199318609168
68,25.2890611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,3.2426294538638
69,25.2907278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,0.299084706531258
70,25.2923945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,3.8377154461424
71,25.2940611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,3.24405162416152
72,25.2957278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,3.53590643918049
73,25.2973945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.3275636815982
74,25.2990611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.18918374862054
75,25.3007278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,7.48173019101386
76,25.3023945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.57195217925314
77,25.3040611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,7.4286567525893
78,25.3057278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,2.85016347882206
79,25.3073945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,2.8505576648832
80,25.3090611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,2.85073964765016
81,25.3107278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,1.91910159408928
82,25.3123945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,2.53962464646763
83,25.3140611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,2.86833685583334
84,25.3157278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.51930697927212
85,25.3173945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,0.999619357972317
86,25.3190611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,0.377704799303732
87,25.3207278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.45225989265068
88,25.3223945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.28318779098271
89,25.3240611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,2.66072463062933
90,25.3257278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,1.74270126732119
91,25.3273945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,1.46145156628349
92,25.3290611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,3.56720433476512
93,25.3307278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.22925197504929
94,25.3323945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,10.8910917160518
95,25.3340611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,10.9435661858974
96,25.3357278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,10.3386359491181
97,25.3373945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.75843300673909
98,25.3390611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,11.8137649952936
99,25.3407278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.3141650418759
100,25.3423945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,6.91742674894304
101,25.3440611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.96224831276948
102,25.3457278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,9.78755124572901
103,25.3473945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.74046423394382
104,25.3490611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.56436571622398
105,25.3507278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,3.50975652431134
106,25.3523945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,1.82368310615262
107,25.3540611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.27553581330148
108,25.3557278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.70484610290755
109,25.3573945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.51829955882313
110,25.3590611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.26836524833982
111,25.3607278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.3688134348985
112,25.3623945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,6.78516965247571
113,25.3640611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,6.55371754090921
114,25.3657278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.40661165079519
115,25.3673945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,1.13630351119431
116,25.3690611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.017065031581
117,25.3707278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,7.76646058258759
118,25.3723945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,9.74774928593787
119,25.3740611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,11.0770132953301
120,25.3757278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,6.38558474078771
121,25.3773945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.0336888268046
122,25.3790611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,3.25026437671134
123,25.3807278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.15226050656078
124,25.3823945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,13.0906700375087
125,25.3840611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,14.1369190875039
126,25.3857278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,13.4603271180293
127,25.3873945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.47414064627929
128,25.3890611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,3.01545005763595
129,25.3907278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.40578190296871
130,25.3923945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.72496402441284
131,25.3940611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,11.8891369740814
132,25.3957278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,10.0114309342281
133,25.3973945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,7.78695931442465
134,25.3990611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,6.21531835027428
135,25.4007278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.9969703463873
136,25.4023945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.85870903586775
137,25.4040611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.16985199230974
138,25.4057278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.62857195140813
139,25.4073945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.45369109774205
140,25.4090611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.45355660260256
141,25.4107278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,1.79401967566054
142,25.4123945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,6.14308562894892
143,25.4140611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,10.8474983295924
144,25.4157278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,12.0071166807431
145,25.4173945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,9.54049302528192
146,25.4190611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.92382378207673
147,25.4207278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.95976142033892
148,25.4223945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.04957875864805
149,25.4240611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,7.71457915544755
150,25.4257278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.51316757297648
151,25.4273945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,3.73063798109305
152,25.4290611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,3.62582877493752
153,25.4307278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.15126868458702
154,25.4323945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.21028370466344
155,25.4340611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,11.4478590784473
156,25.4357278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,14.1653134212085
157,25.4373945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,10.3143868584722
158,25.4390611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.61319444763811
159,25.4407278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.32880655223733
160,25.4423945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,6.38598832378504
161,25.4440611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,6.30827879733925
162,25.4457278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.80053347250411
163,25.4473945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,7.19974573863265
164,25.4490611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,3.44075340078487
165,25.4507278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,0.606295914814747
166,25.4523945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.84362690643775
167,25.4540611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.78078096035526
168,25.4557278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,3.12511870946382
169,25.4573945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,3.03822094187556
170,25.4590611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.62262098171671
171,25.4607278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,7.58626439099296
172,25.4623945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,7.66731927737797
173,25.4640611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,6.30944887550809
174,25.4657278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,6.81151866516823
175,25.4673945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,6.26368323537211
176,25.4690611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,7.32063884385032
177,25.4707278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.64035609316592
178,25.4723945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,6.06047331810756
179,25.4740611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,4.51665827849556
180,25.4757278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,8.69697049733714
181,25.4773945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,7.9721087076341
182,25.4790611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,7.88721257371009
183,25.4807278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,7.8195317350584
184,25.4823945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,5.39688589956868
185,25.4840611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,6.55452503050397
186,25.4857278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,9.21823902784585
187,25.4873945,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,14.0991717690543
188,25.4890611666667,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,20.5677136657024
189,25.4907278333333,50.0717778705944,37.9899956948929,961.378135115413,410.291953504843,注视,19.5573144538811
190,25.4923945,50.3384128212929,39.2126619815826,966.497526168823,423.496749401093,眼跳,39.583195136101
191,25.4940611666667,50.3384128212929,39.2126619815826,966.497526168823,423.496749401093,眼跳,56.5425060270602
192,25.4957278333333,50.1618891954422,39.5204871892929,963.10827255249,426.821261644363,眼跳,77.1751388104444
193,25.4973945,49.7348353266716,39.5750030875206,954.908838272095,427.410033345222,眼跳,88.5100668569414
194,25.4990611666667,49.4391649961472,39.6331146359444,949.231967926025,428.037638068199,眼跳,115.08350620564
195,25.5007278333333,49.3350297212601,39.6331146359444,947.232570648193,428.037638068199,眼跳,139.470174965707
196,25.5023945,48.6484155058861,40.2669817209244,934.049577713013,434.883402585983,眼跳,146.830794548017
197,25.5040611666667,48.0549424886703,40.4971927404404,922.654895782471,437.369681596756,眼跳,162.696029797539
198,25.5057278333333,47.3191693425179,40.701812505722,908.528051376343,439.579575061798,眼跳,186.923664687867
199,25.5073945,46.9193503260612,40.7269686460495,900.851526260376,439.851261377335,眼跳,191.682967412461
200,25.5090611666667,46.0238322615623,40.9257769584656,883.657579421997,441.998391151428,眼跳,193.715553378603
201,25.5107278333333,45.1501652598381,41.6415631771088,866.883172988892,449.728882312775,眼跳,207.500147410633
202,25.5123945,44.8759317398071,41.8924704194069,861.617889404297,452.438680529594,眼跳,202.884371121496
203,25.5140611666667,44.362661242485,42.6360696554184,851.763095855713,460.469552278519,眼跳,203.13387393322
204,25.5157278333333,43.2011157274246,42.8715243935585,829.461421966553,463.012463450432,眼跳,194.804613224945
205,25.5173945,42.5704196095467,42.8261771798134,817.352056503296,462.522713541985,眼跳,185.948383609652
206,25.5190611666667,42.1926453709602,42.8715243935585,810.098791122437,463.012463450432,眼跳,169.411806501278
207,25.5207278333333,41.5733963251114,43.1038558483124,798.209209442139,465.521643161774,眼跳,153.419957522599
208,25.5223945,40.9883305430412,43.1038558483124,786.975946426392,465.521643161774,眼跳,146.28958389855
209,25.5240611666667,40.3581529855728,43.0918753147125,774.876537322998,465.392253398895,眼跳,130.974715578001
210,25.5257278333333,39.9277985095978,43.0918753147125,766.613731384277,465.392253398895,眼跳,105.104014986535
211,25.5273945,39.9024024605751,43.3552071452141,766.126127243042,468.236237168312,眼跳,92.7695081609533
212,25.5290611666667,39.7404477000237,44.1076472401619,763.016595840454,476.362590193748,眼跳,82.478907157237
213,25.5307278333333,39.3977910280228,44.1076472401619,756.437587738037,476.362590193748,眼跳,68.5248776373905
214,25.5323945,39.3977910280228,44.2930579185486,756.437587738037,478.365025520325,眼跳,57.1533990300152
215,25.5340611666667,39.3977910280228,44.2930579185486,756.437587738037,478.365025520325,眼跳,43.183755939849
216,25.5357278333333,39.283461868763,44.7293475270271,754.242467880249,483.076953291893,眼跳,33.9868014987104
217,25.5373945,39.1877099871635,44.9051588773727,752.40403175354,484.975715875626,眼跳,32.6303499961817
218,25.5390611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,17.371074182364
219,25.5407278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,9.77942816691004
220,25.5423945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,8.18424825462142
221,25.5440611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,12.349651590431
222,25.5457278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,1.38105251261625
223,25.5473945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,4.81845930742375
224,25.5490611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,2.6891280755567
225,25.5507278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,3.58736534611832
226,25.5523945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,1.15674223415299
227,25.5540611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,5.25814886132427
228,25.5557278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,4.96897424554248
229,25.5573945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,16.0150986508816
230,25.5590611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,9.61130920252715
231,25.5607278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,9.47624829683535
232,25.5623945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,2.30211089162107
233,25.5640611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,5.76619092993089
234,25.5657278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,2.60637642338403
235,25.5673945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,8.11115210311607
236,25.5690611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,7.51334331149802
237,25.5707278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,8.22154852969355
238,25.5723945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,12.7125840437741
239,25.5740611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,11.5799916892999
240,25.5757278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,11.5800256209727
241,25.5773945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,9.42673322303649
242,25.5790611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,11.7818555316902
243,25.5807278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,11.2227548603192
244,25.5823945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,12.132955379235
245,25.5840611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,12.8517135354944
246,25.5857278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,12.1916626920631
247,25.5873945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,5.87136454337241
248,25.5890611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,8.25534291273589
249,25.5907278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,7.72759206754015
250,25.5923945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,1.38246624221376
251,25.5940611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,1.73830572243584
252,25.5957278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,4.00099011317304
253,25.5973945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,5.93498309147426
254,25.5990611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,6.46083372272937
255,25.6007278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,5.83205109819672
256,25.6023945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,4.87322367170428
257,25.6040611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,8.4674130953856
258,25.6057278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,10.4359174319599
259,25.6073945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,7.50885416738631
260,25.6090611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,4.44925056934085
261,25.6107278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,4.45730676207019
262,25.6123945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,5.87541568296766
263,25.6140611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,4.29663653514045
264,25.6157278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,2.22113892587207
265,25.6173945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,2.48347208966046
266,25.6190611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,3.40739138142791
267,25.6207278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,0.777799665146445
268,25.6223945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,1.87174191809842
269,25.6240611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,1.8625717360863
270,25.6257278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,7.01065333419738
271,25.6273945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,6.93446633731693
272,25.6290611666667,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,6.07709529828837
273,25.6307278333333,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,5.56989995193037
274,25.6323945,39.486036628065,44.1444635286298,758.131903258848,476.760206109201,注视,7.10821696416476
