Segment Info
Segment Name,10
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),25.1764915
End Time(s),27.6754617

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,25.1940611666667,True,-59.6255989074707,-38.1732978820801,609.653564453125,True,0.00181232951581478,-40.2033882141113,615.257568359375,True,6.04966068267822,187.855133056641,45.4938926696777,True,0.510959565639496,0.381365835666656,True,-3.81906700134277,186.894989013672,45.1444244384766,True,0.493081420660019,0.384656578302383,True,2.92088317871094,True,2.90625
12,25.1957278333333,True,-59.632942199707,-38.1644020080566,609.661987304688,True,-0.00606379844248295,-40.2105712890625,615.200256347656,True,5.60106611251831,189.503601074219,46.0938301086426,True,0.510146856307983,0.375716090202332,True,-4.29025936126709,187.636138916016,45.4141578674316,True,0.492227822542191,0.382116407155991,True,2.92947387695313,True,2.9139404296875
13,25.1973945,True,-59.6290893554688,-38.1688079833984,609.699951171875,True,-0.0098712183535099,-40.2119903564453,615.20849609375,True,6.64354848861694,191.429229736328,46.7947387695313,True,0.512035489082336,0.369116365909576,True,-3.47429871559143,185.441268920898,44.6152954101563,True,0.493705987930298,0.389638870954514,True,2.91537475585938,True,2.92135620117188
14,25.1990611666667,True,-59.6380424499512,-38.1606712341309,609.677612304688,True,-0.00910825282335281,-40.2035827636719,615.229614257813,True,6.96655464172363,189.409088134766,46.0595016479492,True,0.512620568275452,0.376039952039719,True,-2.05752110481262,186.238662719727,44.905517578125,True,0.496272683143616,0.386906027793884,True,2.92955017089844,True,2.91473388671875
15,25.2007278333333,True,-59.6377334594727,-38.1594047546387,609.678649902344,True,-0.0068342387676239,-40.1950454711914,615.267700195313,True,4.34830951690674,187.173538208008,45.2458190917969,True,0.507877349853516,0.383701890707016,True,-2.99894714355469,186.723541259766,45.0819854736328,True,0.494567096233368,0.385244220495224,True,2.94148254394531,True,2.90402221679688
16,25.2023945,True,-59.6436538696289,-38.1610984802246,609.716796875,True,-0.011271744966507,-40.2041320800781,615.21728515625,True,6.20679712295532,186.524063110352,45.0093803405762,True,0.511244177818298,0.385927855968475,True,-5.0382866859436,184.77766418457,44.3737640380859,True,0.4908726811409,0.391913294792175,True,2.93135070800781,True,2.91978454589844
17,25.2040611666667,True,-59.6415405273438,-38.1527900695801,609.6669921875,True,-0.0122035760432482,-40.1897048950195,615.220458984375,True,7.06971168518066,188.167236328125,45.6074867248535,True,0.512807488441467,0.380296170711517,True,-2.51563835144043,188.211669921875,45.6236419677734,True,0.495442688465118,0.380143851041794,True,2.92265319824219,True,2.90896606445313
18,25.2057278333333,True,-59.6410369873047,-38.1548919677734,609.695434570313,True,-0.013891096226871,-40.1900024414063,615.193908691406,True,4.84053707122803,189.442779541016,46.0717391967773,True,0.508769094944,0.375924468040466,True,-3.02530097961426,186.723724365234,45.0820693969727,True,0.494519412517548,0.385243594646454,True,2.92408752441406,True,2.91098022460938
19,25.2073945,True,-59.6426467895508,-38.1494445800781,609.658569335938,True,-0.0156559720635414,-40.1922454833984,615.1611328125,True,5.44506549835205,187.419540405273,45.3353157043457,True,0.509864270687103,0.382858753204346,True,-3.59389686584473,184.904388427734,44.419864654541,True,0.493489354848862,0.391478955745697,True,2.93898010253906,True,2.91481018066406
20,25.2090611666667,True,-59.6537399291992,-38.1500473022461,609.759887695313,True,-0.021027747541666,-40.1911010742188,615.172119140625,True,5.3411111831665,191.138488769531,46.6888961791992,True,0.509675920009613,0.370112776756287,True,-3.46316862106323,187.004577636719,45.1843032836914,True,0.493726134300232,0.384280920028687,True,2.92350769042969,True,2.91108703613281
21,25.2107278333333,True,-59.6525650024414,-38.1487464904785,609.743591308594,True,-0.0241014175117016,-40.186408996582,615.156982421875,True,6.91898536682129,188.840255737305,45.8524208068848,True,0.512534379959106,0.37798947095871,True,-3.40600848197937,187.270690917969,45.2811508178711,True,0.493829697370529,0.383368909358978,True,2.934814453125,True,2.91465759277344
22,25.2123945,True,-59.6558227539063,-38.1525421142578,609.75,True,-0.0200289506465197,-40.176815032959,615.15869140625,True,6.19003915786743,188.164016723633,45.6062850952148,True,0.511213898658752,0.380307257175446,True,-2.97447776794434,185.444244384766,44.6163330078125,True,0.494611442089081,0.389628738164902,True,2.934326171875,True,2.90849304199219
23,25.2140611666667,True,-59.6583480834961,-38.1481895446777,609.7685546875,True,-0.0278396382927895,-40.1791763305664,615.130187988281,True,7.07381010055542,190.426803588867,46.4298782348633,True,0.512814879417419,0.37255197763443,True,-3.10171842575073,188.674682617188,45.7921981811523,True,0.494380950927734,0.378556966781616,True,2.93479919433594,True,2.90988159179688
24,25.2157278333333,True,-59.6606521606445,-38.1460227966309,609.766296386719,True,-0.0293841976672411,-40.1817626953125,615.14306640625,True,6.30643939971924,188.319854736328,45.6630439758301,True,0.511424720287323,0.379773139953613,True,-2.41784930229187,185.059814453125,44.476490020752,True,0.495619833469391,0.390946209430695,True,2.93553161621094,True,2.91354370117188
25,25.2173945,True,-59.6576881408691,-38.1438751220703,609.751403808594,True,-0.0294833220541477,-40.1745834350586,615.145751953125,True,6.36682558059692,191.113830566406,46.6799697875977,True,0.511534154415131,0.370197236537933,True,-4.70494651794434,187.62646484375,45.41064453125,True,0.491476595401764,0.382149577140808,True,2.92161560058594,True,2.92375183105469
26,25.2190611666667,True,-59.6484184265137,-38.1361312866211,609.6611328125,True,-0.0318460091948509,-40.1734504699707,615.126342773438,True,4.42385530471802,189.86279296875,46.2245864868164,True,0.508014261722565,0.374484956264496,True,-3.5554838180542,186.411514282227,44.968376159668,True,0.493558883666992,0.386313617229462,True,2.91886901855469,True,2.91497802734375
27,25.2207278333333,True,-59.6657104492188,-38.1365242004395,609.750122070313,True,-0.0339745804667473,-40.1686248779297,615.169799804688,True,6.77624607086182,189.39892578125,46.0558013916016,True,0.512275815010071,0.376074701547623,True,-3.84133434295654,185.933639526367,44.79443359375,True,0.493041098117828,0.387951493263245,True,2.91757202148438,True,2.91679382324219
28,25.2223945,True,-59.653923034668,-38.1236534118652,609.610900878906,True,-0.0350471362471581,-40.1631317138672,615.160766601563,True,4.38498544692993,188.103103637695,45.584114074707,True,0.507943749427795,0.380515992641449,True,-4.18893241882324,187.116516113281,45.2250442504883,True,0.492411375045776,0.383897304534912,True,2.9202880859375,True,2.90797424316406
29,25.2240611666667,True,-59.6522674560547,-38.1288757324219,609.625610351563,True,-0.0401893965899944,-40.1651611328125,615.142150878906,True,7.11972713470459,187.967834472656,45.5348968505859,True,0.512898087501526,0.380979597568512,True,-3.40361070632935,185.859252929688,44.767448425293,True,0.493834048509598,0.388206362724304,True,2.92417907714844,True,2.92678833007813
30,25.2257278333333,True,-59.6623916625977,-38.1117248535156,609.587341308594,True,-0.040969792753458,-40.1548461914063,615.126342773438,True,4.62040996551514,188.358154296875,45.6769256591797,True,0.508370280265808,0.379641890525818,True,-3.83499956130981,187.259872436523,45.2771759033203,True,0.493052542209625,0.383406043052673,True,2.92364501953125,True,2.89581298828125
31,25.2273945,True,-59.6565322875977,-38.1243438720703,609.644836425781,True,-0.0404941514134407,-40.1561431884766,615.134643554688,True,6.04541873931885,186.921142578125,45.1539306640625,True,0.51095187664032,0.384566903114319,True,-4.43976497650146,185.390365600586,44.596794128418,True,0.491956949234009,0.389813363552094,True,2.93429565429688,True,2.90956115722656
32,25.2290611666667,True,-59.6599884033203,-38.1127243041992,609.60009765625,True,-0.040487963706255,-40.1431159973145,615.16064453125,True,5.26953506469727,188.682861328125,45.7951354980469,True,0.509546220302582,0.378528982400894,True,-4.1121973991394,187.866973876953,45.4981689453125,True,0.492550432682037,0.381325274705887,True,2.92086791992188,True,2.91526794433594
33,25.2307278333333,True,-59.6615371704102,-38.107063293457,609.602844238281,True,-0.0474960245192051,-40.1438026428223,615.117553710938,True,4.39090538024902,188.791244506836,45.8345947265625,True,0.5079545378685,0.378157496452332,True,-4.42584896087646,188.332138061523,45.6674995422363,True,0.491982161998749,0.379730999469757,True,2.91275024414063,True,2.89295959472656
34,25.2323945,True,-59.6563873291016,-38.1164283752441,609.615234375,True,-0.0498188808560371,-40.1459083557129,615.125671386719,True,5.33473920822144,188.189392089844,45.6155242919922,True,0.509664356708527,0.380220234394073,True,-2.65873050689697,184.15966796875,44.1488571166992,True,0.49518346786499,0.394031286239624,True,2.92601013183594,True,2.91561889648438
35,25.2340611666667,True,-59.6642990112305,-38.1072463989258,609.59619140625,True,-0.0491732731461525,-40.1368675231934,615.15869140625,True,5.48858261108398,186.543731689453,45.0166015625,True,0.509943008422852,0.385860323905945,True,-2.80598568916321,187.330078125,45.3027572631836,True,0.494916677474976,0.383165389299393,True,2.92933654785156,True,2.8997802734375
36,25.2357278333333,True,-59.6652450561523,-38.1084365844727,609.602783203125,True,-0.0540347062051296,-40.1350860595703,615.115905761719,True,6.82303142547607,186.721832275391,45.0813941955566,True,0.512360632419586,0.385249972343445,True,-4.47179365158081,186.336578369141,44.9411811828613,True,0.491898894309998,0.386570334434509,True,2.9342041015625,True,2.905517578125
37,25.2373945,True,-59.67236328125,-38.1038627624512,609.606567382813,True,-0.0549548268318176,-40.1259651184082,615.105224609375,True,5.20136547088623,187.991455078125,45.5434951782227,True,0.509422779083252,0.380898594856262,True,-4.76979637145996,187.715881347656,45.4432373046875,True,0.491359055042267,0.381843030452728,True,2.93768310546875,True,2.906005859375
38,25.2390611666667,True,-59.6735153198242,-38.1030349731445,609.62890625,True,-0.0560925006866455,-40.1196136474609,615.138061523438,True,8.31229782104492,187.042114257813,45.1979675292969,True,0.515058517456055,0.384152323007584,True,-3.03784203529358,184.545654296875,44.2893142700195,True,0.494496673345566,0.392708450555801,True,2.93893432617188,True,2.90635681152344
39,25.2407278333333,True,-59.6694946289063,-38.0941772460938,609.564819335938,True,-0.0578148886561394,-40.1165390014648,615.1279296875,True,5.23721313476563,187.239776611328,45.2698822021484,True,0.509487748146057,0.383474826812744,True,-3.38806295394897,187.192138671875,45.252571105957,True,0.493862211704254,0.383638262748718,True,2.93254089355469,True,2.90975952148438
40,25.2423945,True,-59.6739959716797,-38.095817565918,609.595825195313,True,-0.0643337517976761,-40.1173095703125,615.064086914063,True,5.16045331954956,190.432495117188,46.4319458007813,True,0.509348630905151,0.372532486915588,True,-3.32728481292725,185.903366088867,44.7834625244141,True,0.493972331285477,0.388055175542831,True,2.92172241210938,True,2.90444946289063
41,25.2440611666667,True,-59.6776962280273,-38.0882453918457,609.569702148438,True,-0.0668938755989075,-40.1137008666992,615.080078125,True,5.30759239196777,186.63232421875,45.0488052368164,True,0.509615242481232,0.385556817054749,True,-4.40927314758301,185.296264648438,44.5624923706055,True,0.492012202739716,0.390135943889618,True,2.92337036132813,True,2.90257263183594
42,25.2457278333333,True,-59.6794662475586,-38.0863838195801,609.562561035156,True,-0.0650036484003067,-40.1056213378906,615.112426757813,True,6.85255241394043,187.216400146484,45.2614212036133,True,0.51241409778595,0.383554935455322,True,-2.81225180625916,185.645599365234,44.6896743774414,True,0.494905322790146,0.388938575983047,True,2.93276977539063,True,2.90278625488281
43,25.2473945,True,-59.6820983886719,-38.0839653015137,609.578491210938,True,-0.0659302398562431,-40.1054458618164,615.074951171875,True,5.13883352279663,186.569610595703,45.0259399414063,True,0.509309470653534,0.385771811008453,True,-3.1519603729248,182.585479736328,43.5758857727051,True,0.49428990483284,0.399426579475403,True,2.93228149414063,True,2.91314697265625
44,25.2490611666667,True,-59.6776809692383,-38.0800399780273,609.513000488281,True,-0.0726758167147636,-40.1086502075195,615.048950195313,True,5.20434808731079,188.811080932617,45.8418273925781,True,0.509428143501282,0.378089487552643,True,-3.77176856994629,185.361663818359,44.586296081543,True,0.493167102336884,0.389911770820618,True,2.92790222167969,True,2.90798950195313
45,25.2507278333333,True,-59.6847457885742,-38.0718154907227,609.501586914063,True,-0.0733986794948578,-40.0992431640625,615.056823730469,True,4.8843207359314,187.048736572266,45.2004089355469,True,0.508848428726196,0.384129583835602,True,-4.2581787109375,189.609008789063,46.1321830749512,True,0.492285907268524,0.375354886054993,True,2.92779541015625,True,2.89076232910156
46,25.2523945,True,-59.6882247924805,-38.0794906616211,609.542602539063,True,-0.075345553457737,-40.1033096313477,615.011596679688,True,6.57666397094727,186.393676757813,44.9618835449219,True,0.511914253234863,0.386374831199646,True,-4.88810396194458,186.317474365234,44.9342041015625,True,0.491144716739655,0.386635780334473,True,2.93048095703125,True,2.90846252441406
47,25.2540611666667,True,-59.6932678222656,-38.0711822509766,609.563903808594,True,-0.0789210349321365,-40.0998992919922,615.032470703125,True,4.28918170928955,187.174591064453,45.2462425231934,True,0.507770299911499,0.383698165416718,True,-3.16215705871582,186.052856445313,44.8378639221191,True,0.494271457195282,0.387542873620987,True,2.92353820800781,True,2.89862060546875
48,25.2557278333333,True,-59.6870803833008,-38.0728530883789,609.518615722656,True,-0.0742047876119614,-40.0918846130371,615.038696289063,True,4.77931451797485,186.054656982422,44.8386154174805,True,0.508658230304718,0.387536615133286,True,-2.90641713142395,183.693328857422,43.9791259765625,True,0.494734764099121,0.395629614591599,True,2.92613220214844,True,2.91278076171875
49,25.2573945,True,-59.6878967285156,-38.0664863586426,609.497192382813,True,-0.0762115344405174,-40.0916976928711,614.984375,True,5.96347522735596,186.001266479492,44.8190994262695,True,0.510803401470184,0.387719690799713,True,-5.22764348983765,186.004333496094,44.8202362060547,True,0.490529656410217,0.387709081172943,True,2.93190002441406,True,2.91078186035156
50,25.2590611666667,True,-59.6987190246582,-38.0590057373047,609.499267578125,True,-0.0853527337312698,-40.0958023071289,614.965515136719,True,6.12831211090088,187.884307861328,45.5044937133789,True,0.511102020740509,0.381265848875046,True,-3.60814762115479,185.983367919922,44.8125801086426,True,0.493463486433029,0.387780904769897,True,2.92520141601563,True,2.90687561035156
51,25.2607278333333,True,-59.6923141479492,-38.0662841796875,609.531982421875,True,-0.0783605128526688,-40.0858726501465,615.010986328125,True,5.01300859451294,187.750122070313,45.4556121826172,True,0.509081602096558,0.3817258477211,True,-4.4890284538269,185.567276000977,44.6611633300781,True,0.491867691278458,0.389207065105438,True,2.93032836914063,True,2.91468811035156
52,25.2623945,True,-59.6982040405273,-38.0527687072754,609.492370605469,True,-0.0821374207735062,-40.0837478637695,615.003295898438,True,5.1633505821228,186.848175048828,45.1273498535156,True,0.509353876113892,0.384817004203796,True,-4.01558589935303,185.549987792969,44.6548843383789,True,0.492725372314453,0.389266282320023,True,2.92575073242188,True,2.90693664550781
53,25.2640611666667,True,-59.7020416259766,-38.0515251159668,609.508422851563,True,-0.0795408636331558,-40.0798416137695,614.990234375,True,6.39702320098877,187.298004150391,45.2910995483398,True,0.51158881187439,0.383275300264359,True,-4.88328456878662,187.477600097656,45.3564605712891,True,0.491153478622437,0.382659763097763,True,2.92454528808594,True,2.90315246582031
54,25.2657278333333,True,-59.7004623413086,-38.0471038818359,609.47705078125,True,-0.0907598882913589,-40.0871124267578,614.968688964844,True,5.59494113922119,187.877563476563,45.5020484924316,True,0.510135769844055,0.381289005279541,True,-4.17166519165039,186.6142578125,45.0422325134277,True,0.492442667484283,0.38561874628067,True,2.92196655273438,True,2.90695190429688
55,25.2673945,True,-59.6992607116699,-38.0544738769531,609.492919921875,True,-0.0871986299753189,-40.0816192626953,614.988647460938,True,6.64139556884766,186.585784912109,45.0318565368652,True,0.512031555175781,0.385716319084167,True,-4.91725015640259,186.059783935547,44.8404159545898,True,0.491091907024384,0.387519061565399,True,2.91998291015625,True,2.92013549804688
56,25.2690611666667,True,-59.7052612304688,-38.0403633117676,609.471313476563,True,-0.0882205590605736,-40.0800628662109,615.018493652344,True,4.30407762527466,188.759948730469,45.8231964111328,True,0.507797241210938,0.378264784812927,True,-3.94302558898926,184.147583007813,44.1444244384766,True,0.492856800556183,0.394072711467743,True,2.91741943359375,True,2.91569519042969
57,25.2707278333333,True,-59.7014999389648,-38.0412826538086,609.471313476563,True,-0.0841454863548279,-40.0701599121094,615.0244140625,True,5.10460710525513,188.663909912109,45.7882499694824,True,0.509247481822968,0.378593862056732,True,-3.86536455154419,186.303527832031,44.9291343688965,True,0.49299755692482,0.386683702468872,True,2.91941833496094,True,2.91130065917969
58,25.2723945,True,-59.7082977294922,-38.0313034057617,609.443176269531,True,-0.0895248055458069,-40.0711364746094,614.994079589844,True,4.92309713363647,190.340606689453,46.3984565734863,True,0.508918642997742,0.372847378253937,True,-3.45558738708496,186.768356323242,45.0983047485352,True,0.493739902973175,0.385090619325638,True,2.91419982910156,True,2.91682434082031
59,25.2740611666667,True,-59.7069396972656,-38.0380020141602,609.483154296875,True,-0.0881966352462769,-40.0690994262695,615.001220703125,True,7.10284805297852,186.566757202148,45.024974822998,True,0.512867450714111,0.385781437158585,True,-2.88424110412598,183.990600585938,44.0872840881348,True,0.4947749376297,0.39461076259613,True,2.92388916015625,True,2.91204833984375
60,25.2757278333333,True,-59.7060241699219,-38.0314254760742,609.44677734375,True,-0.0887717306613922,-40.0646286010742,615.01220703125,True,4.6793646812439,186.928726196289,45.1566696166992,True,0.508477091789246,0.384540915489197,True,-4.3160514831543,184.722915649414,44.3538589477539,True,0.492181062698364,0.392100840806961,True,2.91963195800781,True,2.92176818847656
61,25.2773945,True,-59.7044296264648,-38.0384902954102,609.478637695313,True,-0.0934236943721771,-40.0653038024902,614.994567871094,True,4.86355400085449,187.830413818359,45.4848861694336,True,0.508810758590698,0.381450533866882,True,-3.09863805770874,184.380645751953,44.229305267334,True,0.494386583566666,0.393273949623108,True,2.92376708984375,True,2.91596984863281
62,25.2790611666667,True,-59.7092361450195,-38.0285987854004,609.473754882813,True,-0.094093531370163,-40.0647506713867,614.984252929688,True,4.65970754623413,188.906707763672,45.8766441345215,True,0.50844144821167,0.377761721611023,True,-3.78736543655396,185.637130737305,44.6865768432617,True,0.493138790130615,0.388967573642731,True,2.91531372070313,True,2.92259216308594
63,25.2807278333333,True,-59.717830657959,-38.0225601196289,609.418273925781,True,-0.0936197638511658,-40.0606002807617,614.980102539063,True,6.32754898071289,187.592803955078,45.3983840942383,True,0.511462926864624,0.382265001535416,True,-4.65645837783813,185.711608886719,44.7136917114258,True,0.491564393043518,0.38871231675148,True,2.92021179199219,True,2.91217041015625
64,25.2823945,True,-59.705379486084,-38.0315895080566,609.495788574219,True,-0.0948579758405685,-40.053783416748,614.953674316406,True,4.45669317245483,190.212799072266,46.3519859313965,True,0.508073687553406,0.373285412788391,True,-4.82231903076172,186.253601074219,44.911003112793,True,0.491263926029205,0.386854737997055,True,2.92425537109375,True,2.90777587890625
65,25.2840611666667,True,-59.7070808410645,-38.0255432128906,609.408142089844,True,-0.0930676013231277,-40.0465621948242,614.9833984375,True,5.83764696121216,189.008666992188,45.9136962890625,True,0.510575473308563,0.377412348985672,True,-3.95968770980835,187.208892822266,45.2586326599121,True,0.492826640605927,0.383580684661865,True,2.91519165039063,True,2.8988037109375
66,25.2857278333333,True,-59.709587097168,-38.0160827636719,609.388427734375,True,-0.0970871448516846,-40.0515060424805,614.962585449219,True,4.74817371368408,190.767639160156,46.5539398193359,True,0.508601784706116,0.371383845806122,True,-4.04377698898315,185.482177734375,44.6301345825195,True,0.492674380540848,0.389498770236969,True,2.91526794433594,True,2.92170715332031
67,25.2873945,True,-59.7117919921875,-38.0129013061523,609.39453125,True,-0.097894698381424,-40.0460739135742,614.963684082031,True,5.17232084274292,190.343246459961,46.3994674682617,True,0.50937020778656,0.372838318347931,True,-5.04319667816162,187.979614257813,45.5391693115234,True,0.490863800048828,0.380939304828644,True,2.90818786621094,True,2.90509033203125
68,25.2890611666667,True,-59.7121353149414,-38.016975402832,609.410400390625,True,-0.100635841488838,-40.0503616333008,614.934631347656,True,6.11305141448975,187.949554443359,45.5282211303711,True,0.511074304580688,0.381042271852493,True,-4.14326477050781,185.717071533203,44.7156715393066,True,0.492494106292725,0.388693630695343,True,2.91958618164063,True,2.91474914550781
69,25.2907278333333,True,-59.712532043457,-38.0127487182617,609.448425292969,True,-0.102149285376072,-40.047737121582,614.917236328125,True,5.57845783233643,193.251800537109,47.4581069946289,True,0.510105907917023,0.362869769334793,True,-3.73020243644714,184.583145141602,44.3029518127441,True,0.493242412805557,0.392579972743988,True,2.90432739257813,True,2.9158935546875
70,25.2923945,True,-59.7115020751953,-38.0114898681641,609.386108398438,True,-0.101420126855373,-40.0430793762207,614.960021972656,True,6.65409326553345,188.194915771484,45.6175384521484,True,0.512054562568665,0.38020133972168,True,-5.33481121063232,184.359161376953,44.2214317321777,True,0.490335464477539,0.393347531557083,True,2.9224853515625,True,2.90631103515625
71,25.2940611666667,True,-59.7121887207031,-38.0115966796875,609.424499511719,True,-0.104497447609901,-40.0417861938477,614.934265136719,True,6.09406280517578,187.753662109375,45.4569625854492,True,0.511039972305298,0.381713569164276,True,-2.81677746772766,185.32421875,44.5726661682129,True,0.494897156953812,0.390040159225464,True,2.91822814941406,True,2.91287231445313
72,25.2957278333333,True,-59.713924407959,-38.0019989013672,609.390258789063,True,-0.10501866787672,-40.037769317627,614.953796386719,True,5.73975706100464,191.323852539063,46.7563934326172,True,0.510398149490356,0.369477510452271,True,-4.11864805221558,184.915466308594,44.4239196777344,True,0.492538690567017,0.39144104719162,True,2.91423034667969,True,2.90184020996094
73,25.2973945,True,-59.7151870727539,-38.0030822753906,609.4033203125,True,-0.109942451119423,-40.0417861938477,614.949462890625,True,4.48890161514282,189.902404785156,46.2390594482422,True,0.508132040500641,0.374349176883698,True,-3.50004196166992,184.505401611328,44.2746658325195,True,0.493659377098083,0.392846405506134,True,2.91143798828125,True,2.92576599121094
74,25.2990611666667,True,-59.7160453796387,-38.0029792785645,609.41796875,True,-0.106675662100315,-40.031120300293,614.935729980469,True,5.30938577651978,187.978088378906,45.538631439209,True,0.509618520736694,0.380944490432739,True,-4.68369960784912,186.457336425781,44.9851379394531,True,0.491515040397644,0.386156439781189,True,2.91433715820313,True,2.92088317871094
75,25.3007278333333,True,-59.7203674316406,-37.9949493408203,609.404602050781,True,-0.109972462058067,-40.0353622436523,614.897033691406,True,6.79583978652954,188.139297485352,45.597297668457,True,0.512311398983002,0.380392014980316,True,-4.75210952758789,186.539947509766,45.0151977539063,True,0.491391122341156,0.385873347520828,True,2.92811584472656,True,2.91456604003906
76,25.3023945,True,-59.7154121398926,-37.993709564209,609.3486328125,True,-0.11255007237196,-40.0341262817383,614.896301269531,True,5.65019464492798,188.036682128906,45.5599670410156,True,0.510235905647278,0.380743622779846,True,-4.72331428527832,185.187973022461,44.5231246948242,True,0.491443276405334,0.39050704240799,True,2.91242980957031,True,2.9122314453125
77,25.3040611666667,True,-59.7166748046875,-37.9876480102539,609.357543945313,True,-0.114961385726929,-40.0302276611328,614.899841308594,True,5.84948587417603,186.880966186523,45.1393280029297,True,0.510596871376038,0.38470458984375,True,-4.2464017868042,188.230072021484,45.6303215026855,True,0.492307245731354,0.380080789327621,True,2.92092895507813,True,2.91581726074219
78,25.3057278333333,True,-59.7161331176758,-37.9907150268555,609.372436523438,True,-0.112853154540062,-40.0239334106445,614.951965332031,True,5.85056352615356,188.272552490234,45.6458435058594,True,0.51059889793396,0.379935175180435,True,-4.47732162475586,188.702621459961,45.8023452758789,True,0.49188894033432,0.378461241722107,True,2.923095703125,True,2.89927673339844
