Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9989911
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
41,8.4952129,3.27487182617188,3.04336547851563,3.15911865234375,1.63743591308594,1.52168273925781,1.57955932617188,8.4232268171384,7.27441546574582,7.83829775068922
42,8.49687956666667,3.274658203125,3.04336547851563,3.15901184082031,1.6373291015625,1.52168273925781,1.57950592041016,8.42212794256587,7.27441546574582,7.83776772541154
43,8.49854623333333,3.274658203125,3.04402160644531,3.15933990478516,1.6373291015625,1.52201080322266,1.57966995239258,8.42212794256587,7.27755242823005,7.83939571720107
44,8.5002129,3.274658203125,3.04779052734375,3.16122436523438,1.6373291015625,1.52389526367188,1.58061218261719,8.42212794256587,7.29558482296309,7.84875047957305
45,8.50187956666667,3.27587890625,3.04779052734375,3.16183471679688,1.637939453125,1.52389526367188,1.58091735839844,8.42840819136343,7.29558482296309,7.8517815580582
46,8.50354623333333,3.27587890625,3.037353515625,3.1566162109375,1.637939453125,1.5186767578125,1.57830810546875,8.42840819136343,7.24570362036507,7.82588472401398
47,8.5052129,3.27131652832031,3.037353515625,3.15433502197266,1.63565826416016,1.5186767578125,1.57716751098633,8.40494773564986,7.24570362036507,7.81457776110216
48,8.50687956666667,3.27131652832031,3.06074523925781,3.16603088378906,1.63565826416016,1.53037261962891,1.58301544189453,8.40494773564986,7.35773677339559,7.87263606330348
49,8.50854623333333,3.27812194824219,3.06074523925781,3.16943359375,1.63906097412109,1.53037261962891,1.584716796875,8.43995425054314,7.35773677339559,7.88956747905634
50,8.5102129,3.27812194824219,3.03950500488281,3.1588134765625,1.63906097412109,1.51975250244141,1.57940673828125,8.43995425054314,7.25597214829619,7.83678344029783
51,8.51187956666667,3.2650146484375,3.03361511230469,3.14931488037109,1.63250732421875,1.51680755615234,1.57465744018555,8.37259626328118,7.22787843627461,7.78972366726939
52,8.51354623333333,3.2650146484375,3.0333251953125,3.149169921875,1.63250732421875,1.51666259765625,1.5745849609375,8.37259626328118,7.22649699230906,7.78900658391427
53,8.5152129,3.26318359375,3.0333251953125,3.14825439453125,1.631591796875,1.51666259765625,1.57412719726563,8.36320801576584,7.22649699230906,7.78447839895434
54,8.51687956666667,3.266357421875,3.03436279296875,3.15036010742188,1.6331787109375,1.51718139648438,1.57518005371094,8.37948432528232,7.23144171685955,7.79489519271847
55,8.51854623333333,3.266357421875,3.03436279296875,3.15036010742188,1.6331787109375,1.51718139648438,1.57518005371094,8.37948432528232,7.23144171685955,7.79489519271847
56,8.5202129,3.26725769042969,3.03201293945313,3.14963531494141,1.63362884521484,1.51600646972656,1.5748176574707,8.38410404374643,7.22024579194434,7.79130891602136
57,8.52187956666667,3.26725769042969,3.02473449707031,3.14599609375,1.63362884521484,1.51236724853516,1.572998046875,8.38410404374643,7.18562254494712,7.77331450536193
58,8.52354623333333,3.25424194335938,3.03201293945313,3.14312744140625,1.62712097167969,1.51600646972656,1.57156372070313,8.31743772780963,7.22024579194434,7.75914489443219
59,8.5252129,3.25424194335938,3.02764892578125,3.14094543457031,1.62712097167969,1.51382446289063,1.57047271728516,8.31743772780963,7.19947637166033,7.74837560123076
60,8.52687956666667,3.25985717773438,3.02764892578125,3.14375305175781,1.62992858886719,1.51382446289063,1.57187652587891,8.34616617365329,7.19947637166033,7.7622339734133
61,8.52854623333333,3.25985717773438,3.02764892578125,3.14375305175781,1.62992858886719,1.51382446289063,1.57187652587891,8.34616617365329,7.19947637166033,7.7622339734133
62,8.5302129,3.2552490234375,3.02447509765625,3.13986206054688,1.62762451171875,1.51223754882813,1.56993103027344,8.32258646725815,7.18439012844631,7.74303138794853
63,8.53187956666667,3.25218200683594,3.02520751953125,3.13869476318359,1.62609100341797,1.51260375976563,1.5693473815918,8.30691117733655,7.18787016478665,7.7372752497137
64,8.53354623333333,3.2552490234375,3.02520751953125,3.14022827148438,1.62762451171875,1.51260375976563,1.57011413574219,8.32258646725815,7.18787016478665,7.7448376763077
65,8.5352129,3.26017761230469,3.02574157714844,3.14295959472656,1.63008880615234,1.51287078857422,1.57147979736328,8.34780706248289,7.19040822250695,7.75831622174321
66,8.53687956666667,3.26519775390625,3.02574157714844,3.14546966552734,1.63259887695313,1.51287078857422,1.57273483276367,8.37353537769049,7.19040822250695,7.77071326260973
67,8.53854623333333,3.26017761230469,3.00968933105469,3.13493347167969,1.63008880615234,1.50484466552734,1.56746673583984,8.34780706248289,7.11431710310926,7.71874225277999
68,8.5402129,3.25726318359375,3.00968933105469,3.13347625732422,1.62863159179688,1.50484466552734,1.56673812866211,8.33288872550856,7.11431710310926,7.71156809872482
69,8.54187956666667,3.24406433105469,3.007568359375,3.12581634521484,1.62203216552734,1.5037841796875,1.56290817260742,8.26549365949069,7.10429351155215,7.67391168803559
70,8.54354623333333,3.24406433105469,3.00019836425781,3.12213134765625,1.62203216552734,1.50009918212891,1.56106567382813,8.26549365949069,7.0695182710238,7.65582893833649
71,8.5452129,3.24578857421875,3.00019836425781,3.12299346923828,1.62289428710938,1.50009918212891,1.56149673461914,8.27428233131129,7.0695182710238,7.66005756672726
72,8.54687956666667,3.24578857421875,3.00064086914063,3.12321472167969,1.62289428710938,1.50032043457031,1.56160736083984,8.27428233131129,7.07160381782662,7.66114297820186
73,8.54854623333333,3.24578857421875,3.00064086914063,3.12321472167969,1.62289428710938,1.50032043457031,1.56160736083984,8.27428233131129,7.07160381782662,7.66114297820186
74,8.5502129,3.24578857421875,3.00729370117188,3.12654113769531,1.62289428710938,1.50364685058594,1.56327056884766,8.27428233131129,7.1029960092774,7.67747084680313
75,8.55187956666667,3.24787902832031,3.00274658203125,3.12531280517578,1.62393951416016,1.50137329101563,1.56265640258789,8.28494388681358,7.08153235829304,7.67143949509312
76,8.55354623333333,3.24787902832031,3.00274658203125,3.12531280517578,1.62393951416016,1.50137329101563,1.56265640258789,8.28494388681358,7.08153235829304,7.67143949509312
77,8.5552129,3.24478149414063,2.9998779296875,3.12232971191406,1.62239074707031,1.49993896484375,1.56116485595703,8.26914855751472,7.06800823948492,7.65680179367124
78,8.55687956666667,3.24443054199219,2.99606323242188,3.12024688720703,1.62221527099609,1.49803161621094,1.56012344360352,8.26735988945523,7.05004406263342,7.64658989534469
79,8.55854623333333,3.23783874511719,2.99649047851563,3.11716461181641,1.61891937255859,1.49824523925781,1.5585823059082,8.23379998110462,7.05205491375344,7.63149028581392
80,8.5602129,3.23783874511719,2.99531555175781,3.1165771484375,1.61891937255859,1.49765777587891,1.55828857421875,8.23379998110462,7.04652576312212,7.62861408312853
81,8.56187956666667,3.24227905273438,2.99649047851563,3.119384765625,1.62113952636719,1.49824523925781,1.5596923828125,8.2563988051335,7.05205491375344,7.64236498642313
82,8.56354623333333,3.24227905273438,2.99263000488281,3.11745452880859,1.62113952636719,1.49631500244141,1.5587272644043,8.2563988051335,7.03389584713829,7.63290991029554
83,8.5652129,3.24734497070313,2.99760437011719,3.12247467041016,1.62367248535156,1.49880218505859,1.56123733520508,8.28221947893106,7.05729883814966,7.65751276550322
84,8.56687956666667,3.23820495605469,2.99760437011719,3.11790466308594,1.61910247802734,1.49880218505859,1.55895233154297,8.23566262984571,7.05729883814966,7.63511432572972
85,8.56854623333333,3.23200988769531,2.99856567382813,3.11528778076172,1.61600494384766,1.49928283691406,1.55764389038086,8.20418118283708,7.06182598352343,7.62230327913821
86,8.5702129,3.23200988769531,2.99882507324219,3.11541748046875,1.61600494384766,1.49941253662109,1.55770874023438,8.20418118283708,7.06304784287592,7.62293797561015
87,8.57187956666667,3.23382568359375,2.99882507324219,3.11632537841797,1.61691284179688,1.49941253662109,1.55816268920898,8.21340225813187,7.06304784287592,7.62738159078456
88,8.57354623333333,3.24040222167969,2.9873046875,3.11385345458984,1.62020111083984,1.49365234375,1.55692672729492,8.24684294615647,7.00888480322506,7.61528604476223
89,8.5752129,3.24040222167969,2.98086547851563,3.11063385009766,1.62020111083984,1.49043273925781,1.55531692504883,8.24684294615647,6.97870172014992,7.59954636139267
90,8.57687956666667,3.2418212890625,2.98086547851563,3.11134338378906,1.62091064453125,1.49043273925781,1.55567169189453,8.25406759762935,6.97870172014992,7.60301366060817
91,8.57854623333333,3.2418212890625,2.98721313476563,3.11451721191406,1.62091064453125,1.49360656738281,1.55725860595703,8.25406759762935,7.00845520343336,7.6185329802387
92,8.5802129,3.23915100097656,2.98721313476563,3.11318206787109,1.61957550048828,1.49360656738281,1.55659103393555,8.24047544746174,7.00845520343336,7.61200249221766
93,8.58187956666667,3.23770141601563,2.9798583984375,3.10877990722656,1.61885070800781,1.48992919921875,1.55438995361328,8.23310154213755,6.97398703288428,7.59049037672313
94,8.58354623333333,3.2352294921875,2.9798583984375,3.1075439453125,1.61761474609375,1.48992919921875,1.55377197265625,8.22053470644983,6.97398703288428,7.58445605304933
95,8.5852129,3.2352294921875,2.98204040527344,3.10863494873047,1.61761474609375,1.49102020263672,1.55431747436523,8.22053470644983,6.98420420215039,7.58978252319248
96,8.58687956666667,3.23875427246094,2.99282836914063,3.11579132080078,1.61937713623047,1.49641418457031,1.55789566040039,8.23845699794521,7.03482835116939,7.62476754269897
97,8.58854623333333,3.23875427246094,2.98387145996094,3.11131286621094,1.61937713623047,1.49193572998047,1.55565643310547,8.23845699794521,6.99278382169741,7.60286451318416
98,8.5902129,3.23875427246094,2.98387145996094,3.11131286621094,1.61937713623047,1.49193572998047,1.55565643310547,8.23845699794521,6.99278382169741,7.60286451318416
99,8.59187956666667,3.23439025878906,2.97189331054688,3.10314178466797,1.61719512939453,1.48594665527344,1.55157089233398,8.2162703706517,6.93675427047027,7.56298292459591
100,8.59354623333333,3.23439025878906,2.96829223632813,3.10134124755859,1.61719512939453,1.48414611816406,1.5506706237793,8.2162703706517,6.91995377985097,7.55420892602651
101,8.5952129,3.23439025878906,2.96829223632813,3.10134124755859,1.61719512939453,1.48414611816406,1.5506706237793,8.2162703706517,6.91995377985097,7.55420892602651
102,8.59687956666667,3.23025512695313,2.97366333007813,3.10195922851563,1.61512756347656,1.48683166503906,1.55097961425781,8.19527498054372,6.94501960547465,7.55721976682297
103,8.59854623333333,3.23109436035156,2.97843933105469,3.10476684570313,1.61554718017578,1.48921966552734,1.55238342285156,8.19953386514335,6.96734631394025,7.57090620224366
104,8.6002129,3.23025512695313,2.97366333007813,3.10195922851563,1.61512756347656,1.48683166503906,1.55097961425781,8.19527498054372,6.94501960547465,7.55721976682297
105,8.60187956666667,3.22640991210938,2.96867370605469,3.09754180908203,1.61320495605469,1.48433685302734,1.54877090454102,8.17577569280011,6.9217325282287,7.53571101265702
106,8.60354623333333,3.22640991210938,2.96559143066406,3.09600067138672,1.61320495605469,1.48279571533203,1.54800033569336,8.17577569280011,6.90736677948331,7.5282143072463
107,8.6052129,3.22640991210938,2.96620178222656,3.09630584716797,1.61320495605469,1.48310089111328,1.54815292358398,8.17577569280011,6.91021029724153,7.52969850712632
108,8.60687956666667,3.2276611328125,2.96574401855469,3.09670257568359,1.61383056640625,1.48287200927734,1.5483512878418,8.18211814999463,6.90807760406344,7.53162818567661
109,8.60854623333333,3.22227478027344,2.96620178222656,3.09423828125,1.61113739013672,1.48310089111328,1.547119140625,8.15483213863416,6.91021029724153,7.51964591481836
110,8.6102129,3.22125244140625,2.97288513183594,3.09706878662109,1.61062622070313,1.48644256591797,1.54853439331055,8.1496583531138,6.94138510199156,7.53340964685304
111,8.61187956666667,3.21659851074219,2.97865295410156,3.09762573242188,1.60829925537109,1.48932647705078,1.54881286621094,8.1261267937299,6.96834578981243,7.53611935620332
112,8.61354623333333,3.22125244140625,2.97865295410156,3.09995269775391,1.61062622070313,1.48932647705078,1.54997634887695,8.1496583531138,6.96834578981243,7.54744601520413
113,8.6152129,3.21939086914063,2.95254516601563,3.08596801757813,1.60969543457031,1.47627258300781,1.54298400878906,8.14024164672161,6.84672652008739,7.47950269444067
114,8.61687956666667,3.21939086914063,2.95254516601563,3.08596801757813,1.60969543457031,1.47627258300781,1.54298400878906,8.14024164672161,6.84672652008739,7.47950269444067
115,8.61854623333333,3.212646484375,2.95254516601563,3.08259582519531,1.6063232421875,1.47627258300781,1.54129791259766,8.10617096856968,6.84672652008739,7.46316516856857
116,8.6202129,3.212646484375,2.94595336914063,3.07929992675781,1.6063232421875,1.47297668457031,1.53964996337891,8.10617096856968,6.81618890101012,7.44721453094906
117,8.62187956666667,3.21710205078125,2.94595336914063,3.08152770996094,1.60855102539063,1.47297668457031,1.54076385498047,8.12867118990849,6.81618890101012,7.45799411157329
118,8.62354623333333,3.21710205078125,2.96675109863281,3.09192657470703,1.60855102539063,1.48337554931641,1.54596328735352,8.12867118990849,6.9127699635419,7.50841425159165
119,8.6252129,3.22209167480469,2.96675109863281,3.09442138671875,1.61104583740234,1.48337554931641,1.54721069335938,8.15390536979052,6.9127699635419,7.52053591029024
120,8.62687956666667,3.2178955078125,2.96009826660156,3.08899688720703,1.60894775390625,1.48004913330078,1.54449844360352,8.13268134972489,6.88180145218481,7.49419212482869
121,8.62854623333333,3.22013854980469,2.96009826660156,3.09011840820313,1.61006927490234,1.48004913330078,1.54505920410156,8.14402311239483,6.88180145218481,7.49963494002379
122,8.6302129,3.2178955078125,2.96009826660156,3.08899688720703,1.60894775390625,1.48004913330078,1.54449844360352,8.13268134972489,6.88180145218481,7.49419212482869
123,8.63187956666667,3.21469116210938,2.95957946777344,3.08713531494141,1.60734558105469,1.47978973388672,1.5435676574707,8.11649254099603,6.87938939870739,7.48516215363129
124,8.63354623333333,3.21469116210938,2.94841003417969,3.08155059814453,1.60734558105469,1.47420501708984,1.54077529907227,8.11649254099603,6.82756184065871,7.45810490114812
125,8.6352129,3.21168518066406,2.94987487792969,3.08078002929688,1.60584259033203,1.47493743896484,1.54039001464844,8.10132055853063,6.8343477324612,7.45437543796101
126,8.63687956666667,3.2181396484375,2.94841003417969,3.08327484130859,1.60906982421875,1.47420501708984,1.5416374206543,8.13391544400987,6.82756184065871,7.46645341511438
127,8.63854623333333,3.21168518066406,2.94987487792969,3.08078002929688,1.60584259033203,1.47493743896484,1.54039001464844,8.10132055853063,6.8343477324612,7.45437543796101
128,8.6402129,3.21438598632813,2.95616149902344,3.08527374267578,1.60719299316406,1.47808074951172,1.54263687133789,8.11495159086641,6.86350879097634,7.47613762595206
129,8.64187956666667,3.21107482910156,2.95616149902344,3.0836181640625,1.60553741455078,1.47808074951172,1.54180908203125,8.09824168651182,6.86350879097634,7.46811628735111
130,8.64354623333333,3.21110534667969,2.94798278808594,3.07954406738281,1.60555267333984,1.47399139404297,1.53977203369141,8.09839561621504,6.82558325712276,7.44839547449438
131,8.6452129,3.21107482910156,2.94613647460938,3.07860565185547,1.60553741455078,1.47306823730469,1.53930282592773,8.09824168651182,6.81703624656832,7.44385673444336
132,8.64687956666667,3.21110534667969,2.94613647460938,3.07862091064453,1.60555267333984,1.47306823730469,1.53931045532227,8.09839561621504,6.81703624656832,7.44393052403128
133,8.64854623333333,3.21275329589844,2.94613647460938,3.07944488525391,1.60637664794922,1.47306823730469,1.53972244262695,8.10670999262219,6.81703624656832,7.4479157048872
134,8.6502129,3.21275329589844,2.94561767578125,3.07918548583984,1.60637664794922,1.47280883789063,1.53959274291992,8.10670999262219,6.81463557093626,7.4466609958921
135,8.65187956666667,3.20310974121094,2.94654846191406,3.0748291015625,1.60155487060547,1.47327423095703,1.53741455078125,8.05811605260382,6.81894296663087,7.42560505830207
136,8.65354623333333,3.20310974121094,2.94654846191406,3.0748291015625,1.60155487060547,1.47327423095703,1.53741455078125,8.05811605260382,6.81894296663087,7.42560505830207
137,8.6552129,3.2061767578125,2.94654846191406,3.07636260986328,1.60308837890625,1.47327423095703,1.53818130493164,8.07355492911214,6.81894296663087,7.43301364342509
138,8.65687956666667,3.20693969726563,2.95140075683594,3.07917022705078,1.60346984863281,1.47570037841797,1.53958511352539,8.07739774060924,6.84141995390475,7.44658719277219
139,8.65854623333333,3.20693969726563,2.94227600097656,3.07460784912109,1.60346984863281,1.47113800048828,1.53730392456055,8.07739774060924,6.79918252752926,7.42453646288793
140,8.6602129,3.21086120605469,2.93742370605469,3.07414245605469,1.60543060302734,1.46871185302734,1.53707122802734,8.097164219551,6.77677508884379,7.42228897868833
141,8.66187956666667,3.20448303222656,2.93742370605469,3.07095336914063,1.60224151611328,1.46871185302734,1.53547668457031,8.06502715556472,6.77677508884379,7.4068973387076
142,8.66354623333333,3.21096801757813,2.94267272949219,3.07682037353516,1.60548400878906,1.47133636474609,1.53841018676758,8.09770294407104,6.80101621780697,7.4352258772878
143,8.6652129,3.20448303222656,2.95115661621094,3.07781982421875,1.60224151611328,1.47557830810547,1.53890991210938,8.06502715556472,6.84028815270355,7.44005706508616
144,8.66687956666667,3.21096801757813,2.95115661621094,3.08106231689453,1.60548400878906,1.47557830810547,1.54053115844727,8.09770294407104,6.84028815270355,7.45574156869441
145,8.66854623333333,3.2022705078125,2.9368896484375,3.069580078125,1.60113525390625,1.46844482421875,1.5347900390625,8.05389405914085,6.77431112060962,7.40027428065922
146,8.6702129,3.2022705078125,2.9368896484375,3.069580078125,1.60113525390625,1.46844482421875,1.5347900390625,8.05389405914085,6.77431112060962,7.40027428065922
147,8.67187956666667,3.2022705078125,2.952880859375,3.07757568359375,1.60113525390625,1.4764404296875,1.53878784179688,8.05389405914085,6.8482835030677,7.43887678277981
148,8.67354623333333,3.20462036132813,2.952880859375,3.07875061035156,1.60231018066406,1.4764404296875,1.53937530517578,8.06571842879331,6.8482835030677,7.44455775029491
149,8.6752129,3.20462036132813,2.94801330566406,3.07631683349609,1.60231018066406,1.47400665283203,1.53815841674805,8.06571842879331,6.82572457500922,7.43279243814243
150,8.67687956666667,3.20133972167969,2.94801330566406,3.07467651367188,1.60066986083984,1.47400665283203,1.53733825683594,8.04921277852386,6.82572457500922,7.42486808771857
151,8.67854623333333,3.20133972167969,2.94801330566406,3.07467651367188,1.60066986083984,1.47400665283203,1.53733825683594,8.04921277852386,6.82572457500922,7.42486808771857
152,8.6802129,3.21096801757813,2.95484924316406,3.08290863037109,1.60548400878906,1.47742462158203,1.54145431518555,8.09770294407104,6.85741664711123,7.4646798888056
153,8.68187956666667,3.21096801757813,2.93801879882813,3.07449340820313,1.60548400878906,1.46900939941406,1.53724670410156,8.09770294407104,6.77952118119527,7.42398377129467
154,8.68354623333333,3.20277404785156,2.93704223632813,3.06990814208984,1.60138702392578,1.46852111816406,1.53495407104492,8.05642712245882,6.77501506581748,7.40185618632337
155,8.6852129,3.20271301269531,2.93565368652344,3.06918334960938,1.60135650634766,1.46782684326172,1.53459167480469,8.05612006326857,6.76861051232212,7.39836150429869
156,8.68687956666667,3.20164489746094,2.93704223632813,3.06934356689453,1.60082244873047,1.46852111816406,1.53467178344727,8.05074747467869,6.77501506581748,7.39913394191382
157,8.68854623333333,3.20271301269531,2.93736267089844,3.07003784179688,1.60135650634766,1.46868133544922,1.53501892089844,8.05612006326857,6.77649346979894,7.40248163751878
158,8.6902129,3.19741821289063,2.94325256347656,3.07033538818359,1.59870910644531,1.47162628173828,1.5351676940918,8.02950495089374,6.80369667140148,7.4039165959877
159,8.69187956666667,3.19718933105469,2.93736267089844,3.06727600097656,1.59859466552734,1.46868133544922,1.53363800048828,8.02835543466892,6.77649346979894,7.38916891567619
160,8.69354623333333,3.19718933105469,2.94554138183594,3.07136535644531,1.59859466552734,1.47277069091797,1.53568267822266,8.02835543466892,6.81428256606076,7.40888483379189
161,8.6952129,3.19718933105469,2.94554138183594,3.07136535644531,1.59859466552734,1.47277069091797,1.53568267822266,8.02835543466892,6.81428256606076,7.40888483379189
162,8.69687956666667,3.19491577148438,2.95068359375,3.07279968261719,1.59745788574219,1.475341796875,1.53639984130859,8.01694137531896,6.83809555431016,7.41580634102617
163,8.69854623333333,3.19491577148438,2.95068359375,3.07279968261719,1.59745788574219,1.475341796875,1.53639984130859,8.01694137531896,6.83809555431016,7.41580634102617
164,8.7002129,3.19754028320313,2.95034790039063,3.07394409179688,1.59877014160156,1.47517395019531,1.53697204589844,8.03011805986076,6.83653972996098,7.42133113801328
165,8.70187956666667,3.20262145996094,2.94929504394531,3.07595825195313,1.60131072998047,1.47464752197266,1.53797912597656,8.05565948545508,6.83166124725545,7.4310597773073
