Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4905143
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
109,47.8834956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.75803016440787
110,47.8851623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.21077539797647
111,47.8868289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.13191772774035
112,47.8884956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.90730459428118
113,47.8901623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,6.3627790794203
114,47.8918289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.2931821444461
115,47.8934956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.17614323780826
116,47.8951623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,1.74097721526981
117,47.8968289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,5.0078524193171
118,47.8984956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,9.6227522889052
119,47.9001623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,6.83752488512364
120,47.9018289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.58120657901143
121,47.9034956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.85935513526782
122,47.9051623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,5.21889366163007
123,47.9068289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.36470018530681
124,47.9084956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.1260597087324
125,47.9101623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.43180308140558
126,47.9118289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,5.26948713124995
127,47.9134956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,7.80876550369067
128,47.9151623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,8.17383135791463
129,47.9168289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,7.07471767303706
130,47.9184956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.92395726713084
131,47.9201623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.5512074694316
132,47.9218289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.16799767348465
133,47.9234956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.84346545943376
134,47.9251623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.94778224199704
135,47.9268289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.48573140565368
136,47.9284956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,1.7225977842911
137,47.9301623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,13.8550053731949
138,47.9318289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,9.61004124519363
139,47.9334956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,10.7662670859217
140,47.9351623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,11.4531849502899
141,47.9368289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,12.0228197991194
142,47.9384956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,6.28950027832038
143,47.9401623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,6.20981361433646
144,47.9418289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.17486838671309
145,47.9434956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,1.7910374678209
146,47.9451623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.34969788533944
147,47.9468289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.43212150676035
148,47.9484956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,1.01993795439778
149,47.9501623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,8.79367315317374
150,47.9518289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.82335933943924
151,47.9534956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.19531325829336
152,47.9551623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,5.76948140618461
153,47.9568289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,6.34614633514947
154,47.9584956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,8.31691222307508
155,47.9601623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.6101589317918
156,47.9618289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,6.59849118292053
157,47.9634956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.5858997260017
158,47.9651623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.17853824091378
159,47.9668289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.16498991600094
160,47.9684956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.82138886325292
161,47.9701623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.68262068848891
162,47.9718289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.68730165000462
163,47.9734956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.01444136647925
164,47.9751623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,9.8273590870589
165,47.9768289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,10.4644309577764
166,47.9784956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,12.5024699255246
167,47.9801623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.00354436476283
168,47.9818289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,5.37493427446441
169,47.9834956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.71452984030972
170,47.9851623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,6.88723852360248
171,47.9868289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,8.54558302484644
172,47.9884956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,6.0879904493561
173,47.9901623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,1.86348518329054
174,47.9918289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,1.90767558607844
175,47.9934956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.84055445577239
176,47.9951623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,7.71278836909052
177,47.9968289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,7.63971739074988
178,47.9984956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.49831753962509
179,48.0001623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,8.61327253320666
180,48.0018289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.12007393216456
181,48.0034956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.3907713205492
182,48.0051623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,10.4634370802021
183,48.0068289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,12.2084907927163
184,48.0084956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,8.80077955936402
185,48.0101623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,5.02296407135671
186,48.0118289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.5493186752189
187,48.0134956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,1.01730880096579
188,48.0151623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.35198232310148
189,48.0168289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.43808952012216
190,48.0184956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,6.23137115319104
191,48.0201623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,6.81846807134334
192,48.0218289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.30473471048927
193,48.0234956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,5.03803109952477
194,48.0251623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.18801633767663
195,48.0268289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,1.88816842046243
196,48.0284956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,6.23351003746297
197,48.0301623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,5.76252594852518
198,48.0318289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,6.11338030935601
199,48.0334956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,4.64567191068753
200,48.0351623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.35520200943322
201,48.0368289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,1.53775415993847
202,48.0384956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.27262512473984
203,48.0401623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.58527168510661
204,48.0418289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,2.35701401114493
205,48.0434956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,0.997435341886787
206,48.0451623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,1.91695947465434
207,48.0468289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,3.87707451084837
208,48.0484956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,5.95327306166978
209,48.0501623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,6.42838583868487
210,48.0518289666667,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,5.20036430483977
211,48.0534956333333,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,8.20613440332391
212,48.0551623,46.7319125259245,32.2938714176416,897.25272049775,348.77381131053,注视,22.8966791357002
213,48.0568289666667,46.6606304049492,32.6169714331627,895.884103775024,352.263291478157,眼跳,33.5697233964002
214,48.0584956333333,46.6695129871368,32.6169714331627,896.054649353027,352.263291478157,眼跳,51.6087754440033
215,48.0601623,46.6606304049492,32.5293481349945,895.884103775024,351.316959857941,眼跳,68.5524893658747
216,48.0618289666667,46.7370480298996,32.5293481349945,897.351322174072,351.316959857941,眼跳,78.0058545506866
217,48.0634956333333,46.862456202507,33.178947865963,899.759159088135,358.3326369524,眼跳,99.626786368061
218,48.0651623,47.2624480724335,34.1752201318741,907.439002990723,369.09237742424,眼跳,107.466759997906
219,48.0668289666667,47.5420832633972,34.5687121152878,912.807998657227,373.342090845108,眼跳,118.850818489775
220,48.0684956333333,48.1745779514313,35.2778449654579,924.95189666748,381.000725626945,眼跳,125.923278140077
221,48.0701623,48.8144963979721,35.9037056565285,937.238330841064,387.760021090508,眼跳,129.873702425021
222,48.0718289666667,49.1346031427383,36.4915117621422,943.384380340576,394.108327031136,眼跳,136.474474411728
223,48.0734956333333,49.8094856739044,37.4104097485542,956.342124938965,404.032425284386,眼跳,130.632354761986
224,48.0751623,50.0171393156052,37.5323802232742,960.329074859619,405.349706411362,眼跳,115.176570423823
225,48.0768289666667,50.2360165119171,38.1767347455025,964.531517028809,412.308735251427,眼跳,106.354118895348
226,48.0784956333333,50.2464264631271,38.9126628637314,964.731388092041,420.256758928299,眼跳,83.3450581801084
227,48.0801623,50.2691313624382,39.1655504703522,965.167322158813,422.987945079803,眼跳,61.2263661177031
228,48.0818289666667,50.3042578697205,39.8691818118095,965.841751098633,430.587163567543,眼跳,47.5757292474861
229,48.0834956333333,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,26.4451479106147
230,48.0851623,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,23.4771661162944
231,48.0868289666667,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,14.5934584501493
232,48.0884956333333,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,4.53975503320111
233,48.0901623,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,1.93781932812559
234,48.0918289666667,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,11.291724548242
235,48.0934956333333,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,7.0682656112413
236,48.0951623,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,8.00673044952019
237,48.0968289666667,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,6.98569145718772
238,48.0984956333333,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,11.6163517896362
239,48.1001623,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,7.79684508039579
240,48.1018289666667,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,5.77593104278122
241,48.1034956333333,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,7.26364698414282
242,48.1051623,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,10.9737572806638
243,48.1068289666667,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,9.30256685786092
244,48.1084956333333,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,8.20024317866606
245,48.1101623,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,3.32742039546703
246,48.1118289666667,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,3.32742698892851
247,48.1134956333333,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,2.49865597309138
248,48.1151623,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,3.85187959924134
249,48.1168289666667,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,5.09169301190262
250,48.1184956333333,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,6.09230472335667
251,48.1201623,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,2.16266909630924
252,48.1218289666667,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,3.02197781826434
253,48.1234956333333,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,3.29500050398225
254,48.1251623,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,6.67059856771925
255,48.1268289666667,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,6.69222827893616
256,48.1284956333333,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,5.36363550132628
257,48.1301623,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,4.43758326565123
258,48.1318289666667,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,4.57742285709646
259,48.1334956333333,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,3.60569823221394
260,48.1351623,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,4.89135482315975
261,48.1368289666667,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,6.2313000847633
262,48.1384956333333,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,7.07467445508023
263,48.1401623,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,4.16096464443055
264,48.1418289666667,50.4736087476934,39.2241155259482,969.093287955714,423.62044768024,注视,1.60342111635602
