Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4883576
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,148.161891466667,3.39297485351563,3.46238708496094,3.42768096923828,1.69648742675781,1.73119354248047,1.71384048461914,9.04172227778549,9.41545082830259,9.22764052959265
12,148.163558133333,3.39456176757813,3.46238708496094,3.42847442626953,1.69728088378906,1.73119354248047,1.71423721313477,9.05018198778923,9.41545082830259,9.23191314642144
13,148.1652248,3.38449096679688,3.46656799316406,3.42552947998047,1.69224548339844,1.73328399658203,1.71276473999023,8.99656247066397,9.4382032830508,9.2160601410287
14,148.166891466667,3.38200378417969,3.46656799316406,3.42428588867188,1.69100189208984,1.73328399658203,1.71214294433594,8.98334460589256,9.4382032830508,9.20936982820174
15,148.168558133333,3.38200378417969,3.4488525390625,3.41542816162109,1.69100189208984,1.72442626953125,1.70771408081055,8.98334460589256,9.34198429932677,9.16178701441513
16,148.1702248,3.38204956054688,3.44784545898438,3.41494750976563,1.69102478027344,1.72392272949219,1.70747375488281,8.98358779170223,9.33652929505252,9.15920852653076
17,148.171891466667,3.38204956054688,3.44784545898438,3.41494750976563,1.69102478027344,1.72392272949219,1.70747375488281,8.98358779170223,9.33652929505252,9.15920852653076
18,148.173558133333,3.38204956054688,3.44090270996094,3.41147613525391,1.69102478027344,1.72045135498047,1.70573806762695,8.98358779170223,9.2989661751978,9.14059688888134
19,148.1752248,3.39985656738281,3.44078063964844,3.42031860351563,1.69992828369141,1.72039031982422,1.71015930175781,9.07843675337648,9.29830640206989,9.18804273549987
20,148.176891466667,3.39985656738281,3.44078063964844,3.42031860351563,1.69992828369141,1.72039031982422,1.71015930175781,9.07843675337648,9.29830640206989,9.18804273549987
21,148.178558133333,3.393310546875,3.442626953125,3.41796875,1.6966552734375,1.7213134765625,1.708984375,9.04351150193671,9.30828797093944,9.17542219316362
22,148.1802248,3.393310546875,3.442626953125,3.41796875,1.6966552734375,1.7213134765625,1.708984375,9.04351150193671,9.30828797093944,9.17542219316362
23,148.181891466667,3.39042663574219,3.43626403808594,3.41334533691406,1.69521331787109,1.71813201904297,1.70667266845703,9.0281462116707,9.27391125123965,9.15061618782536
24,148.183558133333,3.39042663574219,3.42164611816406,3.40603637695313,1.69521331787109,1.71082305908203,1.70301818847656,9.0281462116707,9.19517635652953,9.1114699108258
25,148.1852248,3.39042663574219,3.42143249511719,3.40592956542969,1.69521331787109,1.71071624755859,1.70296478271484,9.0281462116707,9.19402823062548,9.11089845790249
26,148.186891466667,3.39141845703125,3.41403198242188,3.40272521972656,1.69570922851563,1.70701599121094,1.70136260986328,9.03342909686693,9.15429812496425,9.09376320335036
27,148.188558133333,3.39141845703125,3.4072265625,3.39932250976563,1.69570922851563,1.70361328125,1.69966125488281,9.03342909686693,9.11783874150744,9.07558485218335
28,148.1902248,3.39141845703125,3.4063720703125,3.39889526367188,1.69570922851563,1.70318603515625,1.69944763183594,9.03342909686693,9.11326602239534,9.07330365380228
29,148.191891466667,3.42007446289063,3.39370727539063,3.40689086914063,1.71003723144531,1.69685363769531,1.70344543457031,9.18673110655669,9.0456262677852,9.11604217935913
30,148.193558133333,3.452880859375,3.38525390625,3.4190673828125,1.7264404296875,1.692626953125,1.70953369140625,9.36382024760166,9.0006189779195,9.18132162683015
31,148.1952248,3.4287109375,3.38525390625,3.406982421875,1.71435546875,1.692626953125,1.7034912109375,9.2331869062215,9.0006189779195,9.11653213329911
32,148.196891466667,3.4287109375,3.38069152832031,3.40470123291016,1.71435546875,1.69034576416016,1.70235061645508,9.2331869062215,8.9763746789957,9.1043280373381
33,148.198558133333,3.4287109375,3.38069152832031,3.40470123291016,1.71435546875,1.69034576416016,1.70235061645508,9.2331869062215,8.9763746789957,9.1043280373381
34,148.2002248,3.4425048828125,3.38069152832031,3.41159820556641,1.72125244140625,1.69034576416016,1.7057991027832,9.30762786719204,8.9763746789957,9.14125104294092
35,148.201891466667,3.4439697265625,3.37413024902344,3.40904998779297,1.72198486328125,1.68706512451172,1.70452499389648,9.31555065700232,8.94156561854433,9.12760043255534
36,148.203558133333,3.4425048828125,3.37554931640625,3.40902709960938,1.72125244140625,1.68777465820313,1.70451354980469,9.30762786719204,8.94908835859379,9.12747786850149
37,148.2052248,3.41751098632813,3.37185668945313,3.39468383789063,1.70875549316406,1.68592834472656,1.69734191894531,9.17296465536874,8.92951965026711,9.05083289855942
38,148.206891466667,3.41751098632813,3.37371826171875,3.39561462402344,1.70875549316406,1.68685913085938,1.69780731201172,9.17296465536874,8.93938218972147,9.05579686285988
39,148.208558133333,3.43315124511719,3.37185668945313,3.40250396728516,1.71657562255859,1.68592834472656,1.70125198364258,9.25711702922432,8.92951965026711,9.09258065009227
40,148.2102248,3.4410400390625,3.36965942382813,3.40534973144531,1.72052001953125,1.68482971191406,1.70267486572266,9.29970844794501,8.91788562454324,9.10779659758898
41,148.211891466667,3.4410400390625,3.36933898925781,3.40518951416016,1.72052001953125,1.68466949462891,1.70259475708008,9.29970844794501,8.91618962941824,9.1069395977315
42,148.213558133333,3.41905212402344,3.36933898925781,3.39419555664063,1.70952606201172,1.68466949462891,1.69709777832031,9.18123967726805,8.91618962941824,9.04822939591879
43,148.2152248,3.4100341796875,3.36933898925781,3.38968658447266,1.70501708984375,1.68466949462891,1.69484329223633,9.13287146532645,8.91618962941824,9.02420537318753
44,148.216891466667,3.4100341796875,3.36605834960938,3.38804626464844,1.70501708984375,1.68302917480469,1.69402313232422,9.13287146532645,8.89883514836301,9.01547359164521
45,148.218558133333,3.43214416503906,3.36529541015625,3.39871978759766,1.71607208251953,1.68264770507813,1.69935989379883,9.25168686310468,8.89480164549429,9.07236681610494
46,148.2202248,3.43214416503906,3.36433410644531,3.39823913574219,1.71607208251953,1.68216705322266,1.69911956787109,9.25168686310468,8.88972073369392,9.06980094314604
47,148.221891466667,3.40216064453125,3.36529541015625,3.38372802734375,1.70108032226563,1.68264770507813,1.69186401367188,9.09074580589221,8.89480164549429,8.99250687773225
48,148.223558133333,3.40216064453125,3.36433410644531,3.38324737548828,1.70108032226563,1.68216705322266,1.69162368774414,9.09074580589221,8.88972073369392,8.98995232364481
49,148.2252248,3.39739990234375,3.36268615722656,3.38004302978516,1.69869995117188,1.68134307861328,1.69002151489258,9.0653217174826,8.88101397632538,8.97293123704824
50,148.226891466667,3.39187622070313,3.36268615722656,3.37728118896484,1.69593811035156,1.68134307861328,1.68864059448242,9.03586787273745,8.88101397632538,8.95827362297978
51,148.228558133333,3.37802124023438,3.36271667480469,3.37036895751953,1.68901062011719,1.68135833740234,1.68518447875977,8.96220004056511,8.88117517380562,8.9216416162868
52,148.2302248,3.37802124023438,3.36723327636719,3.37262725830078,1.68901062011719,1.68361663818359,1.68631362915039,8.96220004056511,8.90504853101534,8.93360143459839
53,148.231891466667,3.38818359375,3.36271667480469,3.37545013427734,1.694091796875,1.68135833740234,1.68772506713867,9.01620446240891,8.88117517380562,8.9485624728714
54,148.233558133333,3.40365600585938,3.36018371582031,3.38191986083984,1.70182800292969,1.68009185791016,1.69095993041992,9.0987389247577,8.86780076125622,8.98289877379044
55,148.2352248,3.38818359375,3.3568115234375,3.37249755859375,1.694091796875,1.67840576171875,1.68624877929688,9.01620446240891,8.85001070731478,8.93291433630941
56,148.236891466667,3.35604858398438,3.3568115234375,3.35643005371094,1.67802429199219,1.67840576171875,1.67821502685547,8.84598828605051,8.85001070731478,8.84799938239217
57,148.238558133333,3.34934997558594,3.35481262207031,3.35208129882813,1.67467498779297,1.67740631103516,1.67604064941406,8.81071068311103,8.83947390398034,8.82508643437591
58,148.2402248,3.34934997558594,3.36024475097656,3.35479736328125,1.67467498779297,1.68012237548828,1.67739868164063,8.81071068311103,8.86812291776105,8.83939349450525
59,148.241891466667,3.34376525878906,3.35322570800781,3.34849548339844,1.67188262939453,1.67661285400391,1.67424774169922,8.78135316493827,8.83111327741812,8.80621564787477
60,148.243558133333,3.34225463867188,3.35308837890625,3.34767150878906,1.67112731933594,1.67654418945313,1.67383575439453,8.77342061508716,8.83038994763139,8.80188223582791
61,148.2452248,3.34225463867188,3.35075378417969,3.34650421142578,1.67112731933594,1.67537689208984,1.67325210571289,8.77342061508716,8.81809787374288,8.7957450610128
62,148.246891466667,3.3704833984375,3.35308837890625,3.36178588867188,1.68524169921875,1.67654418945313,1.68089294433594,8.92224749546696,8.83038994763139,8.87625930878868
63,148.248558133333,3.3704833984375,3.34956359863281,3.36002349853516,1.68524169921875,1.67478179931641,1.68001174926758,8.92224749546696,8.81183462112756,8.86695512827221
64,148.2502248,3.35392761230469,3.35215759277344,3.35304260253906,1.67696380615234,1.67607879638672,1.67652130126953,8.83481075897592,8.82548815990939,8.83014884428561
65,148.251891466667,3.32676696777344,3.34298706054688,3.33487701416016,1.66338348388672,1.67149353027344,1.66743850708008,8.69229871443438,8.77726625221052,8.73473082544498
66,148.253558133333,3.31785583496094,3.35215759277344,3.33500671386719,1.65892791748047,1.67607879638672,1.66750335693359,8.64579441245211,8.82548815990939,8.73541025923184
67,148.2552248,3.32138061523438,3.34219360351563,3.331787109375,1.66069030761719,1.67109680175781,1.6658935546875,8.6641741822033,8.77310018336275,8.71855212799444
68,148.256891466667,3.32138061523438,3.35252380371094,3.33695220947266,1.66069030761719,1.67626190185547,1.66847610473633,8.6641741822033,8.82741656974398,8.74560493690966
69,148.258558133333,3.32138061523438,3.3458251953125,3.33360290527344,1.66069030761719,1.67291259765625,1.66680145263672,8.6641741822033,8.79217605506937,8.72805779242351
70,148.2602248,3.32138061523438,3.35298156738281,3.33718109130859,1.66069030761719,1.67649078369141,1.6685905456543,8.6641741822033,8.82982737827811,8.74680470162753
71,148.261891466667,3.31500244140625,3.3458251953125,3.33041381835938,1.65750122070313,1.67291259765625,1.66520690917969,8.63092984503179,8.79217605506937,8.711366409709
72,148.263558133333,3.32138061523438,3.33930969238281,3.33034515380859,1.66069030761719,1.66965484619141,1.6651725769043,8.6641741822033,8.75796645474221,8.71100720155796
73,148.2652248,3.31500244140625,3.33930969238281,3.32715606689453,1.65750122070313,1.66965484619141,1.66357803344727,8.63092984503179,8.75796645474221,8.69433213824322
74,148.266891466667,3.31599426269531,3.34162902832031,3.32881164550781,1.65799713134766,1.67081451416016,1.66440582275391,8.63609522316195,8.77013646731779,8.70298681586528
75,148.268558133333,3.31599426269531,3.34547424316406,3.33073425292969,1.65799713134766,1.67273712158203,1.66536712646484,8.63609522316195,8.79033168420964,8.71304281233789
76,148.2702248,3.323486328125,3.34547424316406,3.33448028564453,1.6617431640625,1.67273712158203,1.66724014282227,8.67516361623162,8.79033168420964,8.73265272142075
77,148.271891466667,3.323486328125,3.34547424316406,3.33448028564453,1.6617431640625,1.67273712158203,1.66724014282227,8.67516361623162,8.79033168420964,8.73265272142075
78,148.273558133333,3.32682800292969,3.33447265625,3.33065032958984,1.66341400146484,1.667236328125,1.66532516479492,8.69261766714861,8.73261276030478,8.7126037389173
79,148.2752248,3.32295227050781,3.33447265625,3.32871246337891,1.66147613525391,1.667236328125,1.66435623168945,8.67237578170712,8.73261276030478,8.70246821163476
80,148.276891466667,3.32295227050781,3.34007263183594,3.33151245117188,1.66147613525391,1.67003631591797,1.66575622558594,8.67237578170712,8.76196881574232,8.71711474734462
81,148.278558133333,3.31932067871094,3.34007263183594,3.32969665527344,1.65966033935547,1.67003631591797,1.66484832763672,8.65343038839545,8.76196881574232,8.7076150454039
82,148.2802248,3.31932067871094,3.34007263183594,3.32969665527344,1.65966033935547,1.67003631591797,1.66484832763672,8.65343038839545,8.76196881574232,8.7076150454039
83,148.281891466667,3.32310485839844,3.34342956542969,3.33326721191406,1.66155242919922,1.67171478271484,1.66663360595703,8.67317226014079,8.77959006630957,8.72630005246373
84,148.283558133333,3.32310485839844,3.34957885742188,3.33634185791016,1.66155242919922,1.67478942871094,1.66817092895508,8.67317226014079,8.81191490515742,8.74240596663113
85,148.2852248,3.31486511230469,3.34957885742188,3.33222198486328,1.65743255615234,1.67478942871094,1.66611099243164,8.63021476061708,8.81191490515742,8.7208282230315
86,148.286891466667,3.31486511230469,3.34957885742188,3.33222198486328,1.65743255615234,1.67478942871094,1.66611099243164,8.63021476061708,8.81191490515742,8.7208282230315
87,148.288558133333,3.31600952148438,3.34742736816406,3.33171844482422,1.65800476074219,1.67371368408203,1.66585922241211,8.63617470258687,8.80059846669663,8.71819277172295
88,148.2902248,3.31657409667969,3.34747314453125,3.33202362060547,1.65828704833984,1.67373657226563,1.66601181030273,8.63911569841686,8.80083916627702,8.71978996739541
89,148.291891466667,3.32015991210938,3.34742736816406,3.33379364013672,1.66007995605469,1.67371368408203,1.66689682006836,8.65780668497148,8.80059846669663,8.72905658717018
90,148.293558133333,3.32015991210938,3.33638000488281,3.32826995849609,1.66007995605469,1.66819000244141,1.66413497924805,8.65780668497148,8.74260588512997,8.70015462717325
91,148.2952248,3.32185363769531,3.32916259765625,3.32550811767578,1.66092681884766,1.66458129882813,1.66275405883789,8.66664221661826,8.70482200106239,8.68572161967198
92,148.296891466667,3.32185363769531,3.32916259765625,3.32550811767578,1.66092681884766,1.66458129882813,1.66275405883789,8.66664221661826,8.70482200106239,8.68572161967198
93,148.298558133333,3.32440185546875,3.328369140625,3.32638549804688,1.66220092773438,1.6641845703125,1.66319274902344,8.67994380345989,8.70067316246376,8.69030539254738
94,148.3002248,3.32440185546875,3.33319091796875,3.32879638671875,1.66220092773438,1.66659545898438,1.66439819335938,8.67994380345989,8.72590059079598,8.70290702959329
95,148.301891466667,3.34097290039063,3.36813354492188,3.35455322265625,1.67048645019531,1.68406677246094,1.67727661132813,8.76669277772573,8.90981090191292,8.838106992643
96,148.303558133333,3.33381652832031,3.36813354492188,3.35097503662109,1.66690826416016,1.68406677246094,1.67548751831055,8.72917644637994,8.90981090191292,8.81926244161181
97,148.3052248,3.34097290039063,3.36796569824219,3.35446929931641,1.67048645019531,1.68398284912109,1.6772346496582,8.76669277772573,8.90892290570146,8.83766477925161
98,148.306891466667,3.35000610351563,3.36796569824219,3.35898590087891,1.67500305175781,1.68398284912109,1.67949295043945,8.81416300647987,8.90892290570146,8.86147962412692
99,148.308558133333,3.394287109375,3.39083862304688,3.39256286621094,1.6971435546875,1.69541931152344,1.69628143310547,9.04871752413701,9.03034045328682,9.03952665371179
100,148.3102248,3.394287109375,3.39083862304688,3.39256286621094,1.6971435546875,1.69541931152344,1.69628143310547,9.04871752413701,9.03034045328682,9.03952665371179
101,148.311891466667,3.394287109375,3.39678955078125,3.39553833007813,1.6971435546875,1.69839477539063,1.69776916503906,9.04871752413701,9.06206479370436,9.05538992933804
102,148.313558133333,3.38063049316406,3.39678955078125,3.38871002197266,1.69031524658203,1.69839477539063,1.69435501098633,8.97605056218065,9.06206479370436,9.01900640810405
103,148.3152248,3.36798095703125,3.40531921386719,3.38665008544922,1.68399047851563,1.70265960693359,1.69332504272461,8.90900363080112,9.10763335641219,9.00804475379287
104,148.316891466667,3.36798095703125,3.40531921386719,3.38665008544922,1.68399047851563,1.70265960693359,1.69332504272461,8.90900363080112,9.10763335641219,9.00804475379287
105,148.318558133333,3.36798095703125,3.40475463867188,3.38636779785156,1.68399047851563,1.70237731933594,1.69318389892578,8.90900363080112,9.10461365851537,9.00654312045524
106,148.3202248,3.39266967773438,3.40065002441406,3.39665985107422,1.69633483886719,1.70032501220703,1.69832992553711,9.04009586398169,9.08267469100074,9.06137277278748
107,148.321891466667,3.36836242675781,3.38945007324219,3.37890625,1.68418121337891,1.69472503662109,1.689453125,8.9110218771549,9.02294611136279,8.96689667981042
108,148.323558133333,3.39266967773438,3.38945007324219,3.39105987548828,1.69633483886719,1.69472503662109,1.69552993774414,9.04009586398169,9.02294611136279,9.03151895234175
109,148.3252248,3.39341735839844,3.37411499023438,3.38376617431641,1.69670867919922,1.68705749511719,1.6918830871582,9.04408083765183,8.94148474605566,8.99270963566364
110,148.326891466667,3.41302490234375,3.37411499023438,3.39356994628906,1.70651245117188,1.68705749511719,1.69678497314453,9.14889820394444,8.94148474605566,9.04489420547472
111,148.328558133333,3.41302490234375,3.36125183105469,3.38713836669922,1.70651245117188,1.68062591552734,1.69356918334961,9.14889820394444,8.87343934492587,9.01064246912957
112,148.3302248,3.398193359375,3.36125183105469,3.37972259521484,1.6990966796875,1.68062591552734,1.68986129760742,9.06955659321931,8.87343934492587,8.97123001546553
113,148.331891466667,3.38925170898438,3.37579345703125,3.38252258300781,1.69462585449219,1.68789672851563,1.69126129150391,9.02189002403537,8.95038291235715,8.98610090447489
114,148.333558133333,3.38906860351563,3.37579345703125,3.38243103027344,1.69453430175781,1.68789672851563,1.69121551513672,9.02091522905411,8.95038291235715,8.98561446812143
115,148.3352248,3.38716125488281,3.36930847167969,3.37823486328125,1.69358062744141,1.68465423583984,1.68911743164063,9.01076424622493,8.91602811448478,8.96333359946239
116,148.336891466667,3.38716125488281,3.36930847167969,3.37823486328125,1.69358062744141,1.68465423583984,1.68911743164063,9.01076424622493,8.91602811448478,8.96333359946239
117,148.338558133333,3.32666015625,3.37785339355469,3.35225677490234,1.663330078125,1.68892669677734,1.67612838745117,8.69174056126506,8.96130943743363,8.82601041677206
118,148.3402248,3.29829406738281,3.37889099121094,3.33859252929688,1.64914703369141,1.68944549560547,1.66929626464844,8.54414536519557,8.96681569284842,8.75420506908254
119,148.341891466667,3.29829406738281,3.37785339355469,3.33807373046875,1.64914703369141,1.68892669677734,1.66903686523438,8.54414536519557,8.96130943743363,8.75148457029999
120,148.343558133333,3.29829406738281,3.36602783203125,3.33216094970703,1.64914703369141,1.68301391601563,1.66608047485352,8.54414536519557,8.89867379069325,8.72050875317573
121,148.3452248,3.29493713378906,3.36581420898438,3.33037567138672,1.64746856689453,1.68290710449219,1.66518783569336,8.52676211677064,8.89754432796659,8.71116684871077
122,148.346891466667,3.30799865722656,3.36602783203125,3.33701324462891,1.65399932861328,1.68301391601563,1.66850662231445,8.59449831059786,8.89867379069325,8.74592486612171
123,148.348558133333,3.30239868164063,3.36683654785156,3.33461761474609,1.65119934082031,1.68341827392578,1.66730880737305,8.56542439134671,8.9029502632255,8.73337203714314
124,148.3502248,3.32527160644531,3.37065124511719,3.34796142578125,1.66263580322266,1.68532562255859,1.67398071289063,8.68448620085183,8.9231361554775,8.80340683327637
125,148.351891466667,3.32527160644531,3.37065124511719,3.34796142578125,1.66263580322266,1.68532562255859,1.67398071289063,8.68448620085183,8.9231361554775,8.80340683327637
126,148.353558133333,3.33090209960938,3.36917114257813,3.35003662109375,1.66545104980469,1.68458557128906,1.67501831054688,8.71392099236905,8.91530131538782,8.81432359611764
127,148.3552248,3.33090209960938,3.36610412597656,3.34850311279297,1.66545104980469,1.68305206298828,1.67425155639648,8.71392099236905,8.89907718761063,8.80625577704345
128,148.356891466667,3.30479431152344,3.35197448730469,3.32838439941406,1.65239715576172,1.67598724365234,1.66419219970703,8.57785597897794,8.82452403398968,8.70075293849532
129,148.358558133333,3.30184936523438,3.3477783203125,3.32481384277344,1.65092468261719,1.67388916015625,1.66240692138672,8.56257510676542,8.80244391426407,8.68209531726193
130,148.3602248,3.28855895996094,3.3477783203125,3.31816864013672,1.64427947998047,1.67388916015625,1.65908432006836,8.49378271186891,8.80244391426407,8.64742472845274
131,148.361891466667,3.28855895996094,3.3477783203125,3.31816864013672,1.64427947998047,1.67388916015625,1.65908432006836,8.49378271186891,8.80244391426407,8.64742472845274
132,148.363558133333,3.29345703125,3.35177612304688,3.32261657714844,1.646728515625,1.67588806152344,1.66130828857422,8.51910330741906,8.82347962367437,8.67062365788985
133,148.3652248,3.31056213378906,3.35258483886719,3.33157348632813,1.65528106689453,1.67629241943359,1.66578674316406,8.6078237885375,8.82773799186393,8.71743415502637
134,148.366891466667,3.29345703125,3.35543823242188,3.32444763183594,1.646728515625,1.67771911621094,1.66222381591797,8.51910330741906,8.84277100735222,8.68018284738274
135,148.368558133333,3.29142761230469,3.35543823242188,3.32343292236328,1.64571380615234,1.67771911621094,1.66171646118164,8.50860764719268,8.84277100735222,8.67488481261833
136,148.3702248,3.28825378417969,3.35708618164063,3.32266998291016,1.64412689208984,1.67854309082031,1.66133499145508,8.49220635180718,8.85145900279639,8.67090239302028
137,148.371891466667,3.29142761230469,3.35708618164063,3.32425689697266,1.64571380615234,1.67854309082031,1.66212844848633,8.50860764719268,8.85145900279639,8.67918685275271
138,148.373558133333,3.294189453125,3.35708618164063,3.32563781738281,1.6470947265625,1.67854309082031,1.66281890869141,8.52289280359822,8.85145900279639,8.68639914471648
139,148.3752248,3.30728149414063,3.33978271484375,3.32353210449219,1.65364074707031,1.66989135742188,1.66176605224609,8.590772197356,8.76044781085493,8.67540259432316
140,148.376891466667,3.30586242675781,3.34915161132813,3.32750701904297,1.65293121337891,1.67457580566406,1.66375350952148,8.5834016307766,8.80966709056692,8.69616641076231
141,148.378558133333,3.30586242675781,3.34915161132813,3.32750701904297,1.65293121337891,1.67457580566406,1.66375350952148,8.5834016307766,8.80966709056692,8.69616641076231
142,148.3802248,3.29563903808594,3.34915161132813,3.32239532470703,1.64781951904297,1.67457580566406,1.66119766235352,8.53039533233722,8.80966709056692,8.66946894579145
143,148.381891466667,3.29563903808594,3.3543701171875,3.32500457763672,1.64781951904297,1.67718505859375,1.66250228881836,8.53039533233722,8.83714217768887,8.68309147875606
144,148.383558133333,3.3084716796875,3.34852600097656,3.32849884033203,1.65423583984375,1.67426300048828,1.66424942016602,8.59695640192437,8.8063761650981,8.70135127038967
145,148.3852248,3.3084716796875,3.34852600097656,3.32849884033203,1.65423583984375,1.67426300048828,1.66424942016602,8.59695640192437,8.8063761650981,8.70135127038967
146,148.386891466667,3.3084716796875,3.34513854980469,3.32680511474609,1.65423583984375,1.67256927490234,1.66340255737305,8.59695640192437,8.78856768442339,8.69249805919503
147,148.388558133333,3.30255126953125,3.33964538574219,3.32109832763672,1.65127563476563,1.66982269287109,1.66054916381836,8.56621594340374,8.75972738093756,8.66270149041406
148,148.3902248,3.29446411132813,3.33712768554688,3.3157958984375,1.64723205566406,1.66856384277344,1.65789794921875,8.52431408190873,8.74652474916639,8.63506202391934
149,148.391891466667,3.29446411132813,3.3321533203125,3.31330871582031,1.64723205566406,1.66607666015625,1.65665435791016,8.52431408190873,8.7204688198552,8.62211254097854
150,148.393558133333,3.30055236816406,3.3299560546875,3.31525421142578,1.65027618408203,1.66497802734375,1.65762710571289,8.5558495100459,8.70897182859365,8.63224091006576
151,148.3952248,3.30055236816406,3.3299560546875,3.31525421142578,1.65027618408203,1.66497802734375,1.65762710571289,8.5558495100459,8.70897182859365,8.63224091006576
152,148.396891466667,3.30497741699219,3.33883666992188,3.32190704345703,1.65248870849609,1.66941833496094,1.66095352172852,8.57880653486956,8.75548545009555,8.66692088774604
153,148.398558133333,3.28565979003906,3.33883666992188,3.31224822998047,1.64282989501953,1.66941833496094,1.65612411499023,8.47881319781427,8.75548545009555,8.6165940905415
154,148.4002248,3.2672119140625,3.3345947265625,3.3009033203125,1.63360595703125,1.66729736328125,1.65045166015625,8.38386911208629,8.73325214913218,8.55766911662838
155,148.401891466667,3.2672119140625,3.33305358886719,3.30013275146484,1.63360595703125,1.66652679443359,1.65006637573242,8.38386911208629,8.72518158283498,8.55367414743331
156,148.403558133333,3.2672119140625,3.33305358886719,3.30013275146484,1.63360595703125,1.66652679443359,1.65006637573242,8.38386911208629,8.72518158283498,8.55367414743331
157,148.4052248,3.27621459960938,3.33305358886719,3.30463409423828,1.63810729980469,1.66652679443359,1.65231704711914,8.43013567013129,8.72518158283498,8.57702428577458
158,148.406891466667,3.27009582519531,3.33045959472656,3.30027770996094,1.63504791259766,1.66522979736328,1.65013885498047,8.3986762351024,8.71160588592414,8.55442560506597
159,148.408558133333,3.29576110839844,3.32987976074219,3.31282043457031,1.64788055419922,1.66493988037109,1.65641021728516,8.5310272749116,8.70857276374243,8.61957145227485
160,148.4102248,3.285400390625,3.32904052734375,3.30722045898438,1.6427001953125,1.66452026367188,1.65361022949219,8.47747446374206,8.70418365383267,8.59045511863983
161,148.411891466667,3.285400390625,3.32371520996094,3.30455780029297,1.6427001953125,1.66185760498047,1.65227890014648,8.47747446374206,8.67635853960497,8.57662825556405
162,148.413558133333,3.27285766601563,3.32371520996094,3.29828643798828,1.63642883300781,1.66185760498047,1.64914321899414,8.4128688480417,8.67635853960497,8.54410583774338
163,148.4152248,3.27285766601563,3.32371520996094,3.29828643798828,1.63642883300781,1.66185760498047,1.64914321899414,8.4128688480417,8.67635853960497,8.54410583774338
164,148.416891466667,3.27320861816406,3.31674194335938,3.29497528076172,1.63660430908203,1.65837097167969,1.64748764038086,8.41467318724538,8.63999014508108,8.52695955425185
165,148.418558133333,3.27320861816406,3.31674194335938,3.29497528076172,1.63660430908203,1.65837097167969,1.64748764038086,8.41467318724538,8.63999014508108,8.52695955425185
166,148.4202248,3.26612854003906,3.31967163085938,3.29290008544922,1.63306427001953,1.65983581542969,1.64645004272461,8.37831002356794,8.65526034146605,8.5162222753668
167,148.421891466667,3.26612854003906,3.31967163085938,3.29290008544922,1.63306427001953,1.65983581542969,1.64645004272461,8.37831002356794,8.65526034146605,8.5162222753668
