Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4883576
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
54,148.233558133333,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,34.6688890397894
55,148.2352248,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,29.8429226589999
56,148.236891466667,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,25.8270195157166
57,148.238558133333,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,5.20477692949018
58,148.2402248,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,13.9749857458309
59,148.241891466667,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,38.9390375934559
60,148.243558133333,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,47.1370811843197
61,148.2452248,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,49.3556034869915
62,148.246891466667,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,35.019830106988
63,148.248558133333,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,29.5255751019048
64,148.2502248,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,23.9555816647871
65,148.251891466667,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,28.3005918947587
66,148.253558133333,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,29.558957929338
67,148.2552248,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,29.8663324846782
68,148.256891466667,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,34.0262391470694
69,148.258558133333,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,34.0241515692063
70,148.2602248,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,24.6426087629944
71,148.261891466667,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,17.4409355090139
72,148.263558133333,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,6.30050743583329
73,148.2652248,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,6.93961953399991
74,148.266891466667,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,6.93967378402587
75,148.268558133333,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,6.80454922308894
76,148.2702248,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,5.45837613885375
77,148.271891466667,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,0.508672853291765
78,148.273558133333,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,7.64356999007701
79,148.2752248,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,9.17130099740936
80,148.276891466667,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,11.6699926806123
81,148.278558133333,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,12.6702485481272
82,148.2802248,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,13.9849674413512
83,148.281891466667,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,12.4686487228174
84,148.283558133333,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,15.8336868513469
85,148.2852248,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,11.1580931850898
86,148.286891466667,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,10.902566577819
87,148.288558133333,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,7.38756882900953
88,148.2902248,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,9.74908147588966
89,148.291891466667,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,8.09549951834845
90,148.293558133333,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,9.80141591821305
91,148.2952248,42.8081632537,68.2463371870565,821.916734471041,737.06044162021,注视,6.75439863262724
92,148.296891466667,42.9185345768929,66.0558104515076,824.035863876343,713.402752876282,眼跳,31.2198884538038
93,148.298558133333,42.9185345768929,66.280722618103,824.035863876343,715.831804275513,眼跳,57.4056046529578
94,148.3002248,43.0490091443062,66.280722618103,826.540975570679,715.831804275513,眼跳,67.8606086217401
95,148.301891466667,43.0585622787476,66.4794147014618,826.724395751953,717.977678775787,眼跳,117.273847768757
96,148.303558133333,43.0585622787476,66.4794147014618,826.724395751953,717.977678775787,眼跳,114.985071364453
97,148.3052248,42.727555334568,66.6186273097992,820.369062423706,719.481174945831,眼跳,134.3809289277
98,148.306891466667,42.727555334568,68.0462062358856,820.369062423706,734.899027347565,眼跳,172.131695868461
99,148.308558133333,42.8351745009422,69.6228623390198,822.435350418091,751.926913261414,眼跳,208.52645752243
100,148.3102248,42.8351745009422,70.2456206083298,822.435350418091,758.652702569962,眼跳,222.735849702664
101,148.311891466667,42.8351745009422,73.6284554004669,822.435350418091,795.187318325043,眼跳,263.223059646974
102,148.313558133333,42.7493244409561,73.7129807472229,820.787029266357,796.100192070007,眼跳,295.211470047951
103,148.3152248,42.7493244409561,75.0255435705185,820.787029266357,810.2758705616,眼跳,322.395657943389
104,148.316891466667,42.6813125610352,77.5679588317871,819.481201171875,837.733955383301,眼跳,338.32584963885
105,148.318558133333,42.3880413174629,80.238950252533,813.850393295288,866.580662727356,眼跳,348.766030792011
106,148.3202248,42.3880413174629,81.1898976564407,813.850393295288,876.85089468956,眼跳,340.524583633795
107,148.321891466667,42.5639346241951,84.1749757528305,817.227544784546,909.089738130569,眼跳,289.924240848944
108,148.323558133333,42.8625196218491,86.3781154155731,822.960376739502,932.88364648819,眼跳,299.114786360422
109,148.3252248,42.9439902305603,88.3890390396118,824.524612426758,954.601621627808,眼跳,279.334075415766
110,148.326891466667,42.9439902305603,90.9754991531372,824.524612426758,982.535390853882,眼跳,241.657024917079
111,148.328558133333,42.8041487932205,93.355792760849,821.839656829834,1008.24256181717,眼跳,170.088645185954
112,148.3302248,42.7095472812653,93.432742357254,820.023307800293,1009.07361745834,眼跳,142.229251448295
113,148.331891466667,42.8041487932205,93.432742357254,821.839656829834,1009.07361745834,眼跳,97.3052426134536
114,148.333558133333,42.7095472812653,94.1653162240982,820.023307800293,1016.98541522026,眼跳,65.1574150830132
115,148.3352248,42.9523184895515,94.1445350646973,824.68451499939,1016.76097869873,眼跳,38.4345368400644
116,148.336891466667,42.9523184895515,94.1445350646973,824.68451499939,1016.76097869873,Gap,8.26432283849216
117,148.338558133333,43.0632546544075,91.8418914079666,826.814489364624,991.892427206039,眼跳,33.5618078005877
118,148.3402248,43.3125823736191,90.7939702272415,831.601581573486,980.574878454208,Gap,20.4986024966075
119,148.341891466667,43.1078761816025,90.7939702272415,827.671222686768,980.574878454208,Gap,20.7776213236438
120,148.343558133333,43.182785063982,90.8879533410072,829.109473228455,981.589896082878,Gap,32.5623361322384
121,148.3452248,43.2576939463615,90.9819364547729,830.547723770142,982.604913711548,Gap,29.6550176966154
122,148.346891466667,43.1642889976501,91.02413803339,828.754348754883,983.060690760612,Gap,34.1389589301329
123,148.348558133333,43.0708840489388,91.0663396120071,826.960973739624,983.516467809677,Gap,25.4349054674404
124,148.3502248,43.0708840489388,92.1598047018051,826.960973739624,995.325890779495,Gap,12.8960966047514
125,148.351891466667,43.1419670581818,92.1172887086868,828.32576751709,994.866718053818,Gap,11.5269576219052
126,148.353558133333,43.3027267456055,92.1598047018051,831.412353515625,995.325890779495,Gap,9.37209034594844
127,148.3552248,43.1882545351982,92.1172887086868,829.214487075806,994.866718053818,Gap,17.3481701990894
128,148.356891466667,43.1882545351982,91.7992740869522,829.214487075806,991.432160139084,Gap,18.3959879894035
129,148.358558133333,43.1882545351982,90.0895655155182,829.214487075806,972.967307567596,Gap,20.0637037237746
130,148.3602248,43.0140927433968,90.0895655155182,825.870580673218,972.967307567596,眼跳,37.9457124029675
131,148.361891466667,43.3716043829918,90.1524484157562,832.734804153442,973.646442890167,眼跳,36.5647015949721
132,148.363558133333,43.3716043829918,90.1524484157562,832.734804153442,973.646442890167,眼跳,37.3407547373153
133,148.3652248,43.3971554040909,89.8048788309097,833.225383758545,969.892691373825,眼跳,36.6993497307565
134,148.366891466667,43.3971554040909,89.7463738918304,833.225383758545,969.260838031769,眼跳,32.1623559527708
135,148.368558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,20.8577567015866
136,148.3702248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,22.4177086751944
137,148.371891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,24.5724933817307
138,148.373558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,24.5724891109252
139,148.3752248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,12.8784050778537
140,148.376891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,11.9382777956357
141,148.378558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,12.6623473307579
142,148.3802248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,24.2965565838129
143,148.381891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,7.4782184333868
144,148.383558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,22.8426938950271
145,148.3852248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,16.9276795503569
146,148.386891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,35.3982086868361
147,148.388558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,5.45132263583335
148,148.3902248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,7.53703121350461
149,148.391891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,5.71320829633171
150,148.393558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,7.09905808021363
151,148.3952248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,17.9981073340132
152,148.396891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,19.0836500444307
153,148.398558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,16.9539876956809
154,148.4002248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,8.53059194515691
155,148.401891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,24.2202252558159
156,148.403558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,4.36296449837815
157,148.4052248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,6.15899685551222
158,148.406891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,14.8252176732185
159,148.408558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,11.6321887141675
160,148.4102248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,1.06801371083351
161,148.411891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,4.83254910074363
162,148.413558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,6.52858821175312
163,148.4152248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,5.91380276649539
164,148.416891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,5.73851037272149
165,148.418558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,1.40232043426801
166,148.4202248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,17.0576945394874
167,148.421891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,17.3803767759065
168,148.423558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,7.58773436314932
169,148.4252248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,8.32871702013892
170,148.426891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,13.6233186662166
171,148.428558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,17.9866853013358
172,148.4302248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,11.4930973676311
173,148.431891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,12.1407012560631
174,148.433558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,4.25042521520293
175,148.4352248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,8.08630341326582
176,148.436891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,7.77832389221952
177,148.438558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,6.75658718892495
178,148.4402248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,8.93852273333101
179,148.441891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,11.8939242080674
180,148.443558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,14.2901605630062
181,148.4452248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,10.7351972230133
182,148.446891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,7.35906171071136
183,148.448558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,4.58378158225119
184,148.4502248,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,15.9329144879401
185,148.451891466667,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,26.6299133695265
186,148.453558133333,43.0049373553349,88.5074683393423,825.694797222431,955.880658064897,注视,25.2422875483038
187,148.4552248,42.6341131329536,88.959589600563,818.57497215271,960.763567686081,眼跳,61.808493632739
188,148.456891466667,42.6341131329536,88.959589600563,818.57497215271,960.763567686081,眼跳,153.540826062358
189,148.458558133333,42.8180277347565,88.3850425481796,822.106132507324,954.55845952034,眼跳,172.576202188823
190,148.4602248,43.0570781230927,87.5076591968536,826.695899963379,945.082719326019,眼跳,189.516921771417
191,148.461891466667,43.0570781230927,86.7462664842606,826.695899963379,936.859678030014,眼跳,203.535382404796
192,148.463558133333,43.0257067084312,86.7396920919418,826.09356880188,936.788674592972,眼跳,245.412954060862
193,148.4652248,43.0257067084312,84.2368453741074,826.09356880188,909.757930040359,眼跳,270.775863599422
194,148.466891466667,44.1121891140938,78.2171577215195,846.954030990601,844.74530339241,眼跳,279.597476441609
195,148.468558133333,44.439035654068,77.1216332912445,853.229484558105,832.913639545441,眼跳,294.470354531603
196,148.4702248,44.4915726780891,75.974053144455,854.238195419312,820.519773960114,眼跳,300.450209164219
197,148.471891466667,44.6622639894485,75.2775371074677,857.515468597412,812.997400760651,眼跳,301.157692744018
198,148.473558133333,45.2163398265839,72.9066133499146,868.15372467041,787.391424179077,眼跳,322.634709425538
199,148.4752248,45.7170933485031,71.4337587356567,877.76819229126,771.484594345093,眼跳,292.707440657922
200,148.476891466667,45.9582194685936,70.94686627388,882.397813796997,766.226155757904,眼跳,234.760280210842
201,148.478558133333,46.348337829113,69.4683909416199,889.88808631897,750.258622169495,眼跳,230.441942657005
202,148.4802248,46.3730528950691,68.08220744133,890.362615585327,735.287840366364,眼跳,224.248290279733
203,148.481891466667,46.7443346977234,67.5128966569901,897.491226196289,729.139283895493,眼跳,213.007069414892
204,148.483558133333,47.1627056598663,66.2756651639938,905.523948669434,715.777183771133,眼跳,210.339947411938
205,148.4852248,47.4589243531227,66.2091642618179,911.211347579956,715.058974027634,眼跳,188.334098313681
206,148.486891466667,47.5797012448311,63.8028681278229,913.530263900757,689.070975780487,眼跳,181.430082230835
207,148.488558133333,48.0144336819649,63.1318479776382,921.877126693726,681.823958158493,眼跳,174.109956913124
208,148.4902248,48.7739875912666,63.1318479776382,936.460561752319,681.823958158493,眼跳,169.14176705301
209,148.491891466667,48.7739875912666,63.1318479776382,936.460561752319,681.823958158493,眼跳,164.377157634786
210,148.493558133333,49.2387264966965,60.9145522117615,945.383548736572,657.877163887024,眼跳,141.041327455856
211,148.4952248,49.2387264966965,60.6272459030151,945.383548736572,654.774255752563,眼跳,126.956506000383
212,148.496891466667,49.6858313679695,60.9145522117615,953.967962265015,657.877163887024,眼跳,84.874453880577
213,148.498558133333,49.8367875814438,59.7573220729828,956.866321563721,645.379078388214,眼跳,39.1924588338221
214,148.5002248,49.8367875814438,58.7491691112518,956.866321563721,634.49102640152,Gap,23.7682132033688
215,148.501891466667,49.8367875814438,58.1439644098282,956.866321563721,627.954815626144,Gap,20.1779295180014
216,148.503558133333,49.7206628322601,58.1439644098282,954.636726379395,627.954815626144,眼跳,35.8596668234233
217,148.5052248,48.763445019722,58.1439644098282,936.258144378662,627.954815626144,Gap,16.2105059285147
218,148.506891466667,47.5055277347565,58.1972002983093,912.106132507324,628.529763221741,眼跳,39.9470613354296
219,148.508558133333,47.5055277347565,60.7048243284225,912.106132507324,655.612102746964,眼跳,59.0213977586649
220,148.5102248,47.9015707969666,62.909147143364,919.710159301758,679.418789148331,眼跳,73.6629988876434
221,148.511891466667,48.0363428592682,62.909147143364,922.297782897949,679.418789148331,眼跳,89.0246608063872
222,148.513558133333,48.5225856304169,62.909147143364,931.633644104004,679.418789148331,眼跳,109.126966580252
223,148.5152248,49.2918729782104,61.6953492164612,946.403961181641,666.309771537781,眼跳,102.951972576005
224,148.516891466667,49.2918729782104,63.4592741727829,946.403961181641,685.360161066055,眼跳,103.301090610143
225,148.518558133333,49.1508811712265,63.4592741727829,943.696918487549,685.360161066055,眼跳,72.867481026754
226,148.5202248,49.1508811712265,63.4592741727829,943.696918487549,685.360161066055,眼跳,41.372347603295
227,148.521891466667,48.5993653535843,63.5909289121628,933.107814788818,686.782032251358,眼跳,40.9783525933262
228,148.523558133333,48.3032882213593,64.8972928524017,927.423133850098,700.890762805939,眼跳,42.2138466614754
229,148.5252248,48.3032882213593,64.8972928524017,927.423133850098,700.890762805939,眼跳,80.3342598736777
230,148.526891466667,48.2488006353378,64.8972928524017,926.376972198486,700.890762805939,眼跳,40.7931944479112
231,148.528558133333,48.4790921211243,65.2056217193604,930.798568725586,704.220714569092,眼跳,50.7194579755299
232,148.5302248,48.1357142329216,65.6194508075714,924.205713272095,708.690068721771,眼跳,50.7194579755299
233,148.531891466667,48.1357142329216,65.6194508075714,924.205713272095,708.690068721771,眼跳,42.5510209123932
234,148.533558133333,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,29.9740174571304
235,148.5352248,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,29.9746341614527
236,148.536891466667,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,29.7304440329338
237,148.538558133333,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,25.0339370050343
238,148.5402248,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,15.5311148163447
239,148.541891466667,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,15.7549959016228
240,148.543558133333,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,15.7061752105744
241,148.5452248,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,2.81105550455167
242,148.546891466667,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,17.907327217391
243,148.548558133333,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,10.3553375741953
244,148.5502248,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,8.43016334297588
245,148.551891466667,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,8.43025152014752
246,148.553558133333,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,7.49231106132208
247,148.5552248,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,11.474308070152
248,148.556891466667,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,11.2780715653367
249,148.558558133333,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,2.17018763896592
250,148.5602248,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,2.84622943388492
251,148.561891466667,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,3.36312994185385
252,148.563558133333,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,2.79707667369075
253,148.5652248,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,6.31667907630451
254,148.566891466667,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,4.3539303727853
255,148.568558133333,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,6.87393053073997
256,148.5702248,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,3.68984978928046
257,148.571891466667,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,1.92045317470045
258,148.573558133333,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,8.88741414908344
259,148.5752248,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,12.8133795799798
260,148.576891466667,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,12.2164676353934
261,148.578558133333,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,2.05007938152475
262,148.5802248,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,2.59946551597792
263,148.581891466667,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,4.17466595268522
264,148.583558133333,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,3.87893211798141
265,148.5852248,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,3.73662650954178
266,148.586891466667,47.9635374095195,66.7465016627923,920.899918262775,720.862217958157,注视,5.98408425757236
