Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5044028
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,1020.88183336667,3.38298034667969,3.44737243652344,3.41517639160156,1.69149017333984,1.72368621826172,1.70758819580078,8.98853328373611,9.33396764594955,9.16043633264524
19,1020.88350003333,3.38673400878906,3.44612121582031,3.41642761230469,1.69336700439453,1.72306060791016,1.70821380615234,9.00849120946382,9.32719336532785,9.16714979391071
20,1020.8851667,3.38673400878906,3.44612121582031,3.41642761230469,1.69336700439453,1.72306060791016,1.70821380615234,9.00849120946382,9.32719336532785,9.16714979391071
21,1020.88683336667,3.39128112792969,3.45109558105469,3.42118835449219,1.69564056396484,1.72554779052734,1.71059417724609,9.03269752829131,9.35413980725246,9.19271617451022
22,1020.88850003333,3.39128112792969,3.45109558105469,3.42118835449219,1.69564056396484,1.72554779052734,1.71059417724609,9.03269752829131,9.35413980725246,9.19271617451022
23,1020.8901667,3.39033508300781,3.45109558105469,3.42071533203125,1.69516754150391,1.72554779052734,1.71035766601563,9.0276586386299,9.35413980725246,9.19017433222086
24,1020.89183336667,3.38525390625,3.45246887207031,3.41886138916016,1.692626953125,1.72623443603516,1.70943069458008,9.0006189779195,9.3615858554674,9.18021533860023
25,1020.89350003333,3.38142395019531,3.45498657226563,3.41820526123047,1.69071197509766,1.72749328613281,1.70910263061523,8.98026453720677,9.37524463789623,9.17669204998969
26,1020.8951667,3.38142395019531,3.45246887207031,3.41694641113281,1.69071197509766,1.72623443603516,1.70847320556641,8.98026453720677,9.3615858554674,9.16993414541012
27,1020.89683336667,3.38523864746094,3.45498657226563,3.42011260986328,1.69261932373047,1.72749328613281,1.71005630493164,9.00053783881401,9.37524463789623,9.18693604240738
28,1020.89850003333,3.38829040527344,3.451171875,3.41973114013672,1.69414520263672,1.7255859375,1.70986557006836,9.0167729379282,9.35455339888022,9.18488678676194
29,1020.9001667,3.38829040527344,3.44792175292969,3.41810607910156,1.69414520263672,1.72396087646484,1.70905303955078,9.0167729379282,9.33694249717833,9.17615951868762
30,1020.90183336667,3.39703369140625,3.44792175292969,3.42247772216797,1.69851684570313,1.72396087646484,1.71123886108398,9.06336749299559,9.33694249717833,9.19964652933589
31,1020.90350003333,3.40412902832031,3.44607543945313,3.42510223388672,1.70206451416016,1.72303771972656,1.71255111694336,9.10126809159336,9.32694557242343,9.21376135471502
32,1020.9051667,3.40412902832031,3.4527587890625,3.42844390869141,1.70206451416016,1.72637939453125,1.7142219543457,9.10126809159336,9.36315817769236,9.23174879671847
33,1020.90683336667,3.40589904785156,3.45085144042969,3.42837524414063,1.70294952392578,1.72542572021484,1.71418762207031,9.11073518893025,9.35281637548622,9.23137901523558
34,1020.90850003333,3.40589904785156,3.45353698730469,3.42971801757813,1.70294952392578,1.72676849365234,1.71485900878906,9.11073518893025,9.36737927438656,9.23861164125777
35,1020.9101667,3.40589904785156,3.45353698730469,3.42971801757813,1.70294952392578,1.72676849365234,1.71485900878906,9.11073518893025,9.36737927438656,9.23861164125777
36,1020.91183336667,3.395751953125,3.45353698730469,3.42464447021484,1.6978759765625,1.72676849365234,1.71232223510742,9.05652936624016,9.36737927438656,9.21129868756362
37,1020.91350003333,3.395751953125,3.46450805664063,3.43013000488281,1.6978759765625,1.73225402832031,1.71506500244141,9.05652936624016,9.4269897005315,9.24083131021875
38,1020.9151667,3.395751953125,3.46450805664063,3.43013000488281,1.6978759765625,1.73225402832031,1.71506500244141,9.05652936624016,9.4269897005315,9.24083131021875
39,1020.91683336667,3.39521789550781,3.46830749511719,3.4317626953125,1.69760894775391,1.73415374755859,1.71588134765625,9.05368090839046,9.44767772131061,9.24963039801608
40,1020.91850003333,3.39498901367188,3.46830749511719,3.43164825439453,1.69749450683594,1.73415374755859,1.71582412719727,9.05246027788915,9.44767772131061,9.24901350306279
41,1020.9201667,3.39521789550781,3.46128845214844,3.42825317382813,1.69760894775391,1.73064422607422,1.71412658691406,9.05368090839046,9.40947663659638,9.23072164421916
42,1020.92183336667,3.40892028808594,3.45938110351563,3.43415069580078,1.70446014404297,1.72969055175781,1.71707534790039,9.12690591379728,9.39910927904004,9.26250763278174
43,1020.92350003333,3.42326354980469,3.45872497558594,3.44099426269531,1.71163177490234,1.72936248779297,1.72049713134766,9.20387163584282,9.39554422905568,9.29946102040437
44,1020.9251667,3.42805480957031,3.45938110351563,3.44371795654297,1.71402740478516,1.72969055175781,1.72185897827148,9.22965346623954,9.39910927904004,9.31418868763083
45,1020.92683336667,3.42805480957031,3.46868896484375,3.44837188720703,1.71402740478516,1.73434448242188,1.72418594360352,9.22965346623954,9.4497560844542,9.33938057583123
46,1020.92850003333,3.42137145996094,3.46908569335938,3.44522857666016,1.71068572998047,1.73454284667969,1.72261428833008,9.19370020781916,9.45191782460222,9.3223619974077
47,1020.9301667,3.40963745117188,3.46908569335938,3.43936157226563,1.70481872558594,1.73454284667969,1.71968078613281,9.13074652488272,9.45191782460222,9.29063825710658
48,1020.93183336667,3.40963745117188,3.46493530273438,3.43728637695313,1.70481872558594,1.73246765136719,1.71864318847656,9.13074652488272,9.42931493274676,9.27943032090248
49,1020.93350003333,3.40596008300781,3.46493530273438,3.43544769287109,1.70298004150391,1.73246765136719,1.71772384643555,9.11106172833764,9.42931493274676,9.26950541181018
50,1020.9351667,3.41004943847656,3.46553039550781,3.43778991699219,1.70502471923828,1.73276519775391,1.71889495849609,9.1329531987424,9.4325541268722,9.28214927210057
51,1020.93683336667,3.4100341796875,3.46697998046875,3.43850708007813,1.70501708984375,1.73348999023438,1.71925354003906,9.13287146532645,9.44044679940512,9.28602240531783
52,1020.93850003333,3.42674255371094,3.46697998046875,3.44686126708984,1.71337127685547,1.73348999023438,1.72343063354492,9.22258861497727,9.44044679940512,9.33119980736653
53,1020.9401667,3.4100341796875,3.46697998046875,3.43850708007813,1.70501708984375,1.73348999023438,1.71925354003906,9.13287146532645,9.44044679940512,9.28602240531783
54,1020.94183336667,3.40966796875,3.47294616699219,3.44130706787109,1.704833984375,1.73647308349609,1.72065353393555,9.13090997306242,9.47296612699421,9.30115184086812
55,1020.94350003333,3.40966796875,3.47294616699219,3.44130706787109,1.704833984375,1.73647308349609,1.72065353393555,9.13090997306242,9.47296612699421,9.30115184086812
56,1020.9451667,3.42549133300781,3.47335815429688,3.44942474365234,1.71274566650391,1.73667907714844,1.72471237182617,9.21585488059306,9.47521377097189,9.34508444331735
57,1020.94683336667,3.42549133300781,3.47335815429688,3.44942474365234,1.71274566650391,1.73667907714844,1.72471237182617,9.21585488059306,9.47521377097189,9.34508444331735
58,1020.94850003333,3.42317199707031,3.47653198242188,3.44985198974609,1.71158599853516,1.73826599121094,1.72492599487305,9.20337934050246,9.49253789263681,9.34739955287096
59,1020.9501667,3.42317199707031,3.49638366699219,3.45977783203125,1.71158599853516,1.74819183349609,1.72988891601563,9.20337934050246,9.60125594383145,9.40126521871787
60,1020.95183336667,3.43388366699219,3.47653198242188,3.45520782470703,1.71694183349609,1.73826599121094,1.72760391235352,9.26106724158366,9.49253789263681,9.37644543109123
61,1020.95350003333,3.43388366699219,3.47938537597656,3.45663452148438,1.71694183349609,1.73969268798828,1.72831726074219,9.26106724158366,9.50812645163143,9.38419032343423
62,1020.9551667,3.42840576171875,3.47843933105469,3.45342254638672,1.71420288085938,1.73921966552734,1.72671127319336,9.23154336164699,9.50295663519069,9.36675846521308
63,1020.95683336667,3.42840576171875,3.47843933105469,3.45342254638672,1.71420288085938,1.73921966552734,1.72671127319336,9.23154336164699,9.50295663519069,9.36675846521308
64,1020.95850003333,3.42478942871094,3.46676635742188,3.44577789306641,1.71239471435547,1.73338317871094,1.7228889465332,9.21207849654865,9.43928346134742,9.32533499877657
65,1020.9601667,3.42478942871094,3.46676635742188,3.44577789306641,1.71239471435547,1.73338317871094,1.7228889465332,9.21207849654865,9.43928346134742,9.32533499877657
66,1020.96183336667,3.41586303710938,3.47503662109375,3.44544982910156,1.70793151855469,1.73751831054688,1.72272491455078,9.16412024472354,9.48437359480103,9.3235593992843
67,1020.96350003333,3.41586303710938,3.48860168457031,3.45223236083984,1.70793151855469,1.74430084228516,1.72611618041992,9.16412024472354,9.55856402977044,9.36030326933397
68,1020.9651667,3.4176025390625,3.478515625,3.44805908203125,1.70880126953125,1.7392578125,1.72402954101563,9.17345613659519,9.50337350375493,9.33768628404575
69,1020.96683336667,3.42974853515625,3.50798034667969,3.46886444091797,1.71487426757813,1.75399017333984,1.73443222045898,9.23877605203757,9.66505176781216,9.45071220825774
70,1020.96850003333,3.41986083984375,3.478515625,3.44918823242188,1.70993041992188,1.7392578125,1.72459411621094,9.1855835080346,9.50337350375493,9.34380298811103
71,1020.9701667,3.42303466796875,3.49028015136719,3.45665740966797,1.71151733398438,1.74514007568359,1.72832870483398,9.20264092217866,9.56776404361652,9.38431459910224
72,1020.97183336667,3.42303466796875,3.48609924316406,3.45456695556641,1.71151733398438,1.74304962158203,1.7272834777832,9.20264092217866,9.54485586270169,9.37296748270072
73,1020.97350003333,3.42512512207031,3.49028015136719,3.45770263671875,1.71256256103516,1.74514007568359,1.72885131835938,9.21388449671295,9.56776404361652,9.3899907314445
74,1020.9751667,3.43203735351563,3.48609924316406,3.45906829833984,1.71601867675781,1.74304962158203,1.72953414916992,9.25111102983891,9.54485586270169,9.39740957784066
75,1020.97683336667,3.43638610839844,3.48275756835938,3.45957183837891,1.71819305419922,1.74137878417969,1.72978591918945,9.27457015832006,9.5265657826293,9.40014575764211
76,1020.97850003333,3.43203735351563,3.48275756835938,3.4573974609375,1.71601867675781,1.74137878417969,1.72869873046875,9.25111102983891,9.5265657826293,9.38833328914824
77,1020.9801667,3.42919921875,3.48699951171875,3.45809936523438,1.714599609375,1.74349975585938,1.72904968261719,9.23581688182768,9.54978632654387,9.3921456251359
78,1020.98183336667,3.42919921875,3.48886108398438,3.45903015136719,1.714599609375,1.74443054199219,1.72951507568359,9.23581688182768,9.55998556098293,9.39720230772132
79,1020.98350003333,3.43869018554688,3.51036071777344,3.47452545166016,1.71934509277344,1.75518035888672,1.73726272583008,9.28701141986283,9.67817283074567,9.48158354345277
80,1020.9851667,3.43869018554688,3.51036071777344,3.47452545166016,1.71934509277344,1.75518035888672,1.73726272583008,9.28701141986283,9.67817283074567,9.48158354345277
81,1020.98683336667,3.44003295898438,3.50502014160156,3.47252655029297,1.72001647949219,1.75251007080078,1.73626327514648,9.29426580240269,9.64874696504025,9.47067713404847
82,1020.98850003333,3.43997192382813,3.50431823730469,3.47214508056641,1.71998596191406,1.75215911865234,1.7360725402832,9.29393599629923,9.64488289661201,9.46859647138051
83,1020.9901667,3.44441223144531,3.491455078125,3.46793365478516,1.72220611572266,1.7457275390625,1.73396682739258,9.31794466264227,9.57420668637845,9.44564114719912
84,1020.99183336667,3.43997192382813,3.491455078125,3.46571350097656,1.71998596191406,1.7457275390625,1.73285675048828,9.29393599629923,9.57420668637845,9.43355091390095
85,1020.99350003333,3.44668579101563,3.48654174804688,3.46661376953125,1.72334289550781,1.74327087402344,1.73330688476563,9.33024974845562,9.54727915193856,9.43845254947946
86,1020.9951667,3.43942260742188,3.48654174804688,3.46298217773438,1.71971130371094,1.74327087402344,1.73149108886719,9.29096800469332,9.54727915193856,9.41868764043166
87,1020.99683336667,3.439208984375,3.48898315429688,3.46409606933594,1.7196044921875,1.74449157714844,1.73204803466797,9.2898139137408,9.56065455342057,9.42474778387811
88,1020.99850003333,3.439208984375,3.49995422363281,3.46958160400391,1.7196044921875,1.74997711181641,1.73479080200195,9.2898139137408,9.62087583454151,9.45462034745885
89,1021.0001667,3.43843078613281,3.49995422363281,3.46919250488281,1.71921539306641,1.74997711181641,1.73459625244141,9.28561033146758,9.62087583454151,9.4524998738069
90,1021.00183336667,3.45768737792969,3.4962158203125,3.47695159912109,1.72884368896484,1.74810791015625,1.73847579956055,9.38990785585526,9.60033413409724,9.49482952569253
91,1021.00350003333,3.45768737792969,3.4962158203125,3.47695159912109,1.72884368896484,1.74810791015625,1.73847579956055,9.38990785585526,9.60033413409724,9.49482952569253
92,1021.0051667,3.45768737792969,3.49818420410156,3.47793579101563,1.72884368896484,1.74909210205078,1.73896789550781,9.38990785585526,9.61114723182044,9.50020553197905
93,1021.00683336667,3.44404602050781,3.4991455078125,3.47159576416016,1.72202301025391,1.74957275390625,1.73579788208008,9.31596339465164,9.61643025891973,9.46560071870968
94,1021.00850003333,3.44404602050781,3.4991455078125,3.47159576416016,1.72202301025391,1.74957275390625,1.73579788208008,9.31596339465164,9.61643025891973,9.46560071870968
95,1021.0101667,3.46742248535156,3.49659729003906,3.48200988769531,1.73371124267578,1.74829864501953,1.74100494384766,9.44285679912842,9.60242922022313,9.52247588298856
96,1021.01183336667,3.46742248535156,3.49479675292969,3.48110961914063,1.73371124267578,1.74739837646484,1.74055480957031,9.44285679912842,9.5925424204668,9.51755247516601
97,1021.01350003333,3.43898010253906,3.49333190917969,3.46615600585938,1.71949005126953,1.74666595458984,1.73307800292969,9.28857746726641,9.58450267913359,9.4359600333133
98,1021.0151667,3.43898010253906,3.49333190917969,3.46615600585938,1.71949005126953,1.74666595458984,1.73307800292969,9.28857746726641,9.58450267913359,9.4359600333133
99,1021.01683336667,3.43507385253906,3.49380493164063,3.46443939208984,1.71753692626953,1.74690246582031,1.73221969604492,9.26748813386246,9.58709847713328,9.42661602924088
100,1021.01850003333,3.44940185546875,3.49501037597656,3.47220611572266,1.72470092773438,1.74750518798828,1.73610305786133,9.34496042768303,9.59371516435629,9.46892936204675
101,1021.0201667,3.44110107421875,3.495361328125,3.46823120117188,1.72055053710938,1.7476806640625,1.73411560058594,9.30003835645274,9.59564197064979,9.4472620761116
102,1021.02183336667,3.44940185546875,3.49899291992188,3.47419738769531,1.72470092773438,1.74949645996094,1.73709869384766,9.34496042768303,9.61559158627136,9.47979312972056
103,1021.02350003333,3.45552062988281,3.49899291992188,3.47725677490234,1.72776031494141,1.74949645996094,1.73862838745117,9.37814323543445,9.61559158627136,9.49649634163639
104,1021.0251667,3.45552062988281,3.49774169921875,3.47663116455078,1.72776031494141,1.74887084960938,1.73831558227539,9.37814323543445,9.60871585008649,9.49307952639803
105,1021.02683336667,3.45486450195313,3.49636840820313,3.47561645507813,1.72743225097656,1.74818420410156,1.73780822753906,9.37458216422154,9.60117214111788,9.48753892600978
106,1021.02850003333,3.45486450195313,3.49636840820313,3.47561645507813,1.72743225097656,1.74818420410156,1.73780822753906,9.37458216422154,9.60117214111788,9.48753892600978
107,1021.0301667,3.45584106445313,3.49636840820313,3.47610473632813,1.72792053222656,1.74818420410156,1.73805236816406,9.37988260900634,9.60117214111788,9.49020487769737
108,1021.03183336667,3.45584106445313,3.49913024902344,3.47748565673828,1.72792053222656,1.74956512451172,1.73874282836914,9.37988260900634,9.61634639000911,9.49774654959828
109,1021.03350003333,3.44659423828125,3.50025939941406,3.47342681884766,1.72329711914063,1.75012969970703,1.73671340942383,9.32975408474638,9.62255367723039,9.47558840422258
110,1021.0351667,3.44659423828125,3.50177001953125,3.47418212890625,1.72329711914063,1.75088500976563,1.73709106445313,9.32975408474638,9.6308611528701,9.47970985877771
111,1021.03683336667,3.45816040039063,3.50177001953125,3.47996520996094,1.72908020019531,1.75088500976563,1.73998260498047,9.39247716918604,9.6308611528701,9.51129574369088
112,1021.03850003333,3.45816040039063,3.49876403808594,3.47846221923828,1.72908020019531,1.74938201904297,1.73923110961914,9.39247716918604,9.61433364587309,9.50308169479992
113,1021.0401667,3.45158386230469,3.49876403808594,3.47517395019531,1.72579193115234,1.74938201904297,1.73758697509766,9.35678695166523,9.61433364587309,9.48512323078067
114,1021.04183336667,3.45158386230469,3.50155639648438,3.47657012939453,1.72579193115234,1.75077819824219,1.73828506469727,9.35678695166523,9.62968614072613,9.49274621148555
115,1021.04350003333,3.45150756835938,3.50155639648438,3.47653198242188,1.72575378417969,1.75077819824219,1.73826599121094,9.35637331066399,9.62968614072613,9.49253789263681
116,1021.0451667,3.44856262207031,3.50155639648438,3.47505950927734,1.72428131103516,1.75077819824219,1.73752975463867,9.34041375601019,9.62968614072613,9.48449853207374
117,1021.04683336667,3.44856262207031,3.50245666503906,3.47550964355469,1.72428131103516,1.75122833251953,1.73775482177734,9.34041375601019,9.63463846312452,9.4869557990002
118,1021.04850003333,3.44970703125,3.50473022460938,3.47721862792969,1.724853515625,1.75236511230469,1.73860931396484,9.34661403713393,9.64715084296679,9.49628798164307
119,1021.0501667,3.4554443359375,3.511962890625,3.48370361328125,1.72772216796875,1.7559814453125,1.74185180664063,9.37772912264214,9.6870093268212,9.5317420161602
120,1021.05183336667,3.4608154296875,3.511962890625,3.48638916015625,1.73040771484375,1.7559814453125,1.74319458007813,9.4069049990545,9.6870093268212,9.54644350021602
121,1021.05350003333,3.4608154296875,3.50970458984375,3.48526000976563,1.73040771484375,1.75485229492188,1.74263000488281,9.4069049990545,9.67455523896131,9.54026081415662
122,1021.0551667,3.46299743652344,3.50959777832031,3.48629760742188,1.73149871826172,1.75479888916016,1.74314880371094,9.41877064292905,9.6739663926735,9.54594212673752
123,1021.05683336667,3.45518493652344,3.50959777832031,3.48239135742188,1.72759246826172,1.75479888916016,1.74119567871094,9.37632120753968,9.6739663926735,9.52456245675988
124,1021.05850003333,3.45756530761719,3.50703430175781,3.4822998046875,1.72878265380859,1.75351715087891,1.74114990234375,9.38924486430757,9.65983945798997,9.52406165820818
125,1021.0601667,3.45756530761719,3.50563049316406,3.48159790039063,1.72878265380859,1.75281524658203,1.74079895019531,9.38924486430757,9.65210765359785,9.52022264005766
126,1021.06183336667,3.45756530761719,3.50227355957031,3.47991943359375,1.72878265380859,1.75113677978516,1.73995971679688,9.38924486430757,9.63363110797556,9.51104551722223
127,1021.06350003333,3.44889831542969,3.50563049316406,3.47726440429688,1.72444915771484,1.75281524658203,1.73863220214844,9.34223229191951,9.65210765359785,9.49653801390935
128,1021.0651667,3.44889831542969,3.49931335449219,3.47410583496094,1.72444915771484,1.74965667724609,1.73705291748047,9.34223229191951,9.61735284107469,9.47929350954938
129,1021.06683336667,3.45828247070313,3.50814819335938,3.48321533203125,1.72914123535156,1.75407409667969,1.74160766601563,9.39314027484134,9.66597667929844,9.52907023620699
130,1021.06850003333,3.45857238769531,3.50337219238281,3.48097229003906,1.72928619384766,1.75168609619141,1.74048614501953,9.3947152445823,9.63967602884507,9.51680155876732
131,1021.0701667,3.45857238769531,3.50814819335938,3.48336029052734,1.72928619384766,1.75407409667969,1.74168014526367,9.3947152445823,9.66597667929844,9.52986338179325
132,1021.07183336667,3.45857238769531,3.51081848144531,3.48469543457031,1.72928619384766,1.75540924072266,1.74234771728516,9.3947152445823,9.6806971324644,9.53717022215248
133,1021.07350003333,3.45150756835938,3.51081848144531,3.48116302490234,1.72575378417969,1.75540924072266,1.74058151245117,9.35637331066399,9.6806971324644,9.51784450621027
134,1021.0751667,3.45150756835938,3.50550842285156,3.47850799560547,1.72575378417969,1.75275421142578,1.73925399780273,9.35637331066399,9.65143546907295,9.50333181648706
135,1021.07683336667,3.45150756835938,3.50485229492188,3.47817993164063,1.72575378417969,1.75242614746094,1.73908996582031,9.35637331066399,9.64782287827405,9.50153935046366
136,1021.07850003333,3.46150207519531,3.50485229492188,3.48317718505859,1.73075103759766,1.75242614746094,1.7415885925293,9.41063813649751,9.64782287827405,9.52886151917023
137,1021.0801667,3.46209716796875,3.51283264160156,3.48746490478516,1.73104858398438,1.75641632080078,1.74373245239258,9.41387412134642,9.69180797040683,9.55233562482381
138,1021.08183336667,3.46150207519531,3.51283264160156,3.48716735839844,1.73075103759766,1.75641632080078,1.74358367919922,9.41063813649751,9.69180797040683,9.55070570637116
139,1021.08350003333,3.46391296386719,3.50885009765625,3.48638153076172,1.73195648193359,1.75442504882813,1.74319076538086,9.4237514620573,9.66984497043972,9.54640171858994
140,1021.0851667,3.45845031738281,3.50839233398438,3.48342132568359,1.72922515869141,1.75419616699219,1.7417106628418,9.39405208333611,9.66732208409424,9.53019734770427
141,1021.08683336667,3.45845031738281,3.50839233398438,3.48342132568359,1.72922515869141,1.75419616699219,1.7417106628418,9.39405208333611,9.66732208409424,9.53019734770427
142,1021.08850003333,3.45492553710938,3.50839233398438,3.48165893554688,1.72746276855469,1.75419616699219,1.74082946777344,9.37491339813305,9.66732208409424,9.52055643700165
143,1021.0901667,3.4527587890625,3.50541687011719,3.47908782958984,1.72637939453125,1.75270843505859,1.73954391479492,9.36315817769236,9.65093134603992,9.50650030942751
144,1021.09183336667,3.45399475097656,3.50541687011719,3.47970581054688,1.72699737548828,1.75270843505859,1.73985290527344,9.36986271680333,9.65093134603992,9.50987783722367
145,1021.09350003333,3.45399475097656,3.50592041015625,3.47995758056641,1.72699737548828,1.75296020507813,1.7399787902832,9.36986271680333,9.6537041856541,9.51125403905086
146,1021.0951667,3.45806884765625,3.50592041015625,3.48199462890625,1.72903442382813,1.75296020507813,1.74099731445313,9.39197985530521,9.6537041856541,9.52239242479219
147,1021.09683336667,3.45806884765625,3.50764465332031,3.48285675048828,1.72903442382813,1.75382232666016,1.74142837524414,9.39197985530521,9.66320207759943,9.5271083863052
148,1021.09850003333,3.44209289550781,3.50764465332031,3.47486877441406,1.72104644775391,1.75382232666016,1.73743438720703,9.30540018985176,9.66320207759943,9.4834574132784
149,1021.1001667,3.44209289550781,3.50764465332031,3.47486877441406,1.72104644775391,1.75382232666016,1.73743438720703,9.30540018985176,9.66320207759943,9.4834574132784
150,1021.10183336667,3.4609375,3.50605773925781,3.48349761962891,1.73046875,1.75302886962891,1.74174880981445,9.40756861380529,9.65446048376267,9.53061481332196
151,1021.10350003333,3.4609375,3.50021362304688,3.48057556152344,1.73046875,1.75010681152344,1.74028778076172,9.40756861380529,9.62230199150096,9.51463241113362
152,1021.1051667,3.45187377929688,3.49961853027344,3.47574615478516,1.72593688964844,1.74980926513672,1.73787307739258,9.35835887085626,9.61903037655078,9.48824703289956
153,1021.10683336667,3.45066833496094,3.49961853027344,3.47514343261719,1.72533416748047,1.74980926513672,1.73757171630859,9.35182386310409,9.61903037655078,9.48495664244731
154,1021.10850003333,3.45066833496094,3.498779296875,3.47472381591797,1.72533416748047,1.7493896484375,1.73736190795898,9.35182386310409,9.61441750600621,9.48266620121267
155,1021.1101667,3.45066833496094,3.50067138671875,3.47566986083984,1.72533416748047,1.75033569335938,1.73783493041992,9.35182386310409,9.62481899691577,9.48783049623485
156,1021.11183336667,3.44747924804688,3.49464416503906,3.47106170654297,1.72373962402344,1.74732208251953,1.73553085327148,9.33454605212249,9.59170479014757,9.46268863580974
157,1021.11350003333,3.44747924804688,3.50067138671875,3.47407531738281,1.72373962402344,1.75033569335938,1.73703765869141,9.33454605212249,9.62481899691577,9.47912697241815
158,1021.1151667,3.44747924804688,3.50625610351563,3.47686767578125,1.72373962402344,1.75312805175781,1.73843383789063,9.33454605212249,9.65555296666326,9.49437117695475
159,1021.11683336667,3.43084716796875,3.50625610351563,3.46855163574219,1.71542358398438,1.75312805175781,1.73427581787109,9.24469581441372,9.65555296666326,9.44900784738999
160,1021.11850003333,3.43084716796875,3.50582885742188,3.46833801269531,1.71542358398438,1.75291442871094,1.73416900634766,9.24469581441372,9.65320000337289,9.44784398195032
161,1021.1201667,3.442626953125,3.50363159179688,3.47312927246094,1.7213134765625,1.75181579589844,1.73656463623047,9.30828797093944,9.64110357850253,9.47396504695752
162,1021.12183336667,3.442626953125,3.50582885742188,3.47422790527344,1.7213134765625,1.75291442871094,1.73711395263672,9.30828797093944,9.65320000337289,9.47995967270346
163,1021.12350003333,3.442626953125,3.49703979492188,3.46983337402344,1.7213134765625,1.74851989746094,1.73491668701172,9.30828797093944,9.60485980649537,9.45599254537069
164,1021.1251667,3.44100952148438,3.51220703125,3.47660827636719,1.72050476074219,1.756103515625,1.73830413818359,9.29954349588552,9.68835619453508,9.49295453262011
