Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4923014
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
61,57.7801557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.81322487319212
62,57.7818223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.21292251418079
63,57.7834890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.21296329018806
64,57.7851557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.73542881417599
65,57.7868223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.10262175515013
66,57.7884890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,1.81670991862649
67,57.7901557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.39705446848017
68,57.7918223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.41184831768355
69,57.7934890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.09449744197094
70,57.7951557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,8.87535320266785
71,57.7968223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.79519631390168
72,57.7984890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.87785800760429
73,57.8001557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.81718241997752
74,57.8018223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.02824608671013
75,57.8034890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.74025548517371
76,57.8051557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.12405724086301
77,57.8068223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.96801772481517
78,57.8084890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.96801722959584
79,57.8101557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.76621363718515
80,57.8118223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,12.3611989160758
81,57.8134890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,7.23600180775406
82,57.8151557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.83700129679749
83,57.8168223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.30631761608837
84,57.8184890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.58241816676325
85,57.8201557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.07312965094866
86,57.8218223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,10.253565649872
87,57.8234890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.88381828115451
88,57.8251557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.21555778717524
89,57.8268223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.72554153971707
90,57.8284890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.5586170651474
91,57.8301557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.32727327453686
92,57.8318223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.2395554661658
93,57.8334890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.12831369482954
94,57.8351557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.75290132342444
95,57.8368223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.63313668554617
96,57.8384890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.93420213861471
97,57.8401557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.43854603964602
98,57.8418223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,7.31231501309653
99,57.8434890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.10318839537061
100,57.8451557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.08625003236344
101,57.8468223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.02280037442269
102,57.8484890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.75811130767712
103,57.8501557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.02036788502264
104,57.8518223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.07798585202452
105,57.8534890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.84350093795399
106,57.8551557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.84352887101342
107,57.8568223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.45964418959396
108,57.8584890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.35061385010742
109,57.8601557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.52920331298515
110,57.8618223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.72445028153036
111,57.8634890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.41730607121769
112,57.8651557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.60347336517904
113,57.8668223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.06194200150953
114,57.8684890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.3620001560941
115,57.8701557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.68012254191381
116,57.8718223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.63811265065338
117,57.8734890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,7.10192493516713
118,57.8751557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,1.96467143026767
119,57.8768223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.15333721706771
120,57.8784890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.3738755446285
121,57.8801557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,1.19123029570977
122,57.8818223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,1.33911399211869
123,57.8834890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.02034499517715
124,57.8851557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.73937062613756
125,57.8868223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.91522855333991
126,57.8884890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,7.90687849834345
127,57.8901557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,7.99651554328459
128,57.8918223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.93458958921704
129,57.8934890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.66673072816923
130,57.8951557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.60812341940975
131,57.8968223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,7.52782609677316
132,57.8984890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,0.814849155698862
133,57.9001557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.06812018174234
134,57.9018223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.35915708816236
135,57.9034890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.90771837378175
136,57.9051557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.82687084986925
137,57.9068223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.18979741132161
138,57.9084890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,8.04618893823682
139,57.9101557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,9.08499687695069
140,57.9118223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,9.10232707243799
141,57.9134890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,7.65811216456642
142,57.9151557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,8.14886955268608
143,57.9168223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,12.9259685834929
144,57.9184890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,8.88957663261213
145,57.9201557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,9.68677520313555
146,57.9218223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,1.21811265587551
147,57.9234890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,9.62757165683372
148,57.9251557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,7.94980218024342
149,57.9268223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.89609366837143
150,57.9284890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,7.82698259796421
151,57.9301557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.17807175657618
152,57.9318223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.34669066747312
153,57.9334890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.61663705442464
154,57.9351557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.92850118056075
155,57.9368223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,9.19990683422751
156,57.9384890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,9.19988901153092
157,57.9401557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,11.0525483690073
158,57.9418223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.20220355576494
159,57.9434890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,12.408117960353
160,57.9451557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.55399024555514
161,57.9468223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.28423694537301
162,57.9484890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.20396092020027
163,57.9501557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.84120779429634
164,57.9518223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.01175172346938
165,57.9534890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.14643688329588
166,57.9551557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,0.610582201688198
167,57.9568223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.20440575814146
168,57.9584890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.07189280378098
169,57.9601557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.23239665012665
170,57.9618223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.97039045645963
171,57.9634890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,7.58653362711992
172,57.9651557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.52061424593093
173,57.9668223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,7.34733439014422
174,57.9684890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.94944630952867
175,57.9701557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.73040580662412
176,57.9718223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.94243674956181
177,57.9734890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.78538794954846
178,57.9751557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.48492164593443
179,57.9768223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.40379873058837
180,57.9784890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.30679187521053
181,57.9801557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.42130226018864
182,57.9818223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,8.88594522733704
183,57.9834890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.30799162427872
184,57.9851557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.45746695366709
185,57.9868223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.38776067224028
186,57.9884890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.27356928864457
187,57.9901557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.35652346546017
188,57.9918223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.83357548434122
189,57.9934890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,9.93983987856991
190,57.9951557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.29961370969155
191,57.9968223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.92044108955307
192,57.9984890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,1.08697008738329
193,58.0001557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.87169331252475
194,58.0018223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,7.19989585041608
195,58.0034890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.28199670993084
196,58.0051557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.22895679618188
197,58.0068223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,10.0887731778859
198,58.0084890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,11.2089896858732
199,58.0101557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,10.4494899237885
200,58.0118223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,8.13448468802897
201,58.0134890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,9.35706379240705
202,58.0151557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.27915604817393
203,58.0168223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.80790501262591
204,58.0184890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.40449324899484
205,58.0201557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.41487258199293
206,58.0218223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.97926748820244
207,58.0234890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.05703701648885
208,58.0251557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.80825834830377
209,58.0268223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,10.524968848372
210,58.0284890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,9.76810242550164
211,58.0301557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.66776183089981
212,58.0318223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,9.12608103314819
213,58.0334890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.85066575132801
214,58.0351557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.25625555586752
215,58.0368223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,12.2966634595761
216,58.0384890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,12.2968129235237
217,58.0401557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,9.53945058469933
218,58.0418223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.81701672472054
219,58.0434890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,7.08906020208934
220,58.0451557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.35236338185128
221,58.0468223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.28559055657826
222,58.0484890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,9.17419612392098
223,58.0501557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,0.996667076396246
224,58.0518223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,0.889828952016992
225,58.0534890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.92438022524706
226,58.0551557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.01563499427641
227,58.0568223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,1.98281345843399
228,58.0584890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.86216648688695
229,58.0601557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.57109738784516
230,58.0618223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.65182060065397
231,58.0634890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,8.22033420394913
232,58.0651557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.59815787143841
233,58.0668223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,8.41024644921847
234,58.0684890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.48190837571372
235,58.0701557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,1.90090001848063
236,58.0718223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.39923559970309
237,58.0734890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,12.5649986308301
238,58.0751557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.81668139699378
239,58.0768223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,9.95306644593901
240,58.0784890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,6.34619868475034
241,58.0801557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,1.83530899702361
242,58.0818223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,1.26352864815643
243,58.0834890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.4787775358349
244,58.0851557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,4.28323288275562
245,58.0868223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.38270866728817
246,58.0884890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.11841494619578
247,58.0901557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.64517074627806
248,58.0918223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,3.58988360631339
249,58.0934890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,16.3492258997001
250,58.0951557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,15.1513517470081
251,58.0968223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,7.54773375164393
252,58.0984890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,0.14052148539538
253,58.1001557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.4292607802388
254,58.1018223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,2.99732478341456
255,58.1034890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,1.64165262324005
256,58.1051557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,5.11650062545974
257,58.1068223666667,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,10.2034738623552
258,58.1084890333333,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,13.9924215594936
259,58.1101557,52.1994498760804,41.6328242042392,1002.22943762074,449.634501405783,注视,21.4697671886639
