Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9885149
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,74.8052129,2.85752868652344,2.58638000488281,2.72195434570313,1.42876434326172,1.29319000244141,1.36097717285156,6.41314529388325,5.25381225969464,5.81904284290292
49,74.8068795666667,2.85752868652344,2.58131408691406,2.71942138671875,1.42876434326172,1.29065704345703,1.35971069335938,6.41314529388325,5.23325123135956,5.80821787158799
50,74.8085462333333,2.85438537597656,2.58131408691406,2.71784973144531,1.42719268798828,1.29065704345703,1.35892486572266,6.39904400415365,5.23325123135956,5.80150623915299
51,74.8102129,2.84953308105469,2.58131408691406,2.71542358398438,1.42476654052734,1.29065704345703,1.35771179199219,6.37730646491503,5.23325123135956,5.79115318162087
52,74.8118795666667,2.83934020996094,2.58734130859375,2.71334075927734,1.41967010498047,1.29367065429688,1.35667037963867,6.33176440461399,5.25771845120319,5.78227255538714
53,74.8135462333333,2.83934020996094,2.57456970214844,2.70695495605469,1.41967010498047,1.28728485107422,1.35347747802734,6.33176440461399,5.20594037361557,5.75508761443095
54,74.8152129,2.84039306640625,2.57241821289063,2.70640563964844,1.42019653320313,1.28620910644531,1.35320281982422,6.33646104148205,5.19724311844856,5.75275211691953
55,74.8168795666667,2.84039306640625,2.57241821289063,2.70640563964844,1.42019653320313,1.28620910644531,1.35320281982422,6.33646104148205,5.19724311844856,5.75275211691953
56,74.8185462333333,2.84039306640625,2.57241821289063,2.70640563964844,1.42019653320313,1.28620910644531,1.35320281982422,6.33646104148205,5.19724311844856,5.75275211691953
57,74.8202129,2.84133911132813,2.57403564453125,2.70768737792969,1.42066955566406,1.28701782226563,1.35384368896484,6.34068269317079,5.20378080206075,5.75820234842355
58,74.8218795666667,2.84133911132813,2.57049560546875,2.70591735839844,1.42066955566406,1.28524780273438,1.35295867919922,6.34068269317079,5.18947725512918,5.75067651704532
59,74.8235462333333,2.84133911132813,2.56887817382813,2.70510864257813,1.42066955566406,1.28443908691406,1.35255432128906,6.34068269317079,5.18294856553734,5.74723962855941
60,74.8252129,2.83445739746094,2.56175231933594,2.69810485839844,1.41722869873047,1.28087615966797,1.34905242919922,6.31000566330364,5.15423430945046,5.71751785201383
61,74.8268795666667,2.83332824707031,2.56077575683594,2.69705200195313,1.41666412353516,1.28038787841797,1.34852600097656,6.30497928598057,5.15030537962333,5.71305653466205
62,74.8285462333333,2.82673645019531,2.55865478515625,2.69269561767578,1.41336822509766,1.27932739257813,1.34634780883789,6.27567608303026,5.14177739504997,5.69461553360605
63,74.8302129,2.83332824707031,2.55747985839844,2.69540405273438,1.41666412353516,1.27873992919922,1.34770202636719,6.30497928598057,5.13705630111746,5.70607709879768
64,74.8318795666667,2.84956359863281,2.55747985839844,2.70352172851563,1.42478179931641,1.27873992919922,1.35176086425781,6.37744306342776,5.13705630111746,5.74049853130851
65,74.8335462333333,2.84956359863281,2.55532836914063,2.70244598388672,1.42478179931641,1.27766418457031,1.35122299194336,6.37744306342776,5.12841680195621,5.7359310948393
66,74.8352129,2.84260559082031,2.55665588378906,2.69963073730469,1.42130279541016,1.27832794189453,1.34981536865234,6.34633645991858,5.13374669765919,5.72398661974968
67,74.8368795666667,2.83633422851563,2.55320739746094,2.69477081298828,1.41816711425781,1.27660369873047,1.34738540649414,6.31836474849881,5.11990696597881,5.70339632048107
68,74.8385462333333,2.82916259765625,2.55665588378906,2.69290924072266,1.41458129882813,1.27832794189453,1.34645462036133,6.28645335206106,5.13374669765919,5.69551912580429
69,74.8402129,2.82916259765625,2.54753112792969,2.68834686279297,1.41458129882813,1.27376556396484,1.34417343139648,6.28645335206106,5.09716720204494,5.67623656096236
70,74.8418795666667,2.8277587890625,2.55351257324219,2.69063568115234,1.41387939453125,1.27675628662109,1.34531784057617,6.28021632078939,5.12113096759197,5.68590600144765
71,74.8435462333333,2.8277587890625,2.55351257324219,2.69063568115234,1.41387939453125,1.27675628662109,1.34531784057617,6.28021632078939,5.12113096759197,5.68590600144765
72,74.8452129,2.82960510253906,2.55824279785156,2.69392395019531,1.41480255126953,1.27912139892578,1.34696197509766,6.28842001446044,5.14012169966075,5.69981216766672
73,74.8468795666667,2.83163452148438,2.55824279785156,2.69493865966797,1.41581726074219,1.27912139892578,1.34746932983398,6.2974434751238,5.14012169966075,5.70410682687652
74,74.8485462333333,2.83592224121094,2.55824279785156,2.69708251953125,1.41796112060547,1.27912139892578,1.34854125976563,6.31652935337295,5.14012169966075,5.7131858237046
75,74.8502129,2.83163452148438,2.55873107910156,2.69518280029297,1.41581726074219,1.27936553955078,1.34759140014648,6.2974434751238,5.14208403456559,5.70514036972201
76,74.8518795666667,2.82984924316406,2.55953979492188,2.69469451904297,1.41492462158203,1.27976989746094,1.34734725952148,6.28950520123997,5.14533497555748,5.70307337765778
77,74.8535462333333,2.82984924316406,2.56381225585938,2.69683074951172,1.41492462158203,1.28190612792969,1.34841537475586,6.28950520123997,5.16252680846633,5.71211923285396
78,74.8552129,2.83096313476563,2.56251525878906,2.69673919677734,1.41548156738281,1.28125762939453,1.34836959838867,6.29445755399391,5.15730482820703,5.71173140632228
79,74.8568795666667,2.83096313476563,2.56251525878906,2.69673919677734,1.41548156738281,1.28125762939453,1.34836959838867,6.29445755399391,5.15730482820703,5.71173140632228
80,74.8585462333333,2.83389282226563,2.56106567382813,2.69747924804688,1.41694641113281,1.28053283691406,1.34873962402344,6.30749222430025,5.15147162431639,5.7148667143833
81,74.8602129,2.82688903808594,2.55862426757813,2.69275665283203,1.41344451904297,1.27931213378906,1.34637832641602,6.27635362622408,5.14165474180383,5.69487369549096
82,74.8618795666667,2.83389282226563,2.55862426757813,2.69625854492188,1.41694641113281,1.27931213378906,1.34812927246094,6.30749222430025,5.14165474180383,5.70969553303999
83,74.8635462333333,2.83181762695313,2.56330871582031,2.69756317138672,1.41590881347656,1.28165435791016,1.34878158569336,6.29825794013525,5.16049913762855,5.71522231909281
84,74.8652129,2.83181762695313,2.56330871582031,2.69756317138672,1.41590881347656,1.28165435791016,1.34878158569336,6.29825794013525,5.16049913762855,5.71522231909281
85,74.8668795666667,2.828125,2.55450439453125,2.69131469726563,1.4140625,1.27725219726563,1.34565734863281,6.28184307399019,5.12510998316251,5.68877618486517
86,74.8685462333333,2.82221984863281,2.55250549316406,2.68736267089844,1.41110992431641,1.27625274658203,1.34368133544922,6.25563736765162,5.11709231744598,5.67208123153335
87,74.8702129,2.81983947753906,2.55450439453125,2.68717193603516,1.40991973876953,1.27725219726563,1.34358596801758,6.24508931722012,5.12510998316251,5.67127611113971
88,74.8718795666667,2.81895446777344,2.55250549316406,2.68572998046875,1.40947723388672,1.27625274658203,1.34286499023438,6.24116987587966,5.11709231744598,5.66519125000082
89,74.8735462333333,2.81736755371094,2.55142211914063,2.68439483642578,1.40868377685547,1.27571105957031,1.34219741821289,6.23414499300223,5.11274948768111,5.65956003143796
90,74.8752129,2.81736755371094,2.53750610351563,2.67743682861328,1.40868377685547,1.26875305175781,1.33871841430664,6.23414499300223,5.05712947104417,5.63025865859817
91,74.8768795666667,2.81919860839844,2.53750610351563,2.67835235595703,1.40959930419922,1.26875305175781,1.33917617797852,6.24225097819191,5.05712947104417,5.63410975752619
92,74.8785462333333,2.82058715820313,2.55625915527344,2.68842315673828,1.41029357910156,1.27812957763672,1.34421157836914,6.248401528147,5.13215356524169,5.67655874306825
93,74.8802129,2.82527160644531,2.55625915527344,2.69076538085938,1.41263580322266,1.27812957763672,1.34538269042969,6.26917352920136,5.13215356524169,5.68645418277303
94,74.8818795666667,2.82527160644531,2.54315185546875,2.68421173095703,1.41263580322266,1.27157592773438,1.34210586547852,6.26917352920136,5.0796579376738,5.65878796837558
95,74.8835462333333,2.81825256347656,2.54287719726563,2.68056488037109,1.40912628173828,1.27143859863281,1.34028244018555,6.23806222826223,5.07856079958502,5.64342201559054
96,74.8852129,2.8135986328125,2.54287719726563,2.67823791503906,1.40679931640625,1.27143859863281,1.33911895751953,6.21747674999443,5.07856079958502,5.63362829815719
97,74.8868795666667,2.8135986328125,2.54287719726563,2.67823791503906,1.40679931640625,1.27143859863281,1.33911895751953,6.21747674999443,5.07856079958502,5.63362829815719
98,74.8885462333333,2.81414794921875,2.53813171386719,2.67613983154297,1.40707397460938,1.26906585693359,1.33806991577148,6.21990474050141,5.05962340203497,5.62480518892499
99,74.8902129,2.81414794921875,2.539794921875,2.67697143554688,1.40707397460938,1.2698974609375,1.33848571777344,6.21990474050141,5.06625659865424,5.62830152139555
100,74.8918795666667,2.81524658203125,2.539794921875,2.67752075195313,1.40762329101563,1.2698974609375,1.33876037597656,6.22476214347174,5.06625659865424,5.63061162118619
101,74.8935462333333,2.81828308105469,2.54611206054688,2.68219757080078,1.40914154052734,1.27305603027344,1.34109878540039,6.23819732728393,5.09149016904802,5.65029875058273
102,74.8952129,2.82049560546875,2.54611206054688,2.68330383300781,1.41024780273438,1.27305603027344,1.34165191650391,6.2479959041197,5.09149016904802,5.65496060031034
103,74.8968795666667,2.82073974609375,2.538330078125,2.67953491210938,1.41036987304688,1.2691650390625,1.33976745605469,6.24907759745086,5.06041428901288,5.63908604229414
104,74.8985462333333,2.82077026367188,2.53570556640625,2.67823791503906,1.41038513183594,1.26785278320313,1.33911895751953,6.24921281570038,5.04995524690608,5.63362829815719
105,74.9002129,2.82073974609375,2.538330078125,2.67953491210938,1.41036987304688,1.2691650390625,1.33976745605469,6.24907759745086,5.06041428901288,5.63908604229414
106,74.9018795666667,2.80619812011719,2.54060363769531,2.67340087890625,1.40309906005859,1.27030181884766,1.33670043945313,6.18481252951282,5.06948348451842,5.6132974261519
107,74.9035462333333,2.80619812011719,2.54063415527344,2.67341613769531,1.40309906005859,1.27031707763672,1.33670806884766,6.18481252951282,5.06960527391143,5.61336150360956
108,74.9052129,2.80032348632813,2.54090881347656,2.67061614990234,1.40016174316406,1.27045440673828,1.33530807495117,6.1589444504035,5.0707014442799,5.60160941404214
109,74.9068795666667,2.79757690429688,2.54463195800781,2.67110443115234,1.39878845214844,1.27231597900391,1.33555221557617,6.14686888089327,5.08557233278638,5.60365793822854
110,74.9085462333333,2.79757690429688,2.54463195800781,2.67110443115234,1.39878845214844,1.27231597900391,1.33555221557617,6.14686888089327,5.08557233278638,5.60365793822854
111,74.9102129,2.8033447265625,2.53240966796875,2.66787719726563,1.40167236328125,1.26620483398438,1.33393859863281,6.17224126319484,5.03683596141803,5.59012541600753
112,74.9118795666667,2.8089599609375,2.53240966796875,2.67068481445313,1.40447998046875,1.26620483398438,1.33534240722656,6.19699261994819,5.03683596141803,5.60189746512634
113,74.9135462333333,2.80538940429688,2.53408813476563,2.66973876953125,1.40269470214844,1.26704406738281,1.33486938476563,6.18124825158348,5.04351494682459,5.59792941321248
114,74.9152129,2.80538940429688,2.53408813476563,2.66973876953125,1.40269470214844,1.26704406738281,1.33486938476563,6.18124825158348,5.04351494682459,5.59792941321248
115,74.9168795666667,2.80538940429688,2.53617858886719,2.67078399658203,1.40269470214844,1.26808929443359,1.33539199829102,6.18124825158348,5.05183950751881,5.60231355198946
116,74.9185462333333,2.81027221679688,2.53236389160156,2.67131805419922,1.40513610839844,1.26618194580078,1.33565902709961,6.20278404417854,5.03665386926174,5.60455428532499
117,74.9202129,2.81027221679688,2.53617858886719,2.67322540283203,1.40513610839844,1.26808929443359,1.33661270141602,6.20278404417854,5.05183950751881,5.61256056167568
118,74.9218795666667,2.80844116210938,2.54180908203125,2.67512512207031,1.40422058105469,1.27090454101563,1.33756256103516,6.19470373320116,5.07429527790893,5.62054049320329
119,74.9235462333333,2.80479431152344,2.54180908203125,2.67330169677734,1.40239715576172,1.27090454101563,1.33665084838867,6.17862613715046,5.07429527790893,5.6128809315918
120,74.9252129,2.79771423339844,2.52986145019531,2.66378784179688,1.39885711669922,1.26493072509766,1.33189392089844,6.14747237793992,5.02670450635084,5.57300132205742
121,74.9268795666667,2.79771423339844,2.5198974609375,2.65880584716797,1.39885711669922,1.25994873046875,1.32940292358398,6.14747237793992,4.98718661378056,5.55217481436692
122,74.9285462333333,2.79771423339844,2.52986145019531,2.66378784179688,1.39885711669922,1.26493072509766,1.33189392089844,6.14747237793992,5.02670450635084,5.57300132205742
123,74.9302129,2.78997802734375,2.53483581542969,2.66240692138672,1.39498901367188,1.26741790771484,1.33120346069336,6.11352154843731,5.0464915559323,5.5672246784656
124,74.9318795666667,2.79022216796875,2.53483581542969,2.66252899169922,1.39511108398438,1.26741790771484,1.33126449584961,6.11459153842383,5.0464915559323,5.56773520030231
125,74.9335462333333,2.79022216796875,2.53544616699219,2.66283416748047,1.39511108398438,1.26772308349609,1.33141708374023,6.11459153842383,5.04892209191674,5.56901160729836
126,74.9352129,2.79022216796875,2.5428466796875,2.66653442382813,1.39511108398438,1.27142333984375,1.33326721191406,6.11459153842383,5.07843890266753,5.58449968261029
127,74.9368795666667,2.79052734375,2.5428466796875,2.66668701171875,1.395263671875,1.27142333984375,1.33334350585938,6.1159291575696,5.07843890266753,5.58513882786183
128,74.9385462333333,2.79052734375,2.52693176269531,2.65872955322266,1.395263671875,1.26346588134766,1.32936477661133,6.1159291575696,5.01506897089551,5.55185618166602
129,74.9402129,2.79052734375,2.52693176269531,2.65872955322266,1.395263671875,1.26346588134766,1.32936477661133,6.1159291575696,5.01506897089551,5.55185618166602
130,74.9418795666667,2.80117797851563,2.52534484863281,2.66326141357422,1.40058898925781,1.26267242431641,1.33163070678711,6.16270371099179,5.00877201849931,5.57079882286306
131,74.9435462333333,2.80044555664063,2.52513122558594,2.66278839111328,1.40022277832031,1.26256561279297,1.33139419555664,6.15948141741033,5.00792465392317,5.56882013692285
132,74.9452129,2.80854797363281,2.52168273925781,2.66511535644531,1.40427398681641,1.26084136962891,1.33255767822266,6.19517494002881,4.99425568720727,5.57855738343254
133,74.9468795666667,2.80044555664063,2.51808166503906,2.65926361083984,1.40022277832031,1.25904083251953,1.32963180541992,6.15948141741033,4.98000183706577,5.55408680258034
134,74.9485462333333,2.79017639160156,2.51829528808594,2.65423583984375,1.39508819580078,1.25914764404297,1.32711791992188,6.11439090816963,4.98084683610337,5.53310484475757
135,74.9502129,2.79014587402344,2.51829528808594,2.65422058105469,1.39507293701172,1.25914764404297,1.32711029052734,6.11425715649548,4.98084683610337,5.53304122702193
136,74.9518795666667,2.79014587402344,2.51829528808594,2.65422058105469,1.39507293701172,1.25914764404297,1.32711029052734,6.11425715649548,4.98084683610337,5.53304122702193
137,74.9535462333333,2.79774475097656,2.5347900390625,2.66626739501953,1.39887237548828,1.26739501953125,1.33313369750977,6.14760649241775,5.04630928932302,5.58338126642377
138,74.9552129,2.79774475097656,2.52033996582031,2.65904235839844,1.39887237548828,1.26016998291016,1.32952117919922,6.14760649241775,4.98893831060862,5.553162633845
139,74.9568795666667,2.80322265625,2.52275085449219,2.66298675537109,1.401611328125,1.26137542724609,1.33149337768555,6.17170374027913,4.99848744107681,5.56964986565581
140,74.9585462333333,2.79922485351563,2.52275085449219,2.66098785400391,1.39961242675781,1.26137542724609,1.33049392700195,6.15411280064303,4.99848744107681,5.56129157976251
141,74.9602129,2.79922485351563,2.52656555175781,2.66289520263672,1.39961242675781,1.26328277587891,1.33144760131836,6.15411280064303,5.01361547693451,5.56926690625259
142,74.9618795666667,2.79312133789063,2.52656555175781,2.65984344482422,1.39656066894531,1.26328277587891,1.32992172241211,6.12730482684046,5.01361547693451,5.55650912683986
143,74.9635462333333,2.79312133789063,2.52432250976563,2.65872192382813,1.39656066894531,1.26216125488281,1.32936096191406,6.12730482684046,5.00471742309485,5.55182431889881
144,74.9652129,2.80229187011719,2.52432250976563,2.66330718994141,1.40114593505859,1.26216125488281,1.3316535949707,6.16760589772469,5.00471742309485,5.57099032725142
145,74.9668795666667,2.80229187011719,2.52525329589844,2.66377258300781,1.40114593505859,1.26262664794922,1.33188629150391,6.16760589772469,5.00840885347489,5.5729374753751
146,74.9685462333333,2.78385925292969,2.52528381347656,2.65457153320313,1.39192962646484,1.26264190673828,1.32728576660156,6.08673550249669,5.00852990702011,5.53450452747141
147,74.9702129,2.78385925292969,2.52525329589844,2.65455627441406,1.39192962646484,1.26262664794922,1.32727813720703,6.08673550249669,5.00840885347489,5.53444090168971
148,74.9718795666667,2.77943420410156,2.52316284179688,2.65129852294922,1.38971710205078,1.26158142089844,1.32564926147461,6.06740069209566,5.00012016792072,5.52086517172606
149,74.9735462333333,2.78968811035156,2.52015686035156,2.65492248535156,1.39484405517578,1.26007843017578,1.32746124267578,6.11225105693338,4.98821343323743,5.5359680213918
150,74.9752129,2.79426574707031,2.52015686035156,2.65721130371094,1.39713287353516,1.26007843017578,1.32860565185547,6.13232686459992,4.98821343323743,5.54551729230012
151,74.9768795666667,2.79426574707031,2.52015686035156,2.65721130371094,1.39713287353516,1.26007843017578,1.32860565185547,6.13232686459992,4.98821343323743,5.54551729230012
152,74.9785462333333,2.79241943359375,2.51753234863281,2.65497589111328,1.39620971679688,1.25876617431641,1.32748794555664,6.12422566150658,4.97782931155422,5.53619074394909
153,74.9802129,2.78924560546875,2.51753234863281,2.65338897705078,1.39462280273438,1.25876617431641,1.32669448852539,6.11031214023829,4.97782931155422,5.52957461354927
154,74.9818795666667,2.78852844238281,2.51753234863281,2.65303039550781,1.39426422119141,1.25876617431641,1.32651519775391,6.10717041120123,4.97782931155422,5.52808017045401
155,74.9835462333333,2.78924560546875,2.52215576171875,2.65570068359375,1.39462280273438,1.26107788085938,1.32785034179688,6.11031214023829,4.99612952855171,5.53921385021646
156,74.9852129,2.78852844238281,2.51998901367188,2.65425872802734,1.39426422119141,1.25999450683594,1.32712936401367,6.10717041120123,4.98754900857862,5.53320027204679
157,74.9868795666667,2.78378295898438,2.52281188964844,2.65329742431641,1.39189147949219,1.26140594482422,1.3266487121582,6.08640188311439,4.99872930971161,5.52919303440926
158,74.9885462333333,2.78378295898438,2.52281188964844,2.65329742431641,1.39189147949219,1.26140594482422,1.3266487121582,6.08640188311439,4.99872930971161,5.52919303440926
159,74.9902129,2.78529357910156,2.52566528320313,2.65547943115234,1.39264678955078,1.26283264160156,1.32773971557617,6.0930092486234,5.01004319976911,5.53829091974984
160,74.9918795666667,2.79208374023438,2.52566528320313,2.65887451171875,1.39604187011719,1.26283264160156,1.32943725585938,6.12275329078214,5.01004319976911,5.55246159161521
161,74.9935462333333,2.78529357910156,2.51681518554688,2.65105438232422,1.39264678955078,1.25840759277344,1.32552719116211,6.0930092486234,4.97499367215846,5.51984845829015
162,74.9952129,2.78460693359375,2.51625061035156,2.65042877197266,1.39230346679688,1.25812530517578,1.32521438598633,6.09000545630339,4.97276192863738,5.51724355746558
163,74.9968795666667,2.78460693359375,2.51625061035156,2.65042877197266,1.39230346679688,1.25812530517578,1.32521438598633,6.09000545630339,4.97276192863738,5.51724355746558
164,74.9985462333333,2.78536987304688,2.51507568359375,2.65022277832031,1.39268493652344,1.25753784179688,1.32511138916016,6.09334304904181,4.96811909460471,5.51638598076121
165,75.0002129,2.78536987304688,2.52293395996094,2.65415191650391,1.39268493652344,1.26146697998047,1.32707595825195,6.09334304904181,4.99921306453622,5.53275495173741
