Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9885149
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
49,74.8068795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,14.7118461225532
50,74.8085462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,11.310751248345
51,74.8102129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,6.28301188607763
52,74.8118795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,6.27553975130645
53,74.8135462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,8.85259493538429
54,74.8152129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,7.36331910515576
55,74.8168795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,9.58568465024489
56,74.8185462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,12.2769530562715
57,74.8202129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,9.45736074548058
58,74.8218795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,6.94164552883558
59,74.8235462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,5.69491708609698
60,74.8252129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,1.42729219380214
61,74.8268795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,0.900635709301599
62,74.8285462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,3.22642291969865
63,74.8302129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.65767189758445
64,74.8318795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.84340454468609
65,74.8335462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.98138003470113
66,74.8352129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,0.784249248109519
67,74.8368795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.47133954687524
68,74.8385462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.81290734188415
69,74.8402129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,0.414342033644269
70,74.8418795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.2318778018236
71,74.8435462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,5.00290374954778
72,74.8452129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.61519054234245
73,74.8468795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.55974904118486
74,74.8485462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,3.79368696767231
75,74.8502129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.34681470987789
76,74.8518795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,6.45293807133122
77,74.8535462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,7.58735414707741
78,74.8552129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,6.68705688946084
79,74.8568795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,5.75999636804821
80,74.8585462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,5.2337340829508
81,74.8602129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.66787813197161
82,74.8618795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,3.8984615570014
83,74.8635462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.38556487257397
84,74.8652129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,3.62760812259066
85,74.8668795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,5.54618662336829
86,74.8685462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,5.0084508715059
87,74.8702129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,3.85252081073056
88,74.8718795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.68695359760187
89,74.8735462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,10.4922220297697
90,74.8752129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,9.47782230775575
91,74.8768795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,6.9215535299483
92,74.8785462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,10.4552407019247
93,74.8802129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,11.2028835499163
94,74.8818795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,10.836528784135
95,74.8835462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.07481005833636
96,74.8852129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.12338614732383
97,74.8868795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.11843248469594
98,74.8885462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,6.20663201998359
99,74.8902129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.71879162700053
100,74.8918795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,5.79149326771847
101,74.8935462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,1.91591084114729
102,74.8952129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,1.91593301881718
103,74.8968795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,3.1896853735561
104,74.8985462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,8.5953319810555
105,74.9002129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,1.61191877180265
106,74.9018795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,7.2608455576907
107,74.9035462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,1.27866251987485
108,74.9052129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.58046863304515
109,74.9068795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.41941622523075
110,74.9085462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,3.56753536555514
111,74.9102129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.193184258342
112,74.9118795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,3.12081647555586
113,74.9135462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,1.51861794322449
114,74.9152129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.59533512295706
115,74.9168795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,7.16597847448582
116,74.9185462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,6.72073846812794
117,74.9202129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,6.35560092527172
118,74.9218795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,0.507660858734578
119,74.9235462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.39266619485145
120,74.9252129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.70177922122289
121,74.9268795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,3.33587189452498
122,74.9285462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.65018635672514
123,74.9302129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.30598100509189
124,74.9318795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.02285184027443
125,74.9335462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.53303282408785
126,74.9352129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,6.01357376208123
127,74.9368795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,1.76287544900291
128,74.9385462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,1.62862232436506
129,74.9402129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,0.38183187760693
130,74.9418795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,0.699813697436441
131,74.9435462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,1.91851883593951
132,74.9452129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,6.2370612525487
133,74.9468795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.32194053435564
134,74.9485462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.23070726650213
135,74.9502129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,7.01480020194649
136,74.9518795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.30792783668377
137,74.9535462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,5.05440102904955
138,74.9552129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.63349373278789
139,74.9568795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,5.15783691668439
140,74.9585462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.12591626609578
141,74.9602129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.7854891742636
142,74.9618795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,3.2116478431789
143,74.9635462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,6.24323661071283
144,74.9652129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,6.36271250941446
145,74.9668795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.13840663921782
146,74.9685462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,1.96238120965991
147,74.9702129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,5.69509005432842
148,74.9718795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,9.01641945836067
149,74.9735462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,8.42391293956385
150,74.9752129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,7.97292103831774
151,74.9768795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,5.51318826382612
152,74.9785462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,5.62435362503196
153,74.9802129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.71242426814701
154,74.9818795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.5397389601266
155,74.9835462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,4.32922997165889
156,74.9852129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,9.5350426480604
157,74.9868795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,10.5758252312925
158,74.9885462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,3.872009583506
159,74.9902129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,7.18609112242602
160,74.9918795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,5.59793200908553
161,74.9935462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,3.77521153789919
162,74.9952129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,2.85745970553111
163,74.9968795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,3.77012325775347
164,74.9985462333333,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,5.74516141801243
165,75.0002129,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,6.44612686088714
166,75.0018795666667,43.8321665791441,43.4263030852168,841.577598319566,469.004073320341,注视,21.9610503088336
167,75.0035462333333,43.8014730811119,43.3837115764618,840.988283157349,468.544085025787,眼跳,39.2194207067273
168,75.0052129,43.8014730811119,43.4709370136261,840.988283157349,469.486119747162,眼跳,60.8727569884228
169,75.0068795666667,43.9453721046448,43.7196269631386,843.75114440918,472.171971201897,眼跳,89.477068329814
170,75.0085462333333,43.9453721046448,43.8683032989502,843.75114440918,473.777675628662,眼跳,112.359687085138
171,75.0102129,44.0515235066414,43.8683032989502,845.789251327515,473.777675628662,眼跳,137.450321545039
172,75.0118795666667,44.5927456021309,43.8683032989502,856.180715560913,473.777675628662,眼跳,153.960829794401
173,75.0135462333333,45.1644331216812,44.4912075996399,867.157115936279,480.505042076111,眼跳,178.853122470939
174,75.0152129,46.0204288363457,44.6977570652962,883.592233657837,482.735776305199,眼跳,195.8980397724
175,75.0168795666667,47.196127474308,44.8651924729347,906.165647506714,484.544078707695,眼跳,207.148589288272
176,75.0185462333333,48.2081219553947,45.5856427550316,925.595941543579,492.324941754341,眼跳,221.330250929328
177,75.0202129,48.9727184176445,46.2608277797699,940.276193618774,499.616940021515,眼跳,227.184268267289
178,75.0218795666667,49.5908200740814,46.9999834895134,952.143745422363,507.599821686745,眼跳,222.83635735856
179,75.0235462333333,50.5974471569061,47.1041977405548,971.470985412598,508.725335597992,眼跳,212.602598868433
180,75.0252129,51.1808544397354,47.8983357548714,982.67240524292,517.302026152611,眼跳,199.950348252383
181,75.0268795666667,51.7984926700592,48.1299355626106,994.531059265137,519.803304076195,眼跳,171.767736814351
182,75.0285462333333,52.4127393960953,48.1299355626106,1006.32459640503,519.803304076195,眼跳,144.947380839069
183,75.0302129,52.7612656354904,48.1299355626106,1013.01630020142,519.803304076195,眼跳,126.791414878177
184,75.0318795666667,53.1240999698639,48.1292217969894,1019.98271942139,519.795595407486,眼跳,109.695272594944
185,75.0335462333333,53.3878445625305,47.9908421635628,1025.04661560059,518.301095366478,眼跳,82.1968611177528
186,75.0352129,53.7363708019257,48.1292217969894,1031.73831939697,519.795595407486,眼跳,67.2014059822606
187,75.0368795666667,53.7939369678497,48.0327472090721,1032.84358978271,518.753669857979,眼跳,52.9456151644931
188,75.0385462333333,53.8093239068985,48.0327472090721,1033.13901901245,518.753669857979,眼跳,37.1564266727206
189,75.0402129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,28.4121878030638
190,75.0418795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,19.5710786877466
191,75.0435462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,15.0955083342661
192,75.0452129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,6.38757555403155
193,75.0468795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,7.3837823831891
194,75.0485462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,7.00535647031287
195,75.0502129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,5.38634539743477
196,75.0518795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,4.21223263506379
197,75.0535462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,8.85097991661596
198,75.0552129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,10.168896850493
199,75.0568795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,9.23861719258946
200,75.0585462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,6.83139306595763
201,75.0602129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,6.83142571910986
202,75.0618795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,11.3663111372962
203,75.0635462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,10.7705863669809
204,75.0652129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,7.99898977282349
205,75.0668795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.07011344164274
206,75.0685462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.6847986435071
207,75.0702129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,2.99546012173235
208,75.0718795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.10721035530171
209,75.0735462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,1.96911541109476
210,75.0752129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.48821113798062
211,75.0768795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,4.17316287220904
212,75.0785462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,4.82393202834407
213,75.0802129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,5.59377152622102
214,75.0818795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.65856345284532
215,75.0835462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,2.70413663510816
216,75.0852129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,4.25547043641818
217,75.0868795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,5.00885367193807
218,75.0885462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,4.66652756524762
219,75.0902129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,5.77120681019761
220,75.0918795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.95439955004209
221,75.0935462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,2.97463754244814
222,75.0952129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.63340656069084
223,75.0968795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,5.91366111824887
224,75.0985462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,6.08212212692629
225,75.1002129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,8.05091022188283
226,75.1018795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,0.952783469646313
227,75.1035462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,0.740129645407286
228,75.1052129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,4.64735705800181
229,75.1068795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.89205621973632
230,75.1085462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.66933259705387
231,75.1102129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.77869697470632
232,75.1118795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,4.08191129028744
233,75.1135462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,4.15998505530723
234,75.1152129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,5.30199668441821
235,75.1168795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.81775929343385
236,75.1185462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,1.21152800517781
237,75.1202129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.43761078880595
238,75.1218795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,1.94305338321254
239,75.1235462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,1.35880383272542
240,75.1252129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,5.50904767630854
241,75.1268795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,6.51709075225581
242,75.1285462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,8.41472199521626
243,75.1302129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,1.77164011055158
244,75.1318795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,2.15802235868126
245,75.1335462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,1.15476603466783
246,75.1352129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,1.54277834238496
247,75.1368795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,1.50526060988661
248,75.1385462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,1.57364852579992
249,75.1402129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,2.03995488731547
250,75.1418795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,2.3590230718261
251,75.1435462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,4.48834733934682
252,75.1452129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,4.86280463170555
253,75.1468795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.36566163713465
254,75.1485462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.43749252458729
255,75.1502129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,8.01566937165322
256,75.1518795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,7.15498047658354
257,75.1535462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,8.45943747871053
258,75.1552129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,8.15235452373477
259,75.1568795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,4.32494828747377
260,75.1585462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,2.88067190795359
261,75.1602129,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,3.73679506200282
262,75.1618795666667,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,2.44862058876252
263,75.1635462333333,54.174238329842,47.9624187520572,1040.14537593297,517.994122522218,注视,5.73120842870567
