Segment Info
Segment Name,129
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),324.2671244
End Time(s),326.7725151

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
97,324.428500633333,63.7118877097964,32.0006391592324,1223.26824402809,345.60690291971,注视,54.9151736361755
98,324.4301673,63.7118877097964,32.0006391592324,1223.26824402809,345.60690291971,注视,23.062856948773
99,324.431833966667,63.7118877097964,32.0006391592324,1223.26824402809,345.60690291971,注视,2.55063026485295
100,324.433500633333,63.7118877097964,32.0006391592324,1223.26824402809,345.60690291971,注视,5.63832168004867
101,324.4351673,63.7118877097964,32.0006391592324,1223.26824402809,345.60690291971,注视,5.6054719401051
102,324.436833966667,63.887345790863,35.1379096508026,1226.63703918457,379.489424228668,眼跳,79.0153524251802
103,324.438500633333,63.887345790863,35.1379096508026,1226.63703918457,379.489424228668,眼跳,64.9767321287942
104,324.4401673,64.0367150306702,31.9863989949226,1229.50492858887,345.453109145164,眼跳,53.3576517654543
105,324.441833966667,64.0440195798874,31.9863989949226,1229.64517593384,345.453109145164,眼跳,36.96064288345
106,324.443500633333,64.0440195798874,31.9094836711884,1229.64517593384,344.622423648834,眼跳,36.4985895291725
107,324.4451673,64.0440195798874,31.9094836711884,1229.64517593384,344.622423648834,眼跳,45.8206994557391
108,324.446833966667,64.223849773407,30.286417901516,1233.09791564941,327.093313336372,眼跳,43.1809881379383
109,324.448500633333,64.3559336662292,36.3322734832764,1235.6339263916,392.388553619385,眼跳,56.2387223468497
110,324.4501673,65.320149064064,30.9346884489059,1254.14686203003,334.094635248184,Gap,22.211900319514
111,324.451833966667,64.6442234516144,31.9685325026512,1241.169090271,345.260151028633,Gap,22.5029638539754
112,324.453500633333,64.6442234516144,31.9685325026512,1241.169090271,345.260151028633,Gap,18.9620120380836
113,324.4551673,64.1454756259918,31.9685325026512,1231.59313201904,345.260151028633,Gap,6.02346086832361
114,324.456833966667,64.1454756259918,32.1548640727997,1231.59313201904,347.272531986237,Gap,17.5814631360362
115,324.458500633333,64.2524361610413,31.8223156034946,1233.64677429199,343.681008517742,Gap,69.8241065349511
116,324.4601673,64.2524361610413,31.8223156034946,1233.64677429199,343.681008517742,Gap,36.2742778666261
117,324.461833966667,64.2524361610413,31.8223156034946,1233.64677429199,343.681008517742,Gap,56.4966572048791
118,324.463500633333,64.2524361610413,31.8223156034946,1233.64677429199,343.681008517742,Gap,53.0402971511124
119,324.4651673,64.2524361610413,31.8223156034946,1233.64677429199,343.681008517742,Gap,52.0697567070418
120,324.466833966667,64.3593966960907,31.4897671341896,1235.70041656494,340.089485049248,Gap,1.37629539361523
121,324.468500633333,64.0651941299438,31.4897671341896,1230.05172729492,340.089485049248,眼跳,34.2687737616275
122,324.4701673,64.0651941299438,32.234351336956,1230.05172729492,348.130994439125,Gap,29.1908521417149
123,324.471833966667,64.0651941299438,35.7893109321594,1230.05172729492,386.524558067322,Gap,28.8839636429341
124,324.473500633333,64.1997814178467,35.5962932109833,1232.63580322266,384.439966678619,Gap,25.7700010237759
125,324.4751673,64.2518758773804,35.5962932109833,1233.6360168457,384.439966678619,Gap,12.9523524494317
126,324.476833966667,64.1997814178467,32.1389392018318,1232.63580322266,347.100543379784,Gap,17.2603078704569
127,324.478500633333,64.3439695239067,32.4055790901184,1235.40421485901,349.980254173279,Gap,61.0653994418126
128,324.4801673,64.3439695239067,32.4055790901184,1235.40421485901,349.980254173279,Gap,50.6144649797757
129,324.481833966667,64.3439695239067,32.4055790901184,1235.40421485901,349.980254173279,Gap,42.5853689443874
130,324.483500633333,64.3439695239067,32.4055790901184,1235.40421485901,349.980254173279,Gap,59.4192278817505
131,324.4851673,64.3439695239067,32.4055790901184,1235.40421485901,349.980254173279,Gap,64.7431097045131
132,324.486833966667,64.4881576299667,32.672218978405,1238.17262649536,352.859964966774,Gap,27.639931630397
133,324.488500633333,64.5025491714478,35.6765031814575,1238.4489440918,385.306234359741,Gap,8.58806051476659
134,324.4901673,64.5025491714478,35.6765031814575,1238.4489440918,385.306234359741,Gap,12.5348637094202
135,324.491833966667,64.5025491714478,32.911741733551,1238.4489440918,355.446810722351,Gap,16.7457000805932
136,324.493500633333,64.5539909601212,31.4890995621681,1239.43662643433,340.082275271416,Gap,2.56164098839233
137,324.4951673,65.2454376220703,31.4037889242172,1252.71240234375,339.160920381546,Gap,4.45242741500374
138,324.496833966667,65.2454376220703,31.4890995621681,1252.71240234375,340.082275271416,Gap,7.87603728238114
139,324.498500633333,65.0015860795975,32.2085417807102,1248.03045272827,347.85225123167,Gap,60.3315731960505
140,324.5001673,65.0015860795975,32.2085417807102,1248.03045272827,347.85225123167,Gap,60.3333823673199
141,324.501833966667,64.7577345371246,32.9279839992523,1243.34850311279,355.622227191925,Gap,6.56375657893477
142,324.503500633333,64.3039166927338,32.2293564677238,1234.63520050049,348.077049851418,眼跳,74.6676665994229
143,324.5051673,64.4467651844025,32.2293564677238,1237.37789154053,348.077049851418,眼跳,73.9906800423978
144,324.506833966667,64.3039166927338,32.2293564677238,1234.63520050049,348.077049851418,眼跳,72.1975835563691
145,324.508500633333,63.6270314455032,31.7684382200241,1221.63900375366,343.09913277626,眼跳,52.6877225696485
146,324.5101673,63.6270314455032,31.7684382200241,1221.63900375366,343.09913277626,眼跳,39.4225519535807
147,324.511833966667,64.3424212932587,32.5513496994972,1235.37448883057,351.55457675457,眼跳,37.7808597863432
148,324.513500633333,64.3571346998215,36.6925358772278,1235.65698623657,396.27938747406,Gap,17.0395112161622
149,324.5151673,64.3571346998215,36.3472729921341,1235.65698623657,392.550548315048,Gap,20.524213329355
150,324.516833966667,64.4456565380096,36.3472729921341,1237.35660552979,392.550548315048,Gap,21.1685227262905
151,324.518500633333,64.60140645504,35.939447581768,1240.34700393677,388.146033883095,Gap,61.0913515904224
152,324.5201673,64.7571563720703,35.531622171402,1243.33740234375,383.741519451141,Gap,22.0434990864246
153,324.521833966667,64.5033597946167,35.531622171402,1238.46450805664,383.741519451141,Gap,8.67634925899991
154,324.523500633333,63.6193424463272,32.4070677161217,1221.49137496948,349.996331334114,眼跳,66.688863124943
155,324.5251673,63.6193424463272,32.4070677161217,1221.49137496948,349.996331334114,Gap,11.9847387628222
156,324.526833966667,64.7182404994965,30.9152066707611,1242.59021759033,333.88423204422,Gap,10.8521991257267
157,324.528500633333,64.7182404994965,35.5981230735779,1242.59021759033,384.459729194641,Gap,23.3657470444474
158,324.5301673,64.4954323768616,31.3774615526199,1238.31230163574,338.876584768295,Gap,12.007928255667
159,324.531833966667,64.1385972499847,32.0586979389191,1231.46106719971,346.233937740326,Gap,10.5460111773312
160,324.533500633333,64.1385972499847,32.0586979389191,1231.46106719971,346.233937740326,眼跳,60.2164005357271
161,324.5351673,64.6367907524109,35.665625333786,1241.02638244629,385.188753604889,眼跳,59.7088806849223
162,324.536833966667,64.6367907524109,35.665625333786,1241.02638244629,385.188753604889,眼跳,34.7676899345437
163,324.538500633333,64.3025875091553,36.9769662618637,1234.60968017578,399.351235628128,眼跳,59.0878058784182
164,324.5401673,64.3025875091553,35.8050644397736,1234.60968017578,386.694695949554,Gap,26.1905176270698
165,324.541833966667,64.6817147731781,36.196181178093,1241.88892364502,390.918756723404,眼跳,64.7219626975372
166,324.543500633333,64.6817147731781,36.160209774971,1241.88892364502,390.530265569687,眼跳,64.2236342553631
167,324.5451673,64.673775434494,36.160209774971,1241.73648834229,390.530265569687,眼跳,58.883702497054
168,324.546833966667,63.4697556495667,32.0817872881889,1218.61930847168,346.48330271244,眼跳,63.3616293239682
169,324.548500633333,63.4697556495667,32.0817872881889,1218.61930847168,346.48330271244,眼跳,73.5910049385063
170,324.5501673,64.6969199180603,33.1808388233185,1242.18086242676,358.35305929184,眼跳,50.8638936156042
171,324.551833966667,64.6969199180603,36.4890217781067,1242.18086242676,394.081435203552,眼跳,54.0599719851522
172,324.553500633333,64.5963072776794,36.4890217781067,1240.24909973145,394.081435203552,眼跳,52.1604375630555
173,324.5551673,63.5379195213318,32.0171430706978,1219.92805480957,345.785145163536,眼跳,55.6013025831182
174,324.556833966667,63.5379195213318,31.7004516720772,1219.92805480957,342.364878058434,Gap,10.5759885740882
175,324.558500633333,63.6445954442024,32.0495717227459,1221.97623252869,346.135374605656,Gap,46.7015029538436
176,324.5601673,63.7512713670731,32.3986917734146,1224.0244102478,349.905871152878,Gap,4.30940774010148
177,324.561833966667,63.7806311249733,32.4552245438099,1224.58811759949,350.516425073147,Gap,45.1804862839965
178,324.563500633333,63.7806311249733,32.4552245438099,1224.58811759949,350.516425073147,Gap,55.1776127515504
179,324.5651673,63.7806311249733,32.4552245438099,1224.58811759949,350.516425073147,Gap,34.6958756398014
180,324.566833966667,63.8099908828735,32.5117573142052,1225.15182495117,351.126978993416,Gap,29.950376442598
181,324.568500633333,65.2282863855362,33.1431642174721,1252.38309860229,357.946173548698,眼跳,49.8571559617757
182,324.5701673,64.5261585712433,33.1431642174721,1238.90224456787,357.946173548698,眼跳,88.1684542405026
183,324.571833966667,64.5261585712433,33.3522260189056,1238.90224456787,360.204041004181,眼跳,132.647019411903
184,324.573500633333,64.5261585712433,32.640814781189,1238.90224456787,352.520799636841,眼跳,136.373020467173
185,324.5751673,64.4726067781448,33.7883174419403,1237.87405014038,364.913828372955,眼跳,192.924845315335
186,324.576833966667,63.4964048862457,33.7883174419403,1219.13097381592,364.913828372955,眼跳,176.423705548162
187,324.578500633333,62.5299990177155,34.9876210093498,1200.57598114014,377.866306900978,眼跳,219.095629432067
188,324.5801673,60.8591139316559,35.8876079320908,1168.49498748779,387.58616566658,眼跳,234.880058974037
189,324.581833966667,60.0095242261887,36.6303443908691,1152.18286514282,395.607719421387,眼跳,261.568993500246
190,324.583500633333,59.8885416984558,36.8788689374924,1149.86000061035,398.291784524918,眼跳,292.510567858642
191,324.5851673,58.5849523544312,38.5555103421211,1124.83108520508,416.399511694908,眼跳,314.16218196063
192,324.586833966667,57.7290803194046,38.5555103421211,1108.39834213257,416.399511694908,眼跳,317.920007335454
193,324.588500633333,57.0891499519348,38.4543091058731,1096.11167907715,415.30653834343,眼跳,325.654325967192
194,324.5901673,55.7505220174789,38.4543091058731,1070.4100227356,415.30653834343,眼跳,299.240555701725
195,324.591833966667,54.9796164035797,40.266141295433,1055.60863494873,434.874325990677,眼跳,301.635834104862
196,324.593500633333,53.8392215967178,40.266141295433,1033.71305465698,434.874325990677,眼跳,321.274166793946
197,324.5951673,52.6420325040817,40.0970786809921,1010.72702407837,433.048449754715,眼跳,315.538032450748
198,324.596833966667,51.5126079320908,39.9068355560303,989.042072296143,430.993824005127,眼跳,303.426307597592
199,324.598500633333,50.0982716679573,39.9068355560303,961.88681602478,430.993824005127,眼跳,292.825471359134
200,324.6001673,49.4092538952827,39.9068355560303,948.657674789429,430.993824005127,眼跳,273.110330730089
201,324.601833966667,48.4103038907051,39.8867607116699,929.477834701538,430.777015686035,眼跳,252.290488300671
202,324.603500633333,47.5005000829697,39.8068964481354,912.009601593018,429.914481639862,眼跳,229.957636239251
203,324.6051673,46.3589578866959,39.8068964481354,890.091991424561,429.914481639862,眼跳,198.03054518946
204,324.606833966667,45.9869474172592,39.8068964481354,882.949390411377,429.914481639862,眼跳,170.810994442341
205,324.608500633333,45.7935705780983,40.3315514326096,879.236555099487,435.580755472183,眼跳,134.792267929342
206,324.6101673,45.2260404825211,40.1224136352539,868.339977264404,433.322067260742,眼跳,120.633377151657
207,324.611833966667,45.2260404825211,40.3315514326096,868.339977264404,435.580755472183,眼跳,99.0356779571073
208,324.613500633333,44.9566200375557,40.1224136352539,863.167104721069,433.322067260742,眼跳,79.1390352332514
209,324.6151673,45.0011640787125,40.5024752020836,864.022350311279,437.426732182503,眼跳,52.3253674767314
210,324.616833966667,45.0011640787125,41.7027831077576,864.022350311279,450.390057563782,眼跳,36.6120702585517
211,324.618500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,28.176369958591
212,324.6201673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,17.4860677018472
213,324.621833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,15.1169607343452
214,324.623500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,11.8115050646081
215,324.6251673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,4.51976194400128
216,324.626833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,16.5768832689773
217,324.628500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,10.9310379585568
218,324.6301673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,11.6139428112039
219,324.631833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,21.3460305963038
220,324.633500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,26.5741867059099
221,324.6351673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,25.4094104937846
222,324.636833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,26.200432267849
223,324.638500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,24.2868830235296
224,324.6401673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,24.4618632139411
225,324.641833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,24.1212402727938
226,324.643500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,17.5546092395178
227,324.6451673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,17.6067622117019
228,324.646833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,17.7268502518941
229,324.648500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,18.9401893978823
230,324.6501673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,23.0297460688916
231,324.651833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,18.4008368377396
232,324.653500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,14.2273073314904
233,324.6551673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,16.4389252235197
234,324.656833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,7.5876471592868
235,324.658500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,10.8379429187622
236,324.6601673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,11.39639465468
237,324.661833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,15.8110707562497
238,324.663500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,13.0439050761901
239,324.6651673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,9.37579740333408
240,324.666833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,16.203704050165
241,324.668500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,16.8463668513645
242,324.6701673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,11.6910618913474
243,324.671833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,12.0751500972123
244,324.673500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,10.3665282977938
245,324.6751673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,13.307022207785
246,324.676833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,13.5504872637382
247,324.678500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,19.5761564856372
248,324.6801673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,20.5699818637967
249,324.681833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,19.5205305526006
250,324.683500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,14.8342960223323
251,324.6851673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,7.34799034642387
252,324.686833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,11.0397955847452
253,324.688500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,15.9733505958669
254,324.6901673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,6.46450898348941
255,324.691833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,4.94015510417223
256,324.693500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,6.7392752245538
257,324.6951673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,4.93042679621241
258,324.696833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,7.27617047985395
259,324.698500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,13.5415004439875
260,324.7001673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,11.0600101235694
261,324.701833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,13.0840788750257
262,324.703500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,17.3753019704456
263,324.7051673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,13.1236390105318
264,324.706833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,4.96847188547026
265,324.708500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,5.01241242627758
266,324.7101673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,9.77712991155126
267,324.711833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,13.3413671753767
268,324.713500633333,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,11.2810623600247
269,324.7151673,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,11.8773916895931
270,324.716833966667,46.0151826341947,40.4806554317474,883.491506576538,437.191078662872,注视,11.1802454590441
