Segment Info
Segment Name,111
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),278.6283225
End Time(s),281.1319228

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,278.648495633333,True,-58.5730476379395,-92.5295257568359,614.050598144531,True,-0.674010813236237,-96.4455642700195,608.415893554688,True,-3.6979193687439,89.1627502441406,9.57276821136475,True,0.493300914764404,0.719614624977112,True,0.491030395030975,83.0003890991211,7.32986450195313,True,0.500889539718628,0.740734815597534,True,2.79595947265625,True,2.53189086914063
14,278.6501623,True,-58.5567741394043,-92.5327529907227,614.072875976563,True,-0.657787680625916,-96.441276550293,608.45654296875,True,-5.71257638931274,87.8711166381836,9.10269737243652,True,0.489651143550873,0.72404146194458,True,0.374594300985336,82.9942474365234,7.32761526107788,True,0.500678598880768,0.740755915641785,True,2.77772521972656,True,2.55262756347656
15,278.651828966667,True,-58.5436172485352,-92.5276184082031,614.069213867188,True,-0.643439590930939,-96.4369430541992,608.502075195313,True,-4.99402713775635,88.2116012573242,9.22660446166992,True,0.490952879190445,0.722874522209167,True,0.368933290243149,83.089714050293,7.36239337921143,True,0.500668346881866,0.740428686141968,True,2.78681945800781,True,2.53219604492188
16,278.653495633333,True,-58.5310974121094,-92.5299301147461,614.087768554688,True,-0.631237804889679,-96.4288101196289,608.527954101563,True,-5.8262152671814,89.4746704101563,9.68628025054932,True,0.489445269107819,0.71854555606842,True,0.36126920580864,80.5967788696289,6.45502138137817,True,0.500654399394989,0.748972773551941,True,2.78887939453125,True,2.54084777832031
17,278.6551623,True,-58.5157661437988,-92.5254440307617,614.059692382813,True,-0.612789034843445,-96.4168548583984,608.529113769531,True,-3.95406436920166,87.6461029052734,9.02075386047363,True,0.492836803197861,0.724812626838684,True,-0.438728511333466,81.1700134277344,6.66366910934448,True,0.499205231666565,0.747008085250854,True,2.80604553222656,True,2.54225158691406
18,278.656828966667,True,-58.4999504089355,-92.5289764404297,614.097778320313,True,-0.592559635639191,-96.4193649291992,608.595825195313,True,-8.35663414001465,89.3077850341797,9.62557601928711,True,0.484861135482788,0.71911746263504,True,-0.869215369224548,82.334228515625,7.08743381500244,True,0.498425364494324,0.7430180311203,True,2.78059387207031,True,2.53788757324219
19,278.658495633333,True,-58.4939956665039,-92.5282287597656,614.122985839844,True,-0.579023063182831,-96.4162826538086,608.647399902344,True,-7.7916202545166,90.0236968994141,9.88614082336426,True,0.485884785652161,0.716663956642151,True,-0.028343815356493,81.1873931884766,6.66997718811035,True,0.499948620796204,0.746948480606079,True,2.77510070800781,True,2.5465087890625
20,278.6601623,True,-58.4795150756836,-92.5251159667969,614.09423828125,True,-0.559079647064209,-96.4099807739258,608.672485351563,True,-6.27836227416992,89.3563385009766,9.64320755004883,True,0.488626182079315,0.718951106071472,True,-0.363113552331924,81.9326553344727,6.94123935699463,True,0.499342173337936,0.744394302368164,True,2.77946472167969,True,2.54902648925781
21,278.661828966667,True,-58.4671478271484,-92.5267791748047,614.116455078125,True,-0.545522093772888,-96.3999938964844,608.685913085938,True,-7.7309365272522,89.4002685546875,9.65919494628906,True,0.485994696617126,0.71880054473877,True,0.583870530128479,80.938102722168,6.57922649383545,True,0.501057744026184,0.747802972793579,True,2.79183959960938,True,2.54939270019531
22,278.663495633333,True,-58.4512329101563,-92.5186920166016,614.13671875,True,-0.53288471698761,-96.3855209350586,608.65234375,True,-8.27367496490479,88.7587280273438,9.42573356628418,True,0.485011488199234,0.720999240875244,True,1.21013057231903,81.6754760742188,6.84766483306885,True,0.502192258834839,0.745275735855103,True,2.77351379394531,True,2.54965209960938
23,278.6651623,True,-58.4383773803711,-92.5209350585938,614.162109375,True,-0.518425762653351,-96.3760681152344,608.665954589844,True,-5.83692836761475,86.0905990600586,8.45459461212158,True,0.489425837993622,0.730143785476685,True,-0.228181660175323,81.9081954956055,6.93234825134277,True,0.499586641788483,0.744478106498718,True,2.78945922851563,True,2.55195617675781
24,278.666828966667,True,-58.4285621643066,-92.5143127441406,614.183715820313,True,-0.504958689212799,-96.3661193847656,608.669006347656,True,-6.66540050506592,90.3619995117188,10.0092296600342,True,0.487924993038177,0.71550440788269,True,0.304482817649841,81.4399185180664,6.76190137863159,True,0.500551581382751,0.74608302116394,True,2.78616333007813,True,2.55302429199219
25,278.668495633333,True,-58.4128799438477,-92.5143890380859,614.197326660156,True,-0.478353261947632,-96.3657073974609,608.71630859375,True,-5.89932060241699,90.86962890625,10.1940326690674,True,0.489312797784805,0.713764548301697,True,0.504492342472076,82.1104431152344,7.00591373443604,True,0.500913977622986,0.74378502368927,True,2.78520202636719,True,2.55267333984375
26,278.6701623,True,-58.3975296020508,-92.5112915039063,614.204711914063,True,-0.460676312446594,-96.3596649169922,608.784057617188,True,-7.57006454467773,90.2522430419922,9.96928787231445,True,0.486286103725433,0.715880513191223,True,0.158197730779648,81.0993499755859,6.63794040679932,True,0.50028657913208,0.747250318527222,True,2.77584838867188,True,2.55531311035156
27,278.671828966667,True,-58.3821334838867,-92.5135879516602,614.251831054688,True,-0.448335468769073,-96.3461303710938,608.759643554688,True,-6.84327411651611,88.4488372802734,9.31290245056152,True,0.487602770328522,0.722061395645142,True,-0.446198791265488,80.9141006469727,6.57048177719116,True,0.499191671609879,0.747885227203369,True,2.78570556640625,True,2.55517578125
28,278.673495633333,True,-58.3710174560547,-92.5072326660156,614.272827148438,True,-0.443840026855469,-96.3468627929688,608.853454589844,True,-6.19755792617798,88.2530822753906,9.24166870117188,True,0.488772571086884,0.722732305526733,True,2.4996485710144,80.1594467163086,6.29584217071533,True,0.504528403282166,0.750471651554108,True,2.78218078613281,True,2.56575012207031
29,278.6751623,True,-58.3536720275879,-92.5030059814453,614.294311523438,True,-0.42246288061142,-96.3312759399414,608.833068847656,True,-7.17492866516113,89.3749618530273,9.6500358581543,True,0.487001925706863,0.718887329101563,True,1.30997228622437,80.6549606323242,6.47618722915649,True,0.502373158931732,0.748773455619812,True,2.78825378417969,True,2.548583984375
30,278.676828966667,True,-58.3447494506836,-92.498779296875,614.316101074219,True,-0.3973788022995,-96.3212432861328,608.838195800781,True,-6.2620792388916,89.477294921875,9.68726444244385,True,0.488655716180801,0.718536615371704,True,0.556075215339661,81.2985229492188,6.71041631698608,True,0.501007318496704,0.746567726135254,True,2.78150939941406,True,2.56033325195313
31,278.678495633333,True,-58.3231658935547,-92.4994659423828,614.338745117188,True,-0.372745096683502,-96.3098449707031,608.839904785156,True,-7.35774993896484,88.08984375,9.18227577209473,True,0.486670732498169,0.723291754722595,True,1.69152820110321,79.9368286132813,6.21479988098145,True,0.503064393997192,0.751234591007233,True,2.781494140625,True,2.56260681152344
32,278.6801623,True,-58.3056106567383,-92.490364074707,614.300903320313,True,-0.353326290845871,-96.2971725463867,608.852661132813,True,-6.68321228027344,90.2359924316406,9.96340179443359,True,0.487892746925354,0.715936243534088,True,-0.743910908699036,81.6241912841797,6.82896995544434,True,0.498652338981628,0.745451509952545,True,2.77621459960938,True,2.544677734375
33,278.681828966667,True,-58.2904930114746,-92.4858703613281,614.326049804688,True,-0.335915267467499,-96.2898406982422,608.859985351563,True,-4.23967885971069,87.9492645263672,9.13109302520752,True,0.492319464683533,0.723773598670959,True,-0.1047443151474,81.73095703125,6.86783313751221,True,0.49981027841568,0.745085537433624,True,2.77981567382813,True,2.5648193359375
34,278.683495633333,True,-58.2620239257813,-92.4721527099609,614.282836914063,True,-0.310643762350082,-96.2884826660156,608.931335449219,True,-7.14489841461182,89.7978973388672,9.8039722442627,True,0.487056374549866,0.71743780374527,True,-1.29525089263916,82.3052597045898,7.07687616348267,True,0.497653603553772,0.743117332458496,True,2.79298400878906,True,2.5601806640625
35,278.6851623,True,-58.2416687011719,-92.4679870605469,614.319702148438,True,-0.296939760446548,-96.275390625,608.954284667969,True,-7.88898849487305,90.4084014892578,10.0261116027832,True,0.485708355903625,0.71534538269043,True,1.05589747428894,81.7674331665039,6.88111257553101,True,0.501912891864777,0.744960606098175,True,2.78587341308594,True,2.56138610839844
36,278.686828966667,True,-58.2202224731445,-92.4595031738281,614.283447265625,True,-0.292493283748627,-96.2595443725586,608.972839355469,True,-3.97382640838623,87.8490371704102,9.0945987701416,True,0.492801040410995,0.7241171002388,True,1.69186305999756,82.4827880859375,7.1414852142334,True,0.50306499004364,0.742508769035339,True,2.79080200195313,True,2.55593872070313
37,278.688495633333,True,-58.2065277099609,-92.4625701904297,614.352661132813,True,-0.26813155412674,-96.2473526000977,608.978881835938,True,-4.49240112304688,87.7704086303711,9.06599426269531,True,0.491861611604691,0.72438657283783,True,0.232680201530457,81.7185516357422,6.86328029632568,True,0.500421524047852,0.745128154754639,True,2.78985595703125,True,2.56158447265625
38,278.6901623,True,-58.1908912658691,-92.4607925415039,614.395812988281,True,-0.237832307815552,-96.2409133911133,609.016723632813,True,-5.14883232116699,88.7157669067383,9.41008853912354,True,0.490672409534454,0.721146523952484,True,0.107292711734772,82.3292999267578,7.08555889129639,True,0.500194370746613,0.743034958839417,True,2.79499816894531,True,2.55075073242188
39,278.691828966667,True,-58.1739044189453,-92.4553298950195,614.410034179688,True,-0.219364851713181,-96.2271270751953,608.976684570313,True,-5.53332614898682,92.7734985351563,10.8869705200195,True,0.489975869655609,0.7072394490242,True,-0.310070216655731,83.5939331054688,7.54589176177979,True,0.499438285827637,0.73870062828064,True,2.77986145019531,True,2.55647277832031
40,278.693495633333,True,-58.1503219604492,-92.4453277587891,614.392333984375,True,-0.199583411216736,-96.2171859741211,609.0224609375,True,-5.27104759216309,88.8474731445313,9.45802116394043,True,0.490451008081436,0.7206951379776,True,-1.55994236469269,83.9897308349609,7.68991422653198,True,0.497174024581909,0.737344145774841,True,2.8077392578125,True,2.55235290527344
41,278.6951623,True,-58.1281051635742,-92.4361572265625,614.369384765625,True,-0.182334959506989,-96.2030639648438,609.038513183594,True,-5.71446847915649,89.2485961914063,9.60400199890137,True,0.489647686481476,0.7193204164505,True,0.320479035377502,83.8442001342773,7.6369457244873,True,0.500580608844757,0.737842917442322,True,2.79405212402344,True,2.5484619140625
42,278.696828966667,True,-58.1137733459473,-92.4299926757813,614.416381835938,True,-0.162003517150879,-96.199462890625,609.099975585938,True,-6.00761413574219,89.8226470947266,9.81296634674072,True,0.489116609096527,0.717352867126465,True,1.82027387619019,81.0913391113281,6.6350154876709,True,0.503297567367554,0.747277796268463,True,2.79093933105469,True,2.55686950683594
43,278.698495633333,True,-58.0941467285156,-92.4258422851563,614.415161132813,True,-0.137787908315659,-96.1931228637695,609.135314941406,True,-4.50491857528687,87.9898834228516,9.14587879180908,True,0.491838902235031,0.723634362220764,True,2.13801956176758,81.8892059326172,6.92539310455322,True,0.503873229026794,0.744543313980103,True,2.78164672851563,True,2.56138610839844
44,278.7001623,True,-58.0733489990234,-92.4199676513672,614.43408203125,True,-0.12110561132431,-96.1708068847656,609.113220214844,True,-6.66635990142822,89.440071105957,9.67372512817383,True,0.487923264503479,0.718664109706879,True,1.43440330028534,81.2385559082031,6.68857192993164,True,0.502598583698273,0.746773242950439,True,2.78634643554688,True,2.5667724609375
45,278.701828966667,True,-58.0561218261719,-92.4110565185547,614.458435058594,True,-0.0941716581583023,-96.1588897705078,609.116943359375,True,-6.27819156646729,90.4076995849609,10.0258979797363,True,0.488626480102539,0.715347766876221,True,0.579687833786011,81.3307189941406,6.72211170196533,True,0.501050114631653,0.74645733833313,True,2.780517578125,True,2.56315612792969
46,278.703495633333,True,-58.0474052429199,-92.4120483398438,614.527465820313,True,-0.0721830949187279,-96.1470336914063,609.114379882813,True,-4.25700235366821,91.2633514404297,10.3373184204102,True,0.492288053035736,0.712415218353271,True,1.4151599407196,78.5940399169922,5.7260684967041,True,0.502563714981079,0.75583678483963,True,2.7828369140625,True,2.57093811035156
47,278.7051623,True,-58.0253562927246,-92.3996276855469,614.5234375,True,-0.0603523030877113,-96.1334381103516,609.1142578125,True,-4.32076930999756,88.5221099853516,9.33962154388428,True,0.492172539234161,0.721810221672058,True,-0.280946612358093,81.0659484863281,6.62577533721924,True,0.499491095542908,0.74736487865448,True,2.7928466796875,True,2.56710815429688
48,278.706828966667,True,-57.999942779541,-92.3923034667969,614.52587890625,True,-0.0332727059721947,-96.1213531494141,609.151123046875,True,-5.36979818344116,89.9526214599609,9.86027431488037,True,0.490272104740143,0.716907382011414,True,-2.20448040962219,81.0499572753906,6.61998605728149,True,0.496006399393082,0.747419595718384,True,2.78616333007813,True,2.55288696289063
49,278.708495633333,True,-57.9850616455078,-92.3868865966797,614.57177734375,True,-0.0204269681125879,-96.1111145019531,609.219848632813,True,-5.87031841278076,89.7639007568359,9.79157543182373,True,0.48936539888382,0.717554271221161,True,0.413048982620239,82.1115875244141,7.00633144378662,True,0.50074827671051,0.743781089782715,True,2.80033874511719,True,2.55372619628906
50,278.7101623,True,-57.955451965332,-92.3676300048828,614.521850585938,True,-0.00171629525721073,-96.1017608642578,609.25439453125,True,-5.86127519607544,89.9073028564453,9.84375953674316,True,0.489381790161133,0.717062830924988,True,1.37821137905121,83.1790542602539,7.3948860168457,True,0.502496778964996,0.740122556686401,True,2.783935546875,True,2.55046081542969
51,278.711828966667,True,-57.9380874633789,-92.3638610839844,614.5517578125,True,0.0338251404464245,-96.0979309082031,609.297790527344,True,-7.7883243560791,89.5248260498047,9.70456123352051,True,0.485890686511993,0.718373596668243,True,0.670646667480469,82.3901672363281,7.10778665542603,True,0.501214981079102,0.742826223373413,True,2.78585815429688,True,2.56169128417969
52,278.713495633333,True,-57.9172668457031,-92.3603591918945,614.542846679688,True,0.0570418760180473,-96.0779113769531,609.2275390625,True,-5.9780969619751,89.7353820800781,9.78117561340332,True,0.489170074462891,0.717652022838593,True,0.288216292858124,83.2624206542969,7.42525339126587,True,0.500522136688232,0.739836692810059,True,2.78775024414063,True,2.56683349609375
53,278.7151623,True,-57.8982009887695,-92.3554382324219,614.586303710938,True,0.0815440863370895,-96.0689544677734,609.289001464844,True,-7.10904741287231,88.6105194091797,9.37176895141602,True,0.487121284008026,0.721507251262665,True,-0.884114384651184,83.8099365234375,7.62451076507568,True,0.49839836359024,0.737960338592529,True,2.79707336425781,True,2.55989074707031
54,278.716828966667,True,-57.8744812011719,-92.3398590087891,614.570983886719,True,0.0958234965801239,-96.0470123291016,609.263732910156,True,-5.72649049758911,88.0750274658203,9.17690753936768,True,0.489625960588455,0.723342537879944,True,0.1264488697052,82.2526321411133,7.05774307250977,True,0.500229060649872,0.743297636508942,True,2.79414367675781,True,2.54820251464844
55,278.718495633333,True,-57.8546562194824,-92.3226165771484,614.51318359375,True,0.114025451242924,-96.0307083129883,609.339416503906,True,-5.63818502426147,88.2963180541992,9.25739574432373,True,0.48978590965271,0.722584128379822,True,-0.401404142379761,81.8799133300781,6.92202138900757,True,0.49927282333374,0.744575142860413,True,2.77833557128906,True,2.55702209472656
56,278.7201623,True,-57.8360137939453,-92.2998199462891,614.486328125,True,0.137560158967972,-96.0192718505859,609.419982910156,True,-6.01436853408813,88.7033538818359,9.40557479858398,True,0.489104419946671,0.721189022064209,True,-0.651543378829956,81.2763366699219,6.70237255096436,True,0.498819679021835,0.746643722057343,True,2.7918701171875,True,2.54498291015625
57,278.721828966667,True,-57.8160743713379,-92.2890472412109,614.57373046875,True,0.150507867336273,-95.9929809570313,609.412475585938,True,-5.68444061279297,88.3112640380859,9.26283836364746,True,0.489702105522156,0.722532868385315,True,1.95271527767181,82.4977874755859,7.14691734313965,True,0.503537595272064,0.742457389831543,True,2.79594421386719,True,2.56251525878906
58,278.723495633333,True,-57.8092231750488,-92.2766876220703,614.65869140625,True,0.17800897359848,-95.9656677246094,609.427917480469,True,-6.12302398681641,88.7470016479492,9.42146873474121,True,0.4889075756073,0.721039414405823,True,0.487112134695053,81.7870330810547,6.88825225830078,True,0.500882506370544,0.744893312454224,True,2.80841064453125,True,2.55854797363281
59,278.7251623,True,-57.7827644348145,-92.2520446777344,614.670715332031,True,0.190064489841461,-95.9307250976563,609.422302246094,True,-6.19142246246338,90.7788238525391,10.1609783172607,True,0.488783687353134,0.714075803756714,True,1.91454422473907,84.8389358520508,7.99899482727051,True,0.50346839427948,0.734433710575104,True,2.791015625,True,2.55685424804688
60,278.726828966667,True,-57.7614593505859,-92.2198486328125,614.658447265625,True,0.203355938196182,-95.8952484130859,609.383605957031,True,-5.97462463378906,94.8563385009766,11.6450252532959,True,0.489176392555237,0.700100958347321,True,0.914063513278961,89.1512756347656,9.56857681274414,True,0.50165593624115,0.719654083251953,True,2.80036926269531,True,2.54653930664063
61,278.728495633333,True,-57.7396087646484,-92.1913146972656,614.660217285156,True,0.212623193860054,-95.8652191162109,609.401184082031,True,-5.69489288330078,97.4006042480469,12.5711040496826,True,0.48968318104744,0.691380977630615,True,0.591845631599426,91.8728637695313,10.5591812133789,True,0.50107216835022,0.710326194763184,True,2.80134582519531,True,2.55899047851563
62,278.7301623,True,-57.7316055297852,-92.1670379638672,614.744506835938,True,0.233307689428329,-95.8370819091797,609.484069824219,True,-5.90091276168823,99.915771484375,13.4865217208862,True,0.489309936761856,0.682760715484619,True,1.47963571548462,94.235107421875,11.4189977645874,True,0.502680540084839,0.702229976654053,True,2.82148742675781,True,2.55624389648438
63,278.731828966667,True,-57.7081451416016,-92.1343231201172,614.752319335938,True,0.244311958551407,-95.8083038330078,609.505187988281,True,-8.4970703125,105.643081665039,15.571102142334,True,0.484606772661209,0.663131535053253,True,0.477896809577942,100.270149230957,13.6155471801758,True,0.500865697860718,0.681546211242676,True,2.80735778808594,True,2.54020690917969
64,278.733495633333,True,-57.686164855957,-92.1035842895508,614.695434570313,True,0.256846308708191,-95.7699356079102,609.561462402344,True,-7.2369270324707,110.290649414063,17.2626800537109,True,0.486889630556107,0.647202849388123,True,-0.649310946464539,99.6917266845703,13.4050254821777,True,0.498823702335358,0.683528542518616,True,2.81623840332031,True,2.55386352539063
65,278.7351623,True,-57.6709213256836,-92.0755996704102,614.758422851563,True,0.272957116365433,-95.7416152954102,609.593994140625,True,-8.40113639831543,111.089202880859,17.5533275604248,True,0.484780550003052,0.644466042518616,True,-0.192628264427185,103.667991638184,14.8522567749023,True,0.499651074409485,0.66990065574646,True,2.81526184082031,True,2.54971313476563
66,278.736828966667,True,-57.6645469665527,-92.0426712036133,614.796630859375,True,0.281134009361267,-95.7159118652344,609.689025878906,True,-7.30631732940674,113.422897338867,18.4027214050293,True,0.486763954162598,0.636467814445496,True,-1.70665669441223,105.76432800293,15.6152648925781,True,0.496908247470856,0.662715911865234,True,2.81610107421875,True,2.55587768554688
67,278.738495633333,True,-57.6542816162109,-92.0169448852539,614.853271484375,True,0.280420392751694,-95.6802825927734,609.685913085938,True,-7.12407732009888,114.814628601074,18.9092903137207,True,0.487094074487686,0.631697773933411,True,-3.44576406478882,110.637763977051,17.3890247344971,True,0.493757665157318,0.646013200283051,True,2.82662963867188,True,2.54269409179688
68,278.7401623,True,-57.633731842041,-91.9850006103516,614.8291015625,True,0.281869381666183,-95.6505737304688,609.78076171875,True,-8.72503757476807,117.835182189941,20.0086917877197,True,0.484193742275238,0.621345400810242,True,-3.10620212554932,113.067642211914,18.2734508514404,True,0.4943727850914,0.637685298919678,True,2.81576538085938,True,2.54486083984375
69,278.741828966667,True,-57.6147117614746,-91.9500198364258,614.766723632813,True,0.288546621799469,-95.6255493164063,609.860168457031,True,-8.23864936828613,119.958908081055,20.7816696166992,True,0.485074877738953,0.61406672000885,True,-5.0051646232605,116.802001953125,19.632625579834,True,0.490932703018188,0.624886512756348,True,2.81889343261719,True,2.54103088378906
70,278.743495633333,True,-57.6074066162109,-91.9254684448242,614.853149414063,True,0.305582404136658,-95.5890045166016,609.83935546875,True,-8.76570796966553,123.898292541504,22.2154579162598,True,0.48412013053894,0.600565433502197,True,-5.84536266326904,116.934226989746,19.6807613372803,True,0.489410579204559,0.624433279037476,True,2.8302001953125,True,2.55357360839844
71,278.7451623,True,-57.5970153808594,-91.9057006835938,614.905456542969,True,0.307245016098022,-95.550178527832,609.826171875,True,-9.78960037231445,125.907920837402,22.9469146728516,True,0.482265204191208,0.593677759170532,True,-7.39484119415283,121.559043884277,21.3640670776367,True,0.486603528261185,0.608582675457001,True,2.83151245117188,True,2.55998229980469
72,278.746828966667,True,-57.5887985229492,-91.8860397338867,614.922485351563,True,0.314516544342041,-95.5160293579102,609.877624511719,True,-9.64865112304688,129.370819091797,24.2073211669922,True,0.482520550489426,0.581809341907501,True,-7.86971855163574,124.492111206055,22.4316139221191,True,0.485743284225464,0.598530173301697,True,2.82408142089844,True,2.56021118164063
73,278.748495633333,True,-57.5664825439453,-91.8625946044922,614.92578125,True,0.324151813983917,-95.4869003295898,609.862426757813,True,-10.8508520126343,131.365982055664,24.9335041046143,True,0.4803426861763,0.574971318244934,True,-8.54051876068115,128.266754150391,23.8054714202881,True,0.484528034925461,0.585593223571777,True,2.84403991699219,True,2.53067016601563
74,278.7501623,True,-57.556396484375,-91.8312683105469,614.894653320313,True,0.33193501830101,-95.4560241699219,609.857421875,True,-7.82601499557495,135.240829467773,26.3438186645508,True,0.485822439193726,0.561691045761108,True,-8.08678817749023,130.179229736328,24.5015563964844,True,0.485350072383881,0.579038679599762,True,2.85737609863281,True,2.54751586914063
75,278.751828966667,True,-57.54150390625,-91.8168411254883,614.911071777344,True,0.335744917392731,-95.4264068603516,609.856506347656,True,-11.1235370635986,138.571228027344,27.5559711456299,True,0.479848682880402,0.550276756286621,True,-7.66055774688721,134.215194702148,25.9705352783203,True,0.486122190952301,0.565206170082092,True,2.83564758300781,True,2.55584716796875
76,278.753495633333,True,-57.5414047241211,-91.8024826049805,614.927856445313,True,0.342242300510406,-95.3957901000977,609.839233398438,True,-8.29553508758545,141.082626342773,28.4700736999512,True,0.484971880912781,0.541669487953186,True,-8.78581619262695,134.436401367188,26.0510177612305,True,0.48408368229866,0.564448058605194,True,2.83749389648438,True,2.55574035644531
77,278.7551623,True,-57.5342102050781,-91.792236328125,614.934143066406,True,0.352354764938354,-95.3735275268555,609.888916015625,True,-10.1912803649902,141.865875244141,28.7551422119141,True,0.48153755068779,0.538985013961792,True,-9.32956981658936,136.188323974609,26.6886520385742,True,0.483098566532135,0.558443665504456,True,2.84495544433594,True,2.54888916015625
78,278.756828966667,True,-57.5245399475098,-91.7700958251953,614.922424316406,True,0.374826431274414,-95.3586120605469,609.933044433594,True,-9.92111015319824,143.97737121582,29.5236930847168,True,0.482026994228363,0.531748294830322,True,-10.1633052825928,136.564224243164,26.8255081176758,True,0.481588214635849,0.55715537071228,True,2.83818054199219,True,2.55564880371094
