Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5036003
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
21,278.661828966667,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,5.73586071532152
22,278.663495633333,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,3.29904951808858
23,278.6651623,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,0.556904690759387
24,278.666828966667,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,5.57963442141941
25,278.668495633333,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,4.9565401860129
26,278.6701623,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,4.99191874056686
27,278.671828966667,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,3.53962642539497
28,278.673495633333,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,4.29519021243539
29,278.6751623,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,4.16810485137413
30,278.676828966667,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,5.41651677107346
31,278.678495633333,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,5.94035893063413
32,278.6801623,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,5.15701472314982
33,278.681828966667,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,9.0171575883349
34,278.683495633333,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,9.00690481836189
35,278.6851623,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,6.81739026107179
36,278.686828966667,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,4.06031133871875
37,278.688495633333,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,3.45586809776227
38,278.6901623,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,2.60652145455197
39,278.691828966667,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,5.73752827533437
40,278.693495633333,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,7.41198846984906
41,278.6951623,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,7.41200226461966
42,278.696828966667,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,3.16110735067507
43,278.698495633333,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,4.60750504270462
44,278.7001623,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,2.30048752760574
45,278.701828966667,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,0.522085047868238
46,278.703495633333,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,3.32125223998243
47,278.7051623,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,1.21123005362211
48,278.706828966667,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,4.44033666705104
49,278.708495633333,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,4.37916689992603
50,278.7101623,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,2.20074517701872
51,278.711828966667,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,0.982040254894338
52,278.713495633333,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,2.41401280305096
53,278.7151623,49.497741802975,73.3681240567455,950.35664261712,792.375739812851,注视,13.9423343336297
54,278.716828966667,49.4529366493225,73.3320087194443,949.496383666992,791.985694169998,眼跳,31.4241608877816
55,278.718495633333,49.4529366493225,73.3579635620117,949.496383666992,792.266006469727,眼跳,42.0420865695286
56,278.7201623,49.4529366493225,73.3579635620117,949.496383666992,792.266006469727,眼跳,53.7346033025362
57,278.721828966667,49.4895040988922,73.2966363430023,950.19847869873,791.603672504425,眼跳,79.7159188489476
58,278.723495633333,49.6126040816307,73.2495129108429,952.56199836731,791.094739437103,眼跳,90.8264078070081
59,278.7251623,49.5416164398193,72.4254757165909,951.199035644531,782.195137739182,眼跳,102.566593210418
60,278.726828966667,49.5416164398193,70.9877520799637,951.199035644531,766.667722463608,眼跳,118.329401711575
61,278.728495633333,49.5416164398193,70.0853586196899,951.199035644531,756.921873092651,眼跳,134.070274774876
62,278.7301623,49.537767469883,69.2495346069336,951.125135421753,747.894973754883,眼跳,147.44730827898
63,278.731828966667,49.2856666445732,67.2338873147964,946.284799575806,726.125982999802,眼跳,161.111741833488
64,278.733495633333,49.2736235260963,66.5365695953369,946.05357170105,718.594951629639,眼跳,170.996718642568
65,278.7351623,49.2215812206268,65.7183349132538,945.054359436035,709.758017063141,眼跳,176.008330962755
66,278.736828966667,49.1836100816727,64.9591863155365,944.325313568115,701.559212207794,眼跳,171.411402458187
67,278.738495633333,49.0425869822502,63.8855487108231,941.617670059204,689.963926076889,眼跳,172.642011064737
68,278.7401623,48.9283263683319,62.951534986496,939.423866271973,679.876577854156,眼跳,175.306386626602
69,278.741828966667,48.8003790378571,61.9476616382599,936.967277526855,669.034745693207,眼跳,163.264539552505
70,278.743495633333,48.676535487175,61.2499356269836,934.58948135376,661.499304771423,眼跳,160.564691785114
71,278.7451623,48.4434366226196,60.1130217313766,930.113983154297,649.220634698868,眼跳,155.270503779941
72,278.746828966667,48.4131917357445,59.0169757604599,929.533281326294,637.383338212967,眼跳,150.007782192052
73,278.748495633333,48.4131917357445,58.0282270908356,929.533281326294,626.704852581024,眼跳,134.975225379061
74,278.7501623,48.2985436916351,57.0364862680435,927.332038879395,615.99405169487,眼跳,120.477618923459
75,278.751828966667,48.4527781605721,55.7741463184357,930.293340682983,602.360780239105,眼跳,101.679453210682
76,278.753495633333,48.2985436916351,55.305877327919,927.332038879395,597.303475141525,眼跳,91.4329762561175
77,278.7551623,48.2318058609962,54.8714339733124,926.050672531128,592.611486911774,眼跳,78.040763566812
78,278.756828966667,48.1807604432106,54.493635892868,925.070600509644,588.531267642975,眼跳,62.3623342470506
79,278.758495633333,48.1807604432106,54.4573307037354,925.070600509644,588.139171600342,眼跳,47.1977302485046
80,278.7601623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,29.052251633508
81,278.761828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,11.5415831982488
82,278.763495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.92684996630864
83,278.7651623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.82294395987735
84,278.766828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.74106367503809
85,278.768495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,1.37929722617767
86,278.7701623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.77730086955509
87,278.771828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,10.4237586561423
88,278.773495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,8.57470718854028
89,278.7751623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.88542201854527
90,278.776828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,8.94385842503953
91,278.778495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,9.22019255194468
92,278.7801623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,9.08548289856854
93,278.781828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.44238233430994
94,278.783495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.9766229755626
95,278.7851623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.71461780285896
96,278.786828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.98725921758802
97,278.788495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.1006001423476
98,278.7901623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.64663260667149
99,278.791828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,11.8198933477108
100,278.793495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,14.2786358249082
101,278.7951623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,12.0371787156365
102,278.796828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,10.2165757358743
103,278.798495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,7.69406027350539
104,278.8001623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.62656241887151
105,278.801828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,1.42535595013356
106,278.803495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.20185887964479
107,278.8051623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.51038623984361
108,278.806828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.88226009309229
109,278.808495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.30584888181212
110,278.8101623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.85949214897633
111,278.811828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,7.2268612203549
112,278.813495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.61245409378301
113,278.8151623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.15303045917249
114,278.816828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.73572898148956
115,278.818495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.56918912251246
116,278.8201623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.56934208620546
117,278.821828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.95309842246167
118,278.823495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,1.68338690169113
119,278.8251623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.15996930032284
120,278.826828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,8.73286958040559
121,278.828495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,9.31214510559061
122,278.8301623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.39124263036308
123,278.831828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,10.3285748581568
124,278.833495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,7.23711483899517
125,278.8351623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,7.15012809131788
126,278.836828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,1.35242514322773
127,278.838495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,7.63240378028304
128,278.8401623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,9.5129339679006
129,278.841828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.46082186148433
130,278.843495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.7539136327794
131,278.8451623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.63833063258013
132,278.846828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,10.4132642797856
133,278.848495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,9.98598103399956
134,278.8501623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.41125211550412
135,278.851828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.88179186061064
136,278.853495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.06875421638739
137,278.8551623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,7.86641920409692
138,278.856828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.57563152668817
139,278.858495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.78269993306152
140,278.8601623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.81002162155332
141,278.861828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.99483174558477
142,278.863495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.89080251575815
143,278.8651623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.84689929648664
144,278.866828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.17652986593487
145,278.868495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.94848262165799
146,278.8701623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.58644151056563
147,278.871828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.77106381013819
148,278.873495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.20524571420736
149,278.8751623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.93160873594798
150,278.876828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.16059900592762
151,278.878495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.03857509151956
152,278.8801623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.32861585634191
153,278.881828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.03182266568589
154,278.883495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.44972781394405
155,278.8851623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,1.93921083227854
156,278.886828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.66653192812
157,278.888495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.42257055392059
158,278.8901623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.48859860342305
159,278.891828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,1.65978810293656
160,278.893495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,1.62193435078147
161,278.8951623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,1.59307652257621
162,278.896828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,0.966849600251507
163,278.898495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.22122927417744
164,278.9001623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.12728771187548
165,278.901828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.63807178657959
166,278.903495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.47216812742894
167,278.9051623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.4115312346767
168,278.906828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.02404094654815
169,278.908495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,0.55835638630601
170,278.9101623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.85828219529187
171,278.911828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.20026834550802
172,278.913495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.7695239939393
173,278.9151623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.26988446418203
174,278.916828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.15979912130744
175,278.918495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.94897147789707
176,278.9201623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,1.76737123562701
177,278.921828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.77341794086329
178,278.923495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.76813629368297
179,278.9251623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.4653418503884
180,278.926828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.63011203042087
181,278.928495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.3051274558489
182,278.9301623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.41584071144915
183,278.931828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.27030955413453
184,278.933495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.32534469745547
185,278.9351623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.52198926988708
186,278.936828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.65855266537486
187,278.938495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.81558192345076
188,278.9401623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.35475744543362
189,278.941828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.8040708769908
190,278.943495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.50560031046596
191,278.9451623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.66687838078486
192,278.946828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.23361821210645
193,278.948495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,7.10458099988036
194,278.9501623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,9.03115239270056
195,278.951828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.9394277738205
196,278.953495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.65992173814726
197,278.9551623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,1.85885152610839
198,278.956828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.84906834548711
199,278.958495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.3225708213005
200,278.9601623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.49698353327832
201,278.961828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.35437700925773
202,278.963495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.11460670778257
203,278.9651623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,1.54447905736095
204,278.966828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.6273969164256
205,278.968495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,7.0619690008441
206,278.9701623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.18582062391871
207,278.971828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.69005982206233
208,278.973495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,1.9564589985503
209,278.9751623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.7595976629445
210,278.976828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.76014796414704
211,278.978495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,9.15009432799802
212,278.9801623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,10.7633818422406
213,278.981828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,10.0476275211836
214,278.983495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.90263988990344
215,278.9851623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.2086189972118
216,278.986828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,8.44717756133579
217,278.988495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,8.74599102961702
218,278.9901623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,7.09312629104279
219,278.991828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.0041640656871
220,278.993495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.65515970669373
221,278.9951623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.30379584557833
222,278.996828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,1.80872854192126
223,278.998495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.63192371595058
224,279.0001623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,2.05648874244374
225,279.001828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.05851300781193
226,279.003495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.48931153651215
227,279.0051623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,1.51473623938533
228,279.006828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.77748134111466
229,279.008495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.83155074104321
230,279.0101623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.20952780181894
231,279.011828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,7.0262993145469
232,279.013495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,8.00218033610362
233,279.0151623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,5.07575859128718
234,279.016828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,6.21001867626208
235,279.018495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,8.5975000945423
236,279.0201623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,8.08751085460663
237,279.021828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.38010703999549
238,279.023495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,3.52684168003575
239,279.0251623,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,4.29973101820078
240,279.026828966667,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,16.1944584466728
241,279.028495633333,48.2394185423115,55.0668670991321,926.196836012381,594.722164670626,注视,26.1443065235689
242,279.0301623,48.0346843600273,55.4612576961517,922.265939712524,598.981583118439,眼跳,47.2952730849646
243,279.031828966667,48.1921941041946,55.4612576961517,925.290126800537,598.981583118439,眼跳,75.2354836058072
244,279.033495633333,48.1921941041946,55.3497791290283,925.290126800537,597.777614593506,眼跳,105.931751877523
245,279.0351623,48.1921941041946,55.3497791290283,925.290126800537,597.777614593506,眼跳,135.564315419286
246,279.036828966667,48.8375172019005,55.4945260286331,937.680330276489,599.340881109238,眼跳,164.831809965774
247,279.038495633333,49.30250197649,55.8653742074966,946.608037948608,603.346041440964,眼跳,208.48047756328
248,279.0401623,50.1505166292191,55.9323966503143,962.889919281006,604.069883823395,眼跳,222.616331020965
249,279.041828966667,51.2171924114227,56.8065762519836,983.370094299316,613.511023521423,眼跳,244.047983816189
250,279.043495633333,52.4165719747543,57.0595562458038,1006.39818191528,616.243207454681,眼跳,261.126116115815
251,279.0451623,53.3717781305313,58.0836325883865,1024.7381401062,627.303231954575,眼跳,275.098422168307
252,279.046828966667,54.4997274875641,58.2622200250626,1046.39476776123,629.231976270676,眼跳,262.048912317571
253,279.048495633333,56.1096161603928,58.9790791273117,1077.30463027954,636.974054574966,眼跳,272.504066662195
254,279.0501623,56.6757172346115,59.0240597724915,1088.17377090454,637.459845542908,眼跳,266.09673926448
255,279.051828966667,57.7161580324173,59.0240597724915,1108.15023422241,637.459845542908,眼跳,252.78495782419
256,279.053495633333,58.4038525819778,59.0240597724915,1121.35396957397,637.459845542908,眼跳,249.549662195471
257,279.0551623,58.9926898479462,58.873775601387,1132.65964508057,635.83677649498,眼跳,246.00598995684
258,279.056828966667,59.1646432876587,58.508089184761,1135.96115112305,631.887363195419,眼跳,239.862981653775
259,279.058495633333,60.1223438978195,58.1506013870239,1154.34900283813,628.026494979858,眼跳,211.004971404242
260,279.0601623,60.7448250055313,57.9074203968048,1166.3006401062,625.400140285492,眼跳,197.360213845867
261,279.061828966667,61.3322854042053,57.8848153352737,1177.57987976074,625.156005620956,眼跳,171.513884585692
262,279.063495633333,62.4313443899155,57.8848153352737,1198.68181228638,625.156005620956,眼跳,140.575549941351
263,279.0651623,63.2731020450592,57.8848153352737,1214.84355926514,625.156005620956,眼跳,124.633355264533
264,279.066828966667,64.1747176647186,57.9985976219177,1232.1545791626,626.384854316711,眼跳,113.554749281373
265,279.068495633333,64.6233528852463,57.9985976219177,1240.76837539673,626.384854316711,眼跳,84.498646867826
266,279.0701623,64.6424740552902,58.0779999494553,1241.13550186157,627.242399454117,眼跳,69.1045537024617
267,279.071828966667,64.6424740552902,58.0779999494553,1241.13550186157,627.242399454117,眼跳,54.588473485348
268,279.073495633333,64.0712141990662,58.0471843481064,1230.16731262207,626.909590959549,眼跳,31.623245034407
