Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9937089
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,0.0585462333333333,3.33064270019531,3.10237121582031,3.21650695800781,1.66532135009766,1.55118560791016,1.60825347900391,8.71256382370038,7.55922732729164,8.12566421903323
26,0.0602129,3.325439453125,3.10237121582031,3.21390533447266,1.6627197265625,1.55118560791016,1.60695266723633,8.68536294064013,7.55922732729164,8.11252489106462
27,0.0618795666666667,3.32498168945313,3.09970092773438,3.21234130859375,1.66249084472656,1.54985046386719,1.60617065429688,8.6829719363595,7.54622009748831,8.10463099859517
28,0.0635462333333333,3.32498168945313,3.11361694335938,3.21929931640625,1.66249084472656,1.55680847167969,1.60964965820313,8.6829719363595,7.61412925797171,8.13977867045393
29,0.0652129,3.32260131835938,3.09812927246094,3.21036529541016,1.66130065917969,1.54906463623047,1.60518264770508,8.67054402010404,7.53856964981074,8.09466323331774
30,0.0668795666666667,3.31654357910156,3.08967590332031,3.20310974121094,1.65827178955078,1.54483795166016,1.60155487060547,8.63895671286876,7.49748719872175,8.05811605260382
31,0.0685462333333333,3.32260131835938,3.08967590332031,3.20613861083984,1.66130065917969,1.54483795166016,1.60306930541992,8.67054402010404,7.49748719872175,8.07336281253829
32,0.0702129,3.32490539550781,3.08967590332031,3.20729064941406,1.66245269775391,1.54483795166016,1.60364532470703,8.68257346764739,7.49748719872175,8.07916574092783
33,0.0718795666666667,3.32490539550781,3.08148193359375,3.20319366455078,1.66245269775391,1.54074096679688,1.60159683227539,8.68257346764739,7.4577725348923,8.05853831279837
34,0.0735462333333333,3.30892944335938,3.08148193359375,3.19520568847656,1.65446472167969,1.54074096679688,1.59760284423828,8.5993355346248,7.4577725348923,8.01839640772118
35,0.0752129,3.3057861328125,3.08277893066406,3.19428253173828,1.65289306640625,1.54138946533203,1.59714126586914,8.58300545335994,7.46405181542097,8.01376373735758
36,0.0768795666666667,3.3057861328125,3.08277893066406,3.19428253173828,1.65289306640625,1.54138946533203,1.59714126586914,8.58300545335994,7.46405181542097,8.01376373735758
37,0.0785462333333333,3.31304931640625,3.06842041015625,3.19073486328125,1.65652465820313,1.53421020507813,1.59536743164063,8.62076254097419,7.39468378310684,7.99597295721446
38,0.0802129,3.31739807128906,3.06341552734375,3.19040679931641,1.65869903564453,1.53170776367188,1.5952033996582,8.64340886119861,7.3705806043927,7.99432878692246
39,0.0818795666666667,3.32147216796875,3.05718994140625,3.1893310546875,1.66073608398438,1.52859497070313,1.59466552734375,8.6646518388539,7.34065351369497,7.98893862388625
40,0.0835462333333333,3.33343505859375,3.05535888671875,3.19439697265625,1.66671752929688,1.52767944335938,1.59719848632813,8.72717890031699,7.33186301450682,8.0143379626478
41,0.0852129,3.33343505859375,3.04924011230469,3.19133758544922,1.66671752929688,1.52462005615234,1.59566879272461,8.72717890031699,7.30252630067493,7.99899408278218
42,0.0868795666666667,3.3040771484375,3.04129028320313,3.17268371582031,1.65203857421875,1.52064514160156,1.58634185791016,8.57413347548645,7.26449836164149,7.90575662078193
43,0.0885462333333333,3.30351522017498,3.02920532226563,3.1663602712203,1.65175761008749,1.51460266113281,1.58318013561015,8.57121729768278,7.20688021542014,7.8742742546908
44,0.0902129,3.30295329191247,3.01815303166707,3.16055316178977,1.65147664595623,1.50907651583354,1.58027658089489,8.56830161587906,7.15438643123191,7.84541787898763
45,0.0918795666666667,3.30239136364995,3.01815303166707,3.16027219765851,1.65119568182498,1.50907651583354,1.58013609882926,8.56538643007528,7.15438643123191,7.84402307059255
46,0.0935462333333333,3.30182943538744,3.01918570200602,3.16050756869673,1.65091471769372,1.50959285100301,1.58025378434836,8.56247174027145,7.15928305941333,7.84519152982089
47,0.0952129,3.30126750712492,3.02021837234497,3.16074293973495,1.65063375356246,1.51010918617249,1.58037146986747,8.55955754646756,7.16418136270457,7.84636007607062
48,0.0968795666666667,3.3007055788624,3.02125104268392,3.16097831077316,1.6503527894312,1.51062552134196,1.58048915538658,8.55664384866362,7.16908134110562,7.8475287093417
49,0.0985462333333333,3.30014365059989,3.02228371302287,3.16121368181138,1.65007182529994,1.51114185651143,1.58060684090569,8.55373064685963,7.17398299461648,7.84869742963417
50,0.1002129,3.29958172233737,3.02331638336182,3.16144905284959,1.64979086116869,1.51165819168091,1.5807245264248,8.55081794105558,7.17888632323716,7.849866236948
51,0.101879566666667,3.29901979407486,3.02434905370077,3.16168442388781,1.64950989703743,1.51217452685038,1.58084221194391,8.54790573125147,7.18379132696766,7.85103513128321
52,0.103546233333333,3.29845786581234,3.02538172403971,3.16191979492603,1.64922893290617,1.51269086201986,1.58095989746301,8.54499401744731,7.18869800580797,7.85220411263978
53,0.1052129,3.29789593754982,3.02641439437866,3.16215516596424,1.64894796877491,1.51320719718933,1.58107758298212,8.54208279964309,7.19360635975809,7.85337318101773
54,0.106879566666667,3.29733400928731,3.02744706471761,3.16239053700246,1.64866700464365,1.51372353235881,1.58119526850123,8.53917207783882,7.19851638881803,7.85454233641705
55,0.108546233333333,3.29677208102479,3.02847973505656,3.16262590804068,1.6483860405124,1.51423986752828,1.58131295402034,8.5362618520345,7.20342809298778,7.85571157883774
56,0.1102129,3.29621015276228,3.02951240539551,3.16286127907889,1.64810507638114,1.51475620269775,1.58143063953945,8.53335212223012,7.20834147226735,7.8568809082798
57,0.111879566666667,3.29564822449976,3.03054507573446,3.16309665011711,1.64782411224988,1.51527253786723,1.58154832505855,8.53044288842569,7.21325652665674,7.85805032474324
58,0.113546233333333,3.29508629623724,3.0315777460734,3.16333202115533,1.64754314811862,1.5157888730367,1.58166601057766,8.5275341506212,7.21817325615593,7.85921982822804
59,0.1152129,3.29452436797473,3.03261041641235,3.16356739219354,1.64726218398736,1.51630520820618,1.58178369609677,8.52462590881665,7.22309166076494,7.86038941873421
60,0.116879566666667,3.29396243971221,3.0336430867513,3.16380276323176,1.64698121985611,1.51682154337565,1.58190138161588,8.52171816301205,7.22801174048377,7.86155909626176
61,0.118546233333333,3.2934005114497,3.03467575709025,3.16403813426997,1.64670025572485,1.51733787854513,1.58201906713499,8.5188109132074,7.23293349531241,7.86272886081068
62,0.1202129,3.29283858318718,3.0357084274292,3.16427350530819,1.64641929159359,1.5178542137146,1.5821367526541,8.51590415940269,7.23785692525087,7.86389871238097
63,0.121879566666667,3.29227665492467,3.03674109776815,3.16450887634641,1.64613832746233,1.51837054888407,1.5822544381732,8.51299790159793,7.24278203029914,7.86506865097263
64,0.123546233333333,3.29171472666215,3.0377737681071,3.16474424738462,1.64585736333107,1.51888688405355,1.58237212369231,8.51009213979311,7.24770881045723,7.86623867658567
65,0.1252129,3.29115279839963,3.03880643844604,3.16497961842284,1.64557639919982,1.51940321922302,1.58248980921142,8.50718687398824,7.25263726572513,7.86740878922007
66,0.126879566666667,3.29059087013712,3.03983910878499,3.16521498946106,1.64529543506856,1.5199195543925,1.58260749473053,8.50428210418331,7.25756739610284,7.86857898887585
67,0.128546233333333,3.2900289418746,3.04087177912394,3.16545036049927,1.6450144709373,1.52043588956197,1.58272518024964,8.50137783037833,7.26249920159037,7.86974927555299
68,0.1302129,3.28946701361209,3.04190444946289,3.16568573153749,1.64473350680604,1.52095222473145,1.58284286576874,8.49847405257329,7.26743268218772,7.87091964925151
69,0.131879566666667,3.28890508534957,3.04293711980184,3.1659211025757,1.64445254267478,1.52146855990092,1.58296055128785,8.4955707707682,7.27236783789488,7.8720901099714
70,0.133546233333333,3.28834315708705,3.04396979014079,3.16615647361392,1.64417157854353,1.52198489507039,1.58307823680696,8.49266798496305,7.27730466871185,7.87326065771266
71,0.1352129,3.28778122882454,3.04500246047974,3.16639184465214,1.64389061441227,1.52250123023987,1.58319592232607,8.48976569515785,7.28224317463864,7.87443129247529
72,0.136879566666667,3.28721930056202,3.04603513081869,3.16662721569035,1.64360965028101,1.52301756540934,1.58331360784518,8.4868639013526,7.28718335567524,7.8756020142593
73,0.138546233333333,3.28665737229951,3.04706780115763,3.16686258672857,1.64332868614975,1.52353390057882,1.58343129336428,8.48396260354729,7.29212521182166,7.87677282306467
74,0.1402129,3.28609544403699,3.04810047149658,3.16709795776679,1.64304772201849,1.52405023574829,1.58354897888339,8.48106180174192,7.2970687430779,7.87794371889142
75,0.141879566666667,3.28553351577447,3.04913314183553,3.167333328805,1.64276675788724,1.52456657091777,1.5836666644025,8.4781614959365,7.30201394944394,7.87911470173954
76,0.143546233333333,3.28497158751196,3.05016581217448,3.16756869984322,1.64248579375598,1.52508290608724,1.58378434992161,8.47526168613102,7.30696083091981,7.88028577160903
77,0.1452129,3.28440965924944,3.05119848251343,3.16780407088143,1.64220482962472,1.52559924125671,1.58390203544072,8.47236237232549,7.31190938750548,7.88145692849989
78,0.146879566666667,3.28384773098693,3.05223115285238,3.16803944191965,1.64192386549346,1.52611557642619,1.58401972095983,8.46946355451991,7.31685961920098,7.88262817241212
79,0.148546233333333,3.28328580272441,3.05326382319132,3.16827481295787,1.64164290136221,1.52663191159566,1.58413740647893,8.46656523271427,7.32181152600628,7.88379950334572
80,0.1502129,3.28272387446189,3.05429649353027,3.16851018399608,1.64136193723095,1.52714824676514,1.58425509199804,8.46366740690858,7.3267651079214,7.8849709213007
81,0.151879566666667,3.28216194619938,3.05532916386922,3.1687455550343,1.64108097309969,1.52766458193461,1.58437277751715,8.46077007710283,7.33172036494634,7.88614242627704
82,0.153546233333333,3.28160001793686,3.05636183420817,3.16898092607252,1.64080000896843,1.52818091710409,1.58449046303626,8.45787324329702,7.33667729708109,7.88731401827476
83,0.1552129,3.28103808967435,3.05739450454712,3.16921629711073,1.64051904483717,1.52869725227356,1.58460814855537,8.45497690549116,7.34163590432566,7.88848569729385
84,0.156879566666667,3.28047616141183,3.05842717488607,3.16945166814895,1.64023808070592,1.52921358744303,1.58472583407447,8.45208106368525,7.34659618668004,7.88965746333431
85,0.158546233333333,3.27991423314931,3.05945984522502,3.16968703918717,1.63995711657466,1.52972992261251,1.58484351959358,8.44918571787928,7.35155814414423,7.89082931639614
86,0.1602129,3.2793523048868,3.06049251556396,3.16992241022538,1.6396761524434,1.53024625778198,1.58496120511269,8.44629086807326,7.35652177671824,7.89200125647934
87,0.161879566666667,3.27879037662428,3.06152518590291,3.1701577812636,1.63939518831214,1.53076259295146,1.5850788906318,8.44339651426718,7.36148708440207,7.89317328358392
88,0.163546233333333,3.27822844836177,3.06255785624186,3.17039315230181,1.63911422418088,1.53127892812093,1.58519657615091,8.44050265646105,7.36645406719571,7.89434539770987
89,0.1652129,3.27766652009925,3.06359052658081,3.17062852334003,1.63883326004963,1.53179526329041,1.58531426167002,8.43760929465486,7.37142272509916,7.89551759885718
90,0.166879566666667,3.27710459183673,3.06462319691976,3.17086389437825,1.63855229591837,1.53231159845988,1.58543194718912,8.43471642884862,7.37639305811243,7.89668988702587
91,0.168546233333333,3.27654266357422,3.06565586725871,3.17109926541646,1.63827133178711,1.53282793362935,1.58554963270823,8.43182405904232,7.38136506623551,7.89786226221593
92,0.1702129,3.2759807353117,3.06668853759766,3.17133463645468,1.63799036765585,1.53334426879883,1.58566731822734,8.42893218523597,7.38633874946841,7.89903472442736
93,0.171879566666667,3.27541880704919,3.0677212079366,3.1715700074929,1.63770940352459,1.5338606039683,1.58578500374645,8.42604080742956,7.39131410781112,7.90020727366016
94,0.173546233333333,3.27485687878667,3.06875387827555,3.17180537853111,1.63742843939334,1.53437693913778,1.58590268926556,8.4231499256231,7.39629114126365,7.90137990991434
95,0.1752129,3.27429495052415,3.0697865486145,3.17204074956933,1.63714747526208,1.53489327430725,1.58602037478466,8.42025953981658,7.40126984982599,7.90255263318988
96,0.176879566666667,3.27373302226164,3.07081921895345,3.17227612060754,1.63686651113082,1.53540960947673,1.58613806030377,8.41736965001001,7.40625023349815,7.9037254434868
97,0.178546233333333,3.27317109399912,3.0718518892924,3.17251149164576,1.63658554699956,1.5359259446462,1.58625574582288,8.41448025620339,7.41123229228012,7.90489834080509
98,0.1802129,3.27260916573661,3.07288455963135,3.17274686268398,1.6363045828683,1.53644227981567,1.58637343134199,8.41159135839671,7.41621602617191,7.90607132514475
99,0.181879566666667,3.27204723747409,3.0739172299703,3.17298223372219,1.63602361873705,1.53695861498515,1.5864911168611,8.40870295658997,7.42120143517351,7.90724439650578
100,0.183546233333333,3.27148530921158,3.07494990030924,3.17321760476041,1.63574265460579,1.53747495015462,1.5866088023802,8.40581505078318,7.42618851928493,7.90841755488818
101,0.1852129,3.27092338094906,3.07598257064819,3.17345297579863,1.63546169047453,1.5379912853241,1.58672648789931,8.40292764097634,7.43117727850616,7.90959080029195
102,0.186879566666667,3.27036145268654,3.07701524098714,3.17368834683684,1.63518072634327,1.53850762049357,1.58684417341842,8.40004072716944,7.43616771283721,7.9107641327171
103,0.188546233333333,3.26979952442403,3.07804791132609,3.17392371787506,1.63489976221201,1.53902395566305,1.58696185893753,8.39715430936248,7.44115982227806,7.91193755216361
104,0.1902129,3.26923759616151,3.07908058166504,3.17415908891328,1.63461879808076,1.53954029083252,1.58707954445664,8.39426838755547,7.44615360682874,7.9131110586315
105,0.191879566666667,3.268675667899,3.08011325200399,3.17439445995149,1.6343378339495,1.54005662600199,1.58719722997575,8.39138296174841,7.45114906648923,7.91428465212076
106,0.193546233333333,3.26811373963648,3.08114592234294,3.17462983098971,1.63405686981824,1.54057296117147,1.58731491549485,8.38849803194129,7.45614620125953,7.91545833263139
107,0.1952129,3.26755181137396,3.08217859268188,3.17486520202792,1.63377590568698,1.54108929634094,1.58743260101396,8.38561359813412,7.46114501113965,7.91663210016339
108,0.196879566666667,3.26698988311145,3.08321126302083,3.17510057306614,1.63349494155572,1.54160563151042,1.58755028653307,8.38272966032689,7.46614549612959,7.91780595471677
109,0.198546233333333,3.26642795484893,3.08424393335978,3.17533594410436,1.63321397742447,1.54212196667989,1.58766797205218,8.3798462185196,7.47114765622934,7.91897989629151
110,0.2002129,3.26586602658642,3.08527660369873,3.17557131514257,1.63293301329321,1.54263830184937,1.58778565757129,8.37696327271227,7.4761514914389,7.92015392488762
111,0.201879566666667,3.2653040983239,3.08630927403768,3.17580668618079,1.63265204916195,1.54315463701884,1.58790334309039,8.37408082290487,7.48115700175828,7.92132804050511
112,0.203546233333333,3.26474217006138,3.08734194437663,3.17604205721901,1.63237108503069,1.54367097218831,1.5880210286095,8.37119886909742,7.48616418718747,7.92250224314397
113,0.2052129,3.26418024179887,3.08837461471558,3.17627742825722,1.63209012089943,1.54418730735779,1.58813871412861,8.36831741128992,7.49117304772648,7.9236765328042
114,0.206879566666667,3.26361831353635,3.08940728505452,3.17651279929544,1.63180915676818,1.54470364252726,1.58825639964772,8.36543644948236,7.4961835833753,7.9248509094858
115,0.208546233333333,3.26305638527384,3.09043995539347,3.17674817033365,1.63152819263692,1.54521997769674,1.58837408516683,8.36255598367475,7.50119579413394,7.92602537318877
116,0.2102129,3.26249445701132,3.09147262573242,3.17698354137187,1.63124722850566,1.54573631286621,1.58849177068594,8.35967601386709,7.50620968000239,7.92719992391312
117,0.211879566666667,3.2619325287488,3.09250529607137,3.17721891241009,1.6309662643744,1.54625264803569,1.58860945620504,8.35679654005936,7.51122524098066,7.92837456165883
118,0.213546233333333,3.26137060048629,3.09353796641032,3.1774542834483,1.63068530024314,1.54676898320516,1.58872714172415,8.35391756225159,7.51624247706874,7.92954928642592
119,0.2152129,3.26080867222377,3.09457063674927,3.17768965448652,1.63040433611189,1.54728531837463,1.58884482724326,8.35103908044375,7.52126138826663,7.93072409821438
120,0.216879566666667,3.26024674396126,3.09560330708822,3.17792502552474,1.63012337198063,1.54780165354411,1.58896251276237,8.34816109463587,7.52628197457435,7.93189899702421
121,0.218546233333333,3.25968481569874,3.09663597742716,3.17816039656295,1.62984240784937,1.54831798871358,1.58908019828148,8.34528360482793,7.53130423599187,7.93307398285541
122,0.2202129,3.25912288743622,3.09766864776611,3.17839576760117,1.62956144371811,1.54883432388306,1.58919788380058,8.34240661101994,7.53632817251921,7.93424905570798
123,0.221879566666667,3.25856095917371,3.09870131810506,3.17863113863939,1.62928047958685,1.54935065905253,1.58931556931969,8.33953011321188,7.54135378415637,7.93542421558193
124,0.223546233333333,3.25799903091119,3.09973398844401,3.1788665096776,1.6289995154556,1.54986699422201,1.5894332548388,8.33665411140378,7.54638107090333,7.93659946247724
125,0.2252129,3.25743710264868,3.10076665878296,3.17910188071582,1.62871855132434,1.55038332939148,1.58955094035791,8.33377860559562,7.55141003276012,7.93777479639392
126,0.226879566666667,3.25687517438616,3.10179932912191,3.17933725175403,1.62843758719308,1.55089966456095,1.58966862587702,8.3309035957874,7.55644066972672,7.93895021733198
127,0.228546233333333,3.25631324612364,3.10283199946086,3.17957262279225,1.62815662306182,1.55141599973043,1.58978631139613,8.32802908197913,7.56147298180313,7.94012572529141
128,0.2302129,3.25575131786113,3.1038646697998,3.17980799383047,1.62787565893056,1.5519323348999,1.58990399691523,8.32515506417081,7.56650696898936,7.94130132027221
129,0.231879566666667,3.25518938959861,3.10489734013875,3.18004336486868,1.62759469479931,1.55244867006938,1.59002168243434,8.32228154236243,7.57154263128541,7.94247700227438
130,0.233546233333333,3.2546274613361,3.1059300104777,3.1802787359069,1.62731373066805,1.55296500523885,1.59013936795345,8.319408516554,7.57657996869126,7.94365277129793
131,0.2352129,3.25406553307358,3.10696268081665,3.18051410694512,1.62703276653679,1.55348134040833,1.59025705347256,8.31653598674551,7.58161898120694,7.94482862734284
132,0.236879566666667,3.25350360481107,3.1079953511556,3.18074947798333,1.62675180240553,1.5539976755778,1.59037473899167,8.31366395293696,7.58665966883242,7.94600457040913
133,0.238546233333333,3.25294167654855,3.10902802149455,3.18098484902155,1.62647083827427,1.55451401074727,1.59049242451077,8.31079241512837,7.59170203156773,7.94718060049678
134,0.2402129,3.25237974828603,3.1100606918335,3.18122022005976,1.62618987414302,1.55503034591675,1.59061011002988,8.30792137331971,7.59674606941284,7.94835671760581
135,0.241879566666667,3.25181782002352,3.11109336217244,3.18145559109798,1.62590891001176,1.55554668108622,1.59072779554899,8.30505082751101,7.60179178236778,7.94953292173621
136,0.243546233333333,3.251255891761,3.11212603251139,3.1816909621362,1.6256279458805,1.5560630162557,1.5908454810681,8.30218077770224,7.60683917043252,7.95070921288798
137,0.2452129,3.25069396349849,3.11315870285034,3.18192633317441,1.62534698174924,1.55657935142517,1.59096316658721,8.29931122389343,7.61188823360708,7.95188559106113
138,0.246879566666667,3.25013203523597,3.11419137318929,3.18216170421263,1.62506601761798,1.55709568659465,1.59108085210632,8.29644216608455,7.61693897189146,7.95306205625564
139,0.248546233333333,3.24957010697345,3.11522404352824,3.18239707525085,1.62478505348673,1.55761202176412,1.59119853762542,8.29357360427563,7.62199138528565,7.95423860847153
140,0.2502129,3.24900817871094,3.11522404352824,3.18211611111959,1.62450408935547,1.55761202176412,1.59105805555979,8.29070553846664,7.62199138528565,7.95283415953991
141,0.251879566666667,3.24900817871094,3.10197448730469,3.17549133300781,1.62450408935547,1.55098724365234,1.58774566650391,8.29070553846664,7.55729411615992,7.9197549649663
142,0.253546233333333,3.29393005371094,3.08181762695313,3.18787384033203,1.64696502685547,1.54090881347656,1.59393692016602,8.52155059399837,7.45939750699034,7.98163995447308
143,0.2552129,3.31973266601563,3.08181762695313,3.20077514648438,1.65986633300781,1.54090881347656,1.60038757324219,8.65557861392337,7.45939750699034,8.04637397629921
144,0.256879566666667,3.33621215820313,3.0670166015625,3.20161437988281,1.66810607910156,1.53350830078125,1.60080718994141,8.74172626083294,7.38791916505906,8.05059399848008
145,0.258546233333333,3.34848022460938,3.06816101074219,3.20832061767578,1.67424011230469,1.53408050537109,1.60416030883789,8.8061353898117,7.39343356618458,8.08435555459012
146,0.2602129,3.36296081542969,3.06816101074219,3.21556091308594,1.68148040771484,1.53408050537109,1.60778045654297,8.88246480631256,7.39343356618458,8.12088505145886
147,0.261879566666667,3.37332153320313,3.06816101074219,3.22074127197266,1.68666076660156,1.53408050537109,1.61037063598633,8.93727988062043,7.39343356618458,8.14707207601355
148,0.263546233333333,3.38552856445313,3.06639099121094,3.22595977783203,1.69276428222656,1.53319549560547,1.61297988891602,9.00207954435795,7.38490549548192,8.17349455663878
149,0.2652129,3.38552856445313,3.06547546386719,3.22550201416016,1.69276428222656,1.53273773193359,1.61275100708008,9.00207954435795,7.38049635548068,8.17117508356627
150,0.266879566666667,3.33128356933594,3.06547546386719,3.19837951660156,1.66564178466797,1.53273773193359,1.59918975830078,8.71591702065449,7.38049635548068,8.03433381763542
151,0.268546233333333,3.316650390625,3.06547546386719,3.19106292724609,1.6583251953125,1.53273773193359,1.59553146362305,8.63951316868738,7.38049635548068,7.99761729656494
152,0.2702129,3.31468200683594,3.07882690429688,3.19675445556641,1.65734100341797,1.53941345214844,1.5983772277832,8.62926136081272,7.44492671926395,8.02617158054834
153,0.271879566666667,3.30345153808594,3.07882690429688,3.19113922119141,1.65172576904297,1.53941345214844,1.5955696105957,8.57088684498268,7.44492671926395,7.99799972529463
154,0.273546233333333,3.30345153808594,3.07655334472656,3.19000244140625,1.65172576904297,1.53827667236328,1.59500122070313,8.57088684498268,7.43393536753289,7.99230248405024
155,0.2752129,3.30345153808594,3.06988525390625,3.18666839599609,1.65172576904297,1.53494262695313,1.59333419799805,8.57088684498268,7.40174581532598,7.9756048325946
156,0.276879566666667,3.3026123046875,3.06582641601563,3.18421936035156,1.65130615234375,1.53291320800781,1.59210968017578,8.56653257446698,7.38218637019658,7.96335063324373
157,0.278546233333333,3.29617309570313,3.06581115722656,3.18099212646484,1.64808654785156,1.53290557861328,1.59049606323242,8.5331602539073,7.38211288727286,7.94721696358877
158,0.2802129,3.28976440429688,3.06565856933594,3.17771148681641,1.64488220214844,1.53282928466797,1.5888557434082,8.500010764298,7.38137807815083,7.93083307473404
159,0.281879566666667,3.28936767578125,3.06565856933594,3.17751312255859,1.64468383789063,1.53282928466797,1.5887565612793,8.49796077353623,7.38137807815083,7.92984296300048
160,0.283546233333333,3.28826904296875,3.06527709960938,3.17677307128906,1.64413452148438,1.53263854980469,1.58838653564453,8.49228516633584,7.3795412153524,7.92614963004977
161,0.2852129,3.28024291992188,3.05780029296875,3.16902160644531,1.64012145996094,1.52890014648438,1.58451080322266,8.45087922236636,7.34358485042548,7.8875165192942
162,0.286879566666667,3.27803039550781,3.05613708496094,3.16708374023438,1.63901519775391,1.52806854248047,1.58354187011719,8.43948282811794,7.33559833316069,7.87787298873388
163,0.288546233333333,3.277587890625,3.05613708496094,3.16686248779297,1.6387939453125,1.52806854248047,1.58343124389648,8.43720447200383,7.33559833316069,7.87677233090992
164,0.2902129,3.27484130859375,3.05354309082031,3.16419219970703,1.63742065429688,1.52677154541016,1.58209609985352,8.42306983066786,7.32315097033521,7.86349459383887
