Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4996294
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
107,1003.4401667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,6.37405908571872
108,1003.44183336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.32981480416004
109,1003.44350003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,3.2568272613864
110,1003.4451667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,6.63644403208894
111,1003.44683336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,2.24800084659959
112,1003.44850003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,2.76600306075036
113,1003.4501667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,2.01516543252746
114,1003.45183336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,1.46756809299097
115,1003.45350003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.68206647601468
116,1003.4551667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,5.62461002914512
117,1003.45683336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,7.88245511294701
118,1003.45850003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,12.4828480265355
119,1003.4601667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,9.7912979120777
120,1003.46183336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.9093434257798
121,1003.46350003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.90932853518802
122,1003.4651667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,7.71917500349735
123,1003.46683336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,2.57518088885311
124,1003.46850003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,8.5868530395409
125,1003.4701667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,8.66047364628313
126,1003.47183336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,7.92322435476042
127,1003.47350003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,6.34749094889516
128,1003.4751667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,18.2254979939588
129,1003.47683336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,11.5976821144654
130,1003.47850003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.42819825003218
131,1003.4801667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.33350427616731
132,1003.48183336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,8.47889044136237
133,1003.48350003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,10.6805038958205
134,1003.4851667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,9.68288824631676
135,1003.48683336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,1.61112272350864
136,1003.48850003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.53654131302918
137,1003.4901667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.56500839998562
138,1003.49183336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,6.04827209958343
139,1003.49350003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.22346604877311
140,1003.4951667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,11.4067297200053
141,1003.49683336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,7.52548212707485
142,1003.49850003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,1.97032526665206
143,1003.5001667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,5.94723093352891
144,1003.50183336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,3.64843491497598
145,1003.50350003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.22838141154239
146,1003.5051667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,3.39384376597143
147,1003.50683336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.82114440489032
148,1003.50850003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,2.25560332033117
149,1003.5101667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,6.00390066772369
150,1003.51183336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,7.49906084653899
151,1003.51350003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,6.60613846238689
152,1003.5151667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,6.17972284115041
153,1003.51683336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,8.01585277888664
154,1003.51850003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,7.97490300584758
155,1003.5201667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,7.63068262453649
156,1003.52183336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,8.0032203744611
157,1003.52350003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,3.3632588001198
158,1003.5251667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.27284003319629
159,1003.52683336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,3.95755045167365
160,1003.52850003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,6.00185902367744
161,1003.5301667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,8.3825868560623
162,1003.53183336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,8.38257689200122
163,1003.53350003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,5.50655379357591
164,1003.5351667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,1.91595410602412
165,1003.53683336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,5.01352263709845
166,1003.53850003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,7.11502813820765
167,1003.5401667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,8.49210891012382
168,1003.54183336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,9.17634046706497
169,1003.54350003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.05078548274992
170,1003.5451667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,8.34171724486247
171,1003.54683336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,5.89737353519432
172,1003.54850003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,6.06103632785662
173,1003.5501667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,5.38163068027412
174,1003.55183336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.88455590260255
175,1003.55350003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,4.51739091515067
176,1003.5551667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,9.65324469909116
177,1003.55683336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,15.4123137531463
178,1003.55850003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,6.33334642878912
179,1003.5601667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,2.054065748007
180,1003.56183336667,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,8.44127053317389
181,1003.56350003333,55.0560712376062,50.5577719715588,1057.07656776204,546.023937292835,注视,19.1741927418322
182,1003.5651667,54.5401692390442,51.4334082603455,1047.17124938965,555.480809211731,眼跳,41.6367076395817
183,1003.56683336667,54.5401692390442,51.4334082603455,1047.17124938965,555.480809211731,眼跳,58.82036056676
184,1003.56850003333,54.7690212726593,51.0316669940948,1051.56520843506,551.142003536224,眼跳,87.4831473664596
185,1003.5701667,54.7690212726593,50.8396804332733,1051.56520843506,549.068548679352,眼跳,104.102694232494
186,1003.57183336667,54.4790178537369,50.8169442415237,1045.99714279175,548.822997808456,眼跳,129.575075978348
187,1003.57350003333,54.1734337806702,50.0114873051643,1040.12992858887,540.124062895775,眼跳,143.761247371959
188,1003.5751667,53.3987104892731,49.6373191475868,1025.25524139404,536.083046793938,眼跳,156.132380770585
189,1003.57683336667,52.9873311519623,48.5866278409958,1017.35675811768,524.735580682755,眼跳,187.083326898624
190,1003.57850003333,52.6024490594864,46.3152855634689,1009.96702194214,500.205084085464,眼跳,200.41001191986
191,1003.5801667,52.2570163011551,45.225927233696,1003.33471298218,488.440014123917,眼跳,217.484528356355
192,1003.58183336667,51.9012778997421,43.4729844331741,996.504535675049,469.508231878281,眼跳,237.473607082318
193,1003.58350003333,51.707261800766,42.451836168766,992.779426574707,458.479830622673,眼跳,241.166969109438
194,1003.5851667,51.4963537454605,42.2397941350937,988.729991912842,456.189776659012,眼跳,235.409069491419
195,1003.58683336667,51.3640731573105,39.9720668792725,986.190204620361,431.698322296143,眼跳,245.218745827279
196,1003.58850003333,51.2886524200439,38.8245791196823,984.742126464844,419.305454492569,眼跳,220.12668947917
197,1003.5901667,50.7305383682251,37.8431886434555,974.026336669922,408.706437349319,眼跳,223.214642551826
198,1003.59183336667,50.0445067882538,36.6591095924377,960.854530334473,395.918383598328,眼跳,206.15219425779
199,1003.59350003333,50.0370591878891,35.2953538298607,960.711536407471,381.189821362495,眼跳,191.516981260738
200,1003.5951667,49.5548069477081,35.1154416799545,951.452293395996,379.246770143509,眼跳,200.003013147647
201,1003.59683336667,48.9656701683998,33.4805995225906,940.140867233276,361.590474843979,眼跳,170.898386343324
202,1003.59850003333,48.7603649497032,32.9626575112343,936.199007034302,355.99670112133,眼跳,157.199938907198
203,1003.6001667,48.7603649497032,31.345309317112,936.199007034302,338.529340624809,眼跳,133.612308823456
204,1003.60183336667,48.680967092514,30.6463167071342,934.67456817627,330.98022043705,眼跳,114.381760327616
205,1003.60350003333,48.6786872148514,30.5652424693108,934.630794525146,330.104618668556,眼跳,108.392334842579
206,1003.6051667,48.6786872148514,29.5623511075974,934.630794525146,319.273391962051,眼跳,102.414128096398
207,1003.60683336667,48.4234243631363,29.5623511075974,929.729747772217,319.273391962051,眼跳,78.3083208701479
208,1003.60850003333,48.2503905892372,29.5704036951065,926.407499313354,319.36035990715,眼跳,68.7188165990922
209,1003.6101667,48.2166737318039,29.9080967903137,925.760135650635,323.007445335388,眼跳,46.433423273653
210,1003.61183336667,48.2166737318039,29.5704036951065,925.760135650635,319.36035990715,眼跳,38.9840554790835
211,1003.61350003333,48.1975018978119,28.6656320095062,925.392036437988,309.588825702667,眼跳,35.0439225678748
212,1003.6151667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,16.5615464400391
213,1003.61683336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,14.9154277908185
214,1003.61850003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,19.8659573529683
215,1003.6201667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,24.7063781479933
216,1003.62183336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,20.4331730175699
217,1003.62350003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,9.01268051405088
218,1003.6251667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,14.6290465692288
219,1003.62683336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,14.8847203270421
220,1003.62850003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,9.63297385766884
221,1003.6301667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,12.738520984915
222,1003.63183336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,16.2518998744622
223,1003.63350003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,17.9599184861755
224,1003.6351667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,13.7293299721209
225,1003.63683336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,13.310580388267
226,1003.63850003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,10.7872036630049
227,1003.6401667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,8.7425317109969
228,1003.64183336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,2.71566890700009
229,1003.64350003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,8.59476668609978
230,1003.6451667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,7.45182931844454
231,1003.64683336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,19.9834891019717
232,1003.64850003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,17.1756001927355
233,1003.6501667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,8.16186219346794
234,1003.65183336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,6.33510005076292
235,1003.65350003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,5.0629144201145
236,1003.6551667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,3.75766508897769
237,1003.65683336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,6.26050856776789
238,1003.65850003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,5.24544352249634
239,1003.6601667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,9.28460423833119
240,1003.66183336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,10.3726110061323
241,1003.66350003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,7.78027343821324
242,1003.6651667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,7.93719010621695
243,1003.66683336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,4.57358275181647
244,1003.66850003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,8.84974598665699
245,1003.6701667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,11.2793304221625
246,1003.67183336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,10.8350287207386
247,1003.67350003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,8.14674026606594
248,1003.6751667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,2.1859905750215
249,1003.67683336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,4.109931972963
250,1003.67850003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,1.92110547277143
251,1003.6801667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,3.62262294609444
252,1003.68183336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,3.89080496795879
253,1003.68350003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,7.34477726073169
254,1003.6851667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,7.37011946378711
255,1003.68683336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,3.12368363676314
256,1003.68850003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,6.76216735481086
257,1003.6901667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,8.07298994285752
258,1003.69183336667,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,8.7103263536881
259,1003.69350003333,48.9157718207155,28.4204538060086,939.182818957738,306.940901104893,注视,7.65166673708702
