Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5020969
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
56,432.5101667,3.06773376464844,3.06657409667969,3.06715393066406,1.53386688232422,1.53328704833984,1.53357696533203,7.39137461578103,7.38578748147732,7.38858078457246
57,432.511833366667,3.06336975097656,3.06951904296875,3.06644439697266,1.53168487548828,1.53475952148438,1.53322219848633,7.37036033007454,7.39997999128089,7.38516273595701
58,432.513500033333,3.06336975097656,3.06951904296875,3.06644439697266,1.53168487548828,1.53475952148438,1.53322219848633,7.37036033007454,7.39997999128089,7.38516273595701
59,432.5151667,3.06741333007813,3.067138671875,3.06727600097656,1.53370666503906,1.5335693359375,1.53363800048828,7.3898305911462,7.38850726983027,7.38916891567619
60,432.516833366667,3.06741333007813,3.05718994140625,3.06230163574219,1.53370666503906,1.52859497070313,1.53115081787109,7.3898305911462,7.34065351369497,7.3652215304229
61,432.518500033333,3.06996154785156,3.05718994140625,3.06357574462891,1.53498077392578,1.52859497070313,1.53178787231445,7.40211372185076,7.34065351369497,7.37135159042737
62,432.5201667,3.06675720214844,3.06491088867188,3.06583404541016,1.53337860107422,1.53245544433594,1.53291702270508,7.38666952013777,7.37777804211487,7.38222311179558
63,432.521833366667,3.05403137207031,3.06491088867188,3.05947113037109,1.52701568603516,1.53245544433594,1.52973556518555,7.32549319580687,7.37777804211487,7.35161237826709
64,432.523500033333,3.05403137207031,3.05979919433594,3.05691528320313,1.52701568603516,1.52989959716797,1.52845764160156,7.32549319580687,7.35318907457139,7.33933460307704
65,432.5251667,3.05912780761719,3.05862426757813,3.05887603759766,1.52956390380859,1.52931213378906,1.52943801879883,7.34996252828707,7.34754308323319,7.3487527559752
66,432.526833366667,3.06430053710938,3.05862426757813,3.06146240234375,1.53215026855469,1.52931213378906,1.53073120117188,7.37483988818611,7.34754308323319,7.36118515932042
67,432.528500033333,3.06977844238281,3.06056213378906,3.06517028808594,1.53488922119141,1.53028106689453,1.53258514404297,7.40123076155192,7.35685646390431,7.37902693473055
68,432.5301667,3.06430053710938,3.06056213378906,3.06243133544922,1.53215026855469,1.53028106689453,1.53121566772461,7.37483988818611,7.35685646390431,7.36584543193091
69,432.531833366667,3.06068420410156,3.06161499023438,3.06114959716797,1.53034210205078,1.53080749511719,1.53057479858398,7.35744333104682,7.36191896268627,7.3596809767566
70,432.533500033333,3.06068420410156,3.05714416503906,3.05891418457031,1.53034210205078,1.52857208251953,1.52945709228516,7.35744333104682,7.34043368702973,7.34893604841007
71,432.5351667,3.06779479980469,3.06161499023438,3.06470489501953,1.53389739990234,1.53080749511719,1.53235244750977,7.39166873399795,7.36191896268627,7.37678634974405
72,432.536833366667,3.07292175292969,3.06562805175781,3.06927490234375,1.53646087646484,1.53281402587891,1.53463745117188,7.41639555468928,7.38123112071517,7.39880289228428
73,432.538500033333,3.07292175292969,3.06562805175781,3.06927490234375,1.53646087646484,1.53281402587891,1.53463745117188,7.41639555468928,7.38123112071517,7.39880289228428
74,432.5401667,3.069580078125,3.061279296875,3.0654296875,1.5347900390625,1.5306396484375,1.53271484375,7.40027428065922,7.36030464355769,7.38027593304206
75,432.541833366667,3.06179809570313,3.05689239501953,3.05934524536133,1.53089904785156,1.52844619750977,1.52967262268066,7.3627995750016,7.33922469920768,7.35100741177638
76,432.543500033333,3.06065368652344,3.05689239501953,3.05877304077148,1.53032684326172,1.52844619750977,1.52938652038574,7.35729661206682,7.33922469920768,7.34825787781868
77,432.5451667,3.0579833984375,3.05931091308594,3.05864715576172,1.52899169921875,1.52965545654297,1.52932357788086,7.34446436555224,7.35084242523546,7.34765304936801
78,432.546833366667,3.0579833984375,3.05931091308594,3.05864715576172,1.52899169921875,1.52965545654297,1.52932357788086,7.34446436555224,7.35084242523546,7.34765304936801
79,432.548500033333,3.056396484375,3.06309509277344,3.05974578857422,1.5281982421875,1.53154754638672,1.52987289428711,7.33684365077031,7.36903875328842,7.35293239155951
80,432.5501667,3.05575561523438,3.06100463867188,3.05838012695313,1.52787780761719,1.53050231933594,1.52919006347656,7.33376717574278,7.35898396866056,7.34637016233061
81,432.551833366667,3.054443359375,3.06349182128906,3.05896759033203,1.5272216796875,1.53174591064453,1.52948379516602,7.32746973985215,7.3709477355709,7.34919266165904
82,432.553500033333,3.054443359375,3.06100463867188,3.05772399902344,1.5272216796875,1.53050231933594,1.52886199951172,7.32746973985215,7.35898396866056,7.34321840133283
83,432.5551667,3.054443359375,3.05601501464844,3.05522918701172,1.5272216796875,1.52800750732422,1.52761459350586,7.32746973985215,7.33501233791735,7.33124055388169
84,432.556833366667,3.06175231933594,3.04885864257813,3.05530548095703,1.53087615966797,1.52442932128906,1.52765274047852,7.36257941698542,7.30069927600059,7.33160670399046
85,432.558500033333,3.0460205078125,3.04885864257813,3.04743957519531,1.52301025390625,1.52442932128906,1.52371978759766,7.28711338913387,7.30069927600059,7.29390475096992
86,432.5601667,3.05491638183594,3.04716491699219,3.05104064941406,1.52745819091797,1.52358245849609,1.52552032470703,7.32973943402831,7.29259004697294,7.31115294279777
87,432.561833366667,3.05264282226563,3.04988098144531,3.05126190185547,1.52632141113281,1.52494049072266,1.52563095092773,7.31883347392273,7.30559621670926,7.31221334760789
88,432.563500033333,3.05264282226563,3.04988098144531,3.05126190185547,1.52632141113281,1.52494049072266,1.52563095092773,7.31883347392273,7.30559621670926,7.31221334760789
89,432.5651667,3.05264282226563,3.05516052246094,3.05390167236328,1.52632141113281,1.52758026123047,1.52695083618164,7.31883347392273,7.33091102660127,7.32487100563873
90,432.566833366667,3.04869079589844,3.05516052246094,3.05192565917969,1.52434539794922,1.52758026123047,1.52596282958984,7.29989545755833,7.33091102660127,7.31539502340603
91,432.568500033333,3.05340576171875,3.05928039550781,3.05634307861328,1.52670288085938,1.52964019775391,1.52817153930664,7.3224922868984,7.35069577208676,7.33658725321032
92,432.5701667,3.05340576171875,3.05194091796875,3.05267333984375,1.52670288085938,1.52597045898438,1.52633666992188,7.3224922868984,7.31546817351588,7.31897980888674
93,432.571833366667,3.05386352539063,3.05928039550781,3.05657196044922,1.52693176269531,1.52964019775391,1.52828598022461,7.32468801355923,7.35069577208676,7.33768613144016
94,432.573500033333,3.05386352539063,3.06239318847656,3.05812835693359,1.52693176269531,1.53119659423828,1.5290641784668,7.32468801355923,7.36566192874441,7.34516068571106
95,432.5751667,3.04862976074219,3.06265258789063,3.05564117431641,1.52431488037109,1.53132629394531,1.5278205871582,7.29960317091485,7.36690979548878,7.33321787309069
96,432.576833366667,3.04696655273438,3.06239318847656,3.05467987060547,1.52348327636719,1.53119659423828,1.52733993530273,7.29164061222517,7.36566192874441,7.32860454300697
97,432.578500033333,3.04696655273438,3.05455017089844,3.05075836181641,1.52348327636719,1.52727508544922,1.5253791809082,7.29164061222517,7.32798222071904,7.30980012416173
98,432.5801667,3.0361328125,3.05160522460938,3.04386901855469,1.51806640625,1.52580261230469,1.52193450927734,7.23988073827581,7.31385895558264,7.27682284172555
99,432.581833366667,3.0361328125,3.05148315429688,3.04380798339844,1.51806640625,1.52574157714844,1.52190399169922,7.23988073827581,7.31327382931264,7.27653101736418
100,432.583500033333,3.04104614257813,3.05148315429688,3.0462646484375,1.52052307128906,1.52574157714844,1.52313232421875,7.26333208823866,7.31327382931264,7.28828157018187
101,432.5851667,3.04107666015625,3.05148315429688,3.04627990722656,1.52053833007813,1.52574157714844,1.52313995361328,7.2634778672938,7.31327382931264,7.28835458460607
102,432.586833366667,3.04107666015625,3.05583190917969,3.04845428466797,1.52053833007813,1.52791595458984,1.52422714233398,7.2634778672938,7.33413338893988,7.29876287941047
103,432.588500033333,3.04107666015625,3.05583190917969,3.04845428466797,1.52053833007813,1.52791595458984,1.52422714233398,7.2634778672938,7.33413338893988,7.29876287941047
104,432.5901667,3.04568481445313,3.05937194824219,3.05252838134766,1.52284240722656,1.52968597412109,1.52626419067383,7.28550729306781,7.3511357359216,7.3182847308368
105,432.591833366667,3.04568481445313,3.05937194824219,3.05252838134766,1.52284240722656,1.52968597412109,1.52626419067383,7.28550729306781,7.3511357359216,7.3182847308368
106,432.593500033333,3.04069519042969,3.05744934082031,3.049072265625,1.52034759521484,1.52872467041016,1.5245361328125,7.26165573425179,7.34189926030531,7.30172238165705
107,432.5951667,3.04069519042969,3.04977416992188,3.04523468017578,1.52034759521484,1.52488708496094,1.52261734008789,7.26165573425179,7.305084519235,7.28335394206924
108,432.596833366667,3.033935546875,3.05622863769531,3.04508209228516,1.5169677734375,1.52811431884766,1.52254104614258,7.22940544900082,7.33603784495384,7.28262406480978
109,432.598500033333,3.03533935546875,3.04977416992188,3.04255676269531,1.51766967773438,1.52488708496094,1.52127838134766,7.23609712010149,7.305084519235,7.27054990751838
110,432.6001667,3.0330810546875,3.049560546875,3.04132080078125,1.51654052734375,1.5247802734375,1.52066040039063,7.22533377347919,7.30406117804874,7.26464415239997
111,432.601833366667,3.03533935546875,3.049560546875,3.04244995117188,1.51766967773438,1.5247802734375,1.52122497558594,7.23609712010149,7.30406117804874,7.27003943889531
112,432.603500033333,3.03248596191406,3.05595397949219,3.04421997070313,1.51624298095703,1.52797698974609,1.52210998535156,7.22249881982628,7.33471934907319,7.27850094536245
113,432.6051667,3.04483032226563,3.05595397949219,3.05039215087891,1.52241516113281,1.52797698974609,1.52519607543945,7.28141984728929,7.33471934907319,7.30804530272352
114,432.606833366667,3.03074645996094,3.04974365234375,3.04024505615234,1.51537322998047,1.52487182617188,1.52012252807617,7.21421522175259,7.30493832324821,7.25950591126303
115,432.608500033333,3.04483032226563,3.04974365234375,3.04728698730469,1.52241516113281,1.52487182617188,1.52364349365234,7.28141984728929,7.30493832324821,7.29317434523131
116,432.6101667,3.03874206542969,3.04988098144531,3.0443115234375,1.51937103271484,1.52494049072266,1.52215576171875,7.25232999430015,7.30559621670926,7.27893874334706
117,432.611833366667,3.03874206542969,3.05813598632813,3.04843902587891,1.51937103271484,1.52906799316406,1.52421951293945,7.25232999430015,7.34519733505479,7.29868981286982
118,432.613500033333,3.03269958496094,3.05813598632813,3.04541778564453,1.51634979248047,1.52906799316406,1.52270889282227,7.22351643149389,7.34519733505479,7.28422984305689
119,432.6151667,3.03269958496094,3.05308532714844,3.04289245605469,1.51634979248047,1.52654266357422,1.52144622802734,7.22351643149389,7.32095547408398,7.27215435414431
120,432.616833366667,3.03269958496094,3.04655456542969,3.03962707519531,1.51634979248047,1.52327728271484,1.51981353759766,7.22351643149389,7.28966890678144,7.25655497778481
121,432.618500033333,3.02117919921875,3.04655456542969,3.03386688232422,1.51058959960938,1.52327728271484,1.51693344116211,7.16874039259486,7.28966890678144,7.22907821841035
122,432.6201667,3.02117919921875,3.04672241210938,3.03395080566406,1.51058959960938,1.52336120605469,1.51697540283203,7.16874039259486,7.29047216200024,7.22947816791557
123,432.621833366667,3.01319885253906,3.0518798828125,3.03253936767578,1.50659942626953,1.52593994140625,1.51626968383789,7.13091842182082,7.31517557527085,7.2227532160229
124,432.623500033333,3.014404296875,3.0518798828125,3.03314208984375,1.5072021484375,1.52593994140625,1.51657104492188,7.13662507781166,7.31517557527085,7.22562456940915
125,432.6251667,3.014404296875,3.04672241210938,3.03056335449219,1.5072021484375,1.52336120605469,1.51528167724609,7.13662507781166,7.29047216200024,7.21334354055215
126,432.626833366667,3.01893615722656,3.04167175292969,3.03030395507813,1.50946807861328,1.52083587646484,1.51515197753906,7.15809963576462,7.26632085126978,7.21210874900383
127,432.628500033333,3.01953125,3.04167175292969,3.03060150146484,1.509765625,1.52083587646484,1.51530075073242,7.16092192347281,7.26632085126978,7.2135251364592
128,432.6301667,3.02253723144531,3.04521179199219,3.03387451171875,1.51126861572266,1.52260589599609,1.51693725585938,7.17518659646512,7.2832444581488,7.22911457699912
129,432.631833366667,3.02702331542969,3.04521179199219,3.03611755371094,1.51351165771484,1.52260589599609,1.51805877685547,7.19650138895179,7.2832444581488,7.23980796706173
130,432.633500033333,3.02702331542969,3.04521179199219,3.03611755371094,1.51351165771484,1.52260589599609,1.51805877685547,7.19650138895179,7.2832444581488,7.23980796706173
131,432.6351667,3.02243041992188,3.04640197753906,3.03441619873047,1.51121520996094,1.52320098876953,1.51720809936523,7.17467948670197,7.28893871316594,7.23169627050273
132,432.636833366667,3.02239990234375,3.04879760742188,3.03559875488281,1.51119995117188,1.52439880371094,1.51779937744141,7.17453460148977,7.30040697326501,7.23733396339241
133,432.638500033333,3.02243041992188,3.04725646972656,3.03484344482422,1.51121520996094,1.52362823486328,1.51742172241211,7.17467948670197,7.29302826847234,7.23373286093489
134,432.6401667,3.01350402832031,3.04725646972656,3.03038024902344,1.50675201416016,1.52362823486328,1.51519012451172,7.13236292907606,7.29302826847234,7.21247191201675
135,432.641833366667,3.01350402832031,3.0426025390625,3.02805328369141,1.50675201416016,1.52130126953125,1.5140266418457,7.13236292907606,7.27076868527135,7.20139955343714
136,432.643500033333,3.01350402832031,3.0426025390625,3.02805328369141,1.50675201416016,1.52130126953125,1.5140266418457,7.13236292907606,7.27076868527135,7.20139955343714
137,432.6451667,3.01416015625,3.03981018066406,3.02698516845703,1.507080078125,1.51990509033203,1.51349258422852,7.13546911505546,7.25742926590528,7.19632000745366
138,432.646833366667,3.01416015625,3.034912109375,3.0245361328125,1.507080078125,1.5174560546875,1.51226806640625,7.13546911505546,7.23406019685546,7.18468009929048
139,432.648500033333,3.013916015625,3.034912109375,3.0244140625,1.5069580078125,1.5174560546875,1.51220703125,7.13431324592601,7.23406019685546,7.18410016345382
140,432.6501667,3.013916015625,3.03616333007813,3.02503967285156,1.5069580078125,1.51808166503906,1.51251983642578,7.13431324592601,7.24002628180113,7.1870725820327
141,432.651833366667,3.01222229003906,3.03866577148438,3.02544403076172,1.50611114501953,1.51933288574219,1.51272201538086,7.126296981685,7.25196582918835,7.1889941065062
142,432.653500033333,3.01222229003906,3.03866577148438,3.02544403076172,1.50611114501953,1.51933288574219,1.51272201538086,7.126296981685,7.25196582918835,7.1889941065062
143,432.6551667,3.008544921875,3.04350280761719,3.02602386474609,1.5042724609375,1.52175140380859,1.51301193237305,7.10890781264774,7.27507198333242,7.19174994829235
144,432.656833366667,3.008544921875,3.04403686523438,3.02629089355469,1.5042724609375,1.52201843261719,1.51314544677734,7.10890781264774,7.27762538889201,7.19301926356443
145,432.658500033333,3.01992797851563,3.04403686523438,3.031982421875,1.50996398925781,1.52201843261719,1.5159912109375,7.16280375765304,7.27762538889201,7.22010044737586
146,432.6601667,3.01992797851563,3.032958984375,3.02644348144531,1.50996398925781,1.5164794921875,1.51322174072266,7.16280375765304,7.22475219917428,7.19374463686485
147,432.661833366667,3.00694274902344,3.032958984375,3.01995086669922,1.50347137451172,1.5164794921875,1.50997543334961,7.10133826214558,7.22475219917428,7.16291233255276
148,432.663500033333,3.00694274902344,3.032958984375,3.01995086669922,1.50347137451172,1.5164794921875,1.50997543334961,7.10133826214558,7.22475219917428,7.16291233255276
149,432.6651667,3.00802612304688,3.03321838378906,3.02062225341797,1.50401306152344,1.51660919189453,1.51031112670898,7.10645627866865,7.22598807255051,7.16609756237323
150,432.666833366667,3.00802612304688,3.03321838378906,3.02062225341797,1.50401306152344,1.51660919189453,1.51031112670898,7.10645627866865,7.22598807255051,7.16609756237323
151,432.668500033333,3.00450134277344,3.03321838378906,3.01885986328125,1.50225067138672,1.51660919189453,1.50942993164063,7.08981146246525,7.22598807255051,7.15773784423741
152,432.6701667,3.00450134277344,3.03433227539063,3.01941680908203,1.50225067138672,1.51716613769531,1.50970840454102,7.08981146246525,7.23129625964638,7.16037913263482
153,432.671833366667,3.01263427734375,3.03800964355469,3.02532196044922,1.50631713867188,1.51900482177734,1.51266098022461,7.1282464690604,7.24883438665977,7.18841399658229
154,432.673500033333,3.01263427734375,3.04086303710938,3.02674865722656,1.50631713867188,1.52043151855469,1.51337432861328,7.1282464690604,7.2624574446291,7.19519549318456
155,432.6751667,3.01786804199219,3.04086303710938,3.02936553955078,1.50893402099609,1.52043151855469,1.51468276977539,7.15303538641831,7.2624574446291,7.20764259181618
156,432.676833366667,3.006103515625,3.0308837890625,3.01849365234375,1.5030517578125,1.51544189453125,1.50924682617188,7.09737486871148,7.21486901721437,7.15600137218067
157,432.678500033333,3.006103515625,3.03067016601563,3.01838684082031,1.5030517578125,1.51533508300781,1.50919342041016,7.09737486871148,7.21385201485214,7.15549494084577
158,432.6801667,3.00552368164063,3.0308837890625,3.01820373535156,1.50276184082031,1.51544189453125,1.50910186767578,7.09463717040107,7.21486901721437,7.15462681453625
159,432.681833366667,2.99794006347656,3.03042602539063,3.01418304443359,1.49897003173828,1.51521301269531,1.5070915222168,7.05887958111394,7.21268981421325,7.13557748258654
160,432.683500033333,2.99794006347656,3.03010559082031,3.01402282714844,1.49897003173828,1.51505279541016,1.50701141357422,7.05887958111394,7.21116456796062,7.13481892714966
161,432.6851667,3.00816345214844,3.02992248535156,3.01904296875,1.50408172607422,1.51496124267578,1.509521484375,7.10710517298913,7.21029307108785,7.15860615926336
162,432.686833366667,3.00816345214844,3.02731323242188,3.01773834228516,1.50408172607422,1.51365661621094,1.50886917114258,7.10710517298913,7.19787996303779,7.15242056387134
163,432.688500033333,3.00816345214844,3.02731323242188,3.01773834228516,1.50408172607422,1.51365661621094,1.50886917114258,7.10710517298913,7.19787996303779,7.15242056387134
164,432.6901667,2.99830627441406,3.02468872070313,3.01149749755859,1.49915313720703,1.51234436035156,1.5057487487793,7.06060422986677,7.18540505200195,7.12286797508168
165,432.691833366667,2.99208068847656,3.02642822265625,3.00925445556641,1.49604034423828,1.51321411132813,1.5046272277832,7.03131385085635,7.19367209788903,7.11226133039236
166,432.693500033333,2.99208068847656,3.02642822265625,3.00925445556641,1.49604034423828,1.51321411132813,1.5046272277832,7.03131385085635,7.19367209788903,7.11226133039236
167,432.6951667,2.99720764160156,3.02642822265625,3.01181793212891,1.49860382080078,1.51321411132813,1.50590896606445,7.0554309155889,7.19367209788903,7.12438385518417
