Segment Info
Segment Name,107
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),210.8649247
End Time(s),213.126316

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
27,210.908492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.27765018800605
28,210.910159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.89123367406834
29,210.911825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.95689959885526
30,210.913492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.48127609810824
31,210.915159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.57978453113313
32,210.916825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.85873536457073
33,210.918492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.32181079470347
34,210.920159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.683441110945697
35,210.921825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.73187963019581
36,210.923492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.44172769347591
37,210.925159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.26354901739545
38,210.926825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.150117887475049
39,210.928492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.24525368547856
40,210.930159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.26806514510759
41,210.931825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.26804245771015
42,210.933492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.65671014992525
43,210.935159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.898868003172777
44,210.936825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.12339391782392
45,210.938492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.12891879358133
46,210.940159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.71154393775313
47,210.941825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.0907026122301
48,210.943492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,8.06643273765765
49,210.945159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,8.98079674959278
50,210.946825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.63945724149795
51,210.948492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.4799285612754
52,210.950159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.80222896220498
53,210.951825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.05160737675287
54,210.953492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.65137236295271
55,210.955159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.74882509455798
56,210.956825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.60535700590678
57,210.958492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.62388642445382
58,210.960159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,6.22067874305955
59,210.961825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,6.22057686505538
60,210.963492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,6.95974243907638
61,210.965159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,6.89022606817495
62,210.966825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.65007396675953
63,210.968492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.18775293258632
64,210.970159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.93590080193986
65,210.971825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.25724505238463
66,210.973492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.78469344971396
67,210.975159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.24728159350867
68,210.976825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.15723099198659
69,210.978492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.1101991946563
70,210.980159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.70396182068542
71,210.981825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.71363066447309
72,210.983492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.78499522358221
73,210.985159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.18481197520718
74,210.986825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.28103230592677
75,210.988492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.68644252718131
76,210.990159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.756276009429027
77,210.991825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.912992421264498
78,210.993492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.601398080162443
79,210.995159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.68489110948086
80,210.996825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.22375080919877
81,210.998492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.24441921878972
82,211.000159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.93149997585574
83,211.001825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,6.77222256971592
84,211.003492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.58826316142101
85,211.005159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.81707571721126
86,211.006825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.65188471007027
87,211.008492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.54777224502345
88,211.010159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.60168246628624
89,211.011825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.28376929392798
90,211.013492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.251596910422912
91,211.015159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.53666194259228
92,211.016825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.55344403953817
93,211.018492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,8.53501561575554
94,211.020159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.55875119879023
95,211.021825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,7.56965622911914
96,211.023492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.58483204328589
97,211.025159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.47383044911152
98,211.026825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.6828054398106
99,211.028492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.07391587784553
100,211.030159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.1028357676341
101,211.031825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.7528907578551
102,211.033492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.799737774221496
103,211.035159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.97314626668628
104,211.036825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.39398470047327
105,211.038492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.01665778366037
106,211.040159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,6.40083770464268
107,211.041825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.16777994773112
108,211.043492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.89220783961524
109,211.045159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.93545276294579
110,211.046825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,6.47686916746702
111,211.048492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,6.29293854327738
112,211.050159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.53868939014958
113,211.051825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.36688682192372
114,211.053492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.55977509373141
115,211.055159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.45799667879311
116,211.056825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.79756284927597
117,211.058492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.978852855749022
118,211.060159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.52502925825228
119,211.061825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.17017504202576
120,211.063492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.22999702845652
121,211.065159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.76022163864476
122,211.066825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.01204422043869
123,211.068492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.9596743328942
124,211.070159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.20673289906064
125,211.071825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.00378427708151
126,211.073492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.43102713328178
127,211.075159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.75472388618118
128,211.076825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,6.58902142160524
129,211.078492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.64810686716821
130,211.080159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.9559540403974
131,211.081825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.19285866079179
132,211.083492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.80547918295578
133,211.085159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.00849372407018
134,211.086825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.23317872487023
135,211.088492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.63143874991695
136,211.090159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,6.05043540651825
137,211.091825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.80782161521316
138,211.093492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.51450378944664
139,211.095159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.51450702998274
140,211.096825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.77381466341226
141,211.098492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.94890537148683
142,211.100159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.75763102839952
143,211.101825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.3400145282138
144,211.103492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.54705742904184
145,211.105159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.96465049948433
146,211.106825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.22874114528463
147,211.108492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.0793518568356928
148,211.110159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.43644856583026
149,211.111825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.50612406712516
150,211.113492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.23811090125149
151,211.115159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.90389625321773
152,211.116825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.29478460429812
153,211.118492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.32177876850115
154,211.120159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.328327572055546
155,211.121825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.35647128655586
156,211.123492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.04972295212815
157,211.125159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.09739120208392
158,211.126825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.53003118838033
159,211.128492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.19568327805876
160,211.130159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.56135912539148
161,211.131825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.89090422945509
162,211.133492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.76847876590073
163,211.135159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.43996456132366
164,211.136825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.70626622206498
165,211.138492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.22024566860081
166,211.140159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.23180106285103
167,211.141825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.90833800460312
168,211.143492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.25743646550381
169,211.145159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.29102929235952
170,211.146825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.11195142114171
171,211.148492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.14567908238143
172,211.150159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.46058546937049
173,211.151825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.709718677115417
174,211.153492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.45700854352197
175,211.155159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.06735942482593
176,211.156825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.05468910822875
177,211.158492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.62903008421241
178,211.160159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.00520403314587
179,211.161825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.42435329962711
180,211.163492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.92474369921001
181,211.165159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.56493332038203
182,211.166825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.834516665153004
183,211.168492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.953226964715
184,211.170159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.635402866367359
185,211.171825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.00025511617796
186,211.173492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.97364642891912
187,211.175159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.60137995556492
188,211.176825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.36802692940992
189,211.178492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.372737445868655
190,211.180159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.48936268683688
191,211.181825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.56182842183239
192,211.183492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.98753949889335
193,211.185159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.73965865200021
194,211.186825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.63441679021271
195,211.188492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.68194803744681
196,211.190159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.53578751466618
197,211.191825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.87438113924557
198,211.193492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.25975317118937
199,211.195159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.25976253903806
200,211.196825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.10422313129749
201,211.198492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.98522599697232
202,211.200159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.57691483975692
203,211.201825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,6.15665260192763
204,211.203492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,6.22875374702569
205,211.205159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.45280022197748
206,211.206825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.95754297721878
207,211.208492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.95647919175959
208,211.210159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.188772614575427
209,211.211825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.17781200385032
210,211.213492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.962056874104452
211,211.215159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.52207837321785
212,211.216825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.69443203210328
213,211.218492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,7.24993820348573
214,211.220159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,5.41914375075291
215,211.221825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.12143100322764
216,211.223492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,4.24298716854454
217,211.225159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.23404939397743
218,211.226825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.86642535169622
219,211.228492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.86909445935058
220,211.230159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.99992520002714
221,211.231825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,6.23098501016731
222,211.233492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.211186104929864
223,211.235159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,3.8952943604715
224,211.236825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.492814606992729
225,211.238492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,0.521599531887969
226,211.240159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.3949782647906
227,211.241825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.17864463539669
228,211.243492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.79676273311349
229,211.245159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.00447443219505
230,211.246825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.57710930015089
231,211.248492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.56880985118124
232,211.250159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.64509225844475
233,211.251825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,2.35525986202108
234,211.253492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,1.0914181545799
235,211.255159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,7.18817494373547
236,211.256825666667,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,6.01505807076482
237,211.258492333333,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,15.032175721997
238,211.260159,50.8494163911984,36.7465938101093,976.308794711009,396.86321314918,注视,28.2880996897764
239,211.261825666667,50.7972300052643,37.6991450786591,975.306816101074,407.150766849518,眼跳,58.7084157941385
240,211.263492333333,50.7972300052643,37.6991450786591,975.306816101074,407.150766849518,眼跳,86.9594324485888
241,211.265159,50.7745712995529,37.6135349273682,974.871768951416,406.226177215576,眼跳,110.537565238593
242,211.266825666667,50.5710482597351,37.6537159085274,970.964126586914,406.660131812096,眼跳,136.720922518325
243,211.268492333333,50.1159369945526,37.6537159085274,962.22599029541,406.660131812096,眼跳,166.664160746909
244,211.270159,49.5986342430115,38.0696669220924,952.29377746582,411.152402758598,眼跳,184.070557645158
245,211.271825666667,48.524472117424,38.7215197086334,931.669864654541,418.192412853241,眼跳,204.303604851207
246,211.273492333333,47.5385472178459,38.9712765812874,912.740106582642,420.889787077904,眼跳,221.670567376357
247,211.275159,46.6676130890846,39.8377686738968,896.018171310425,430.247901678085,眼跳,237.246658561581
248,211.276825666667,45.7115486264229,40.5041456222534,877.661733627319,437.444772720337,眼跳,241.013468113725
249,211.278492333333,44.5476084947586,40.7840296626091,855.314083099365,440.467520356178,眼跳,247.43076359746
250,211.280159,43.9304858446121,41.3006797432899,843.465328216553,446.047341227531,眼跳,243.850643223858
251,211.281825666667,43.2149484753609,41.8308392167091,829.727010726929,451.773063540459,眼跳,227.545906304371
252,211.283492333333,42.5181180238724,41.8486341834068,816.34786605835,451.965249180794,眼跳,213.456036430997
253,211.285159,41.9551759958267,42.2964423894882,805.539379119873,456.801577806473,眼跳,215.403397710245
254,211.286825666667,41.6562676429749,42.6591083407402,799.800338745117,460.718370079994,眼跳,204.816604267696
255,211.288492333333,41.0581082105637,43.2738229632378,788.315677642822,467.357288002968,眼跳,186.297563987355
256,211.290159,40.6608030200005,43.5253784060478,780.687417984009,470.074086785316,眼跳,170.01743878837
257,211.291825666667,40.1769801974297,43.7370896339417,771.398019790649,472.36056804657,眼跳,150.729741693392
258,211.293492333333,39.7239863872528,43.7370896339417,762.700538635254,472.36056804657,眼跳,126.455731194052
259,211.295159,38.4860396385193,42.6456645131111,738.93196105957,460.5731767416,眼跳,99.7056417492309
260,211.296825666667,37.8827571868896,42.6456645131111,727.348937988281,460.5731767416,眼跳,86.8870901498391
261,211.298492333333,37.4335467815399,42.7962407469749,718.724098205566,462.199400067329,眼跳,63.4395961341728
262,211.300159,37.4335467815399,43.0741041898727,718.724098205566,465.200325250626,眼跳,54.7645515891067
263,211.301825666667,37.4387115240097,43.1938335299492,718.823261260986,466.493402123451,眼跳,45.1453055782225
264,211.303492333333,37.6887261867523,43.1938335299492,723.623542785645,466.493402123451,眼跳,41.4318157725103
265,211.305159,37.9929831651884,43.0371936932902,729.465276771617,464.801691887535,注视,5.50525759728807
266,211.306825666667,37.9929831651884,43.0371936932902,729.465276771617,464.801691887535,注视,5.73065711431021
267,211.308492333333,37.9929831651884,43.0371936932902,729.465276771617,464.801691887535,注视,15.5960075131949
268,211.310159,37.9929831651884,43.0371936932902,729.465276771617,464.801691887535,注视,16.0154665723837
269,211.311825666667,37.9929831651884,43.0371936932902,729.465276771617,464.801691887535,注视,16.9587163445975
270,211.313492333333,37.9929831651884,43.0371936932902,729.465276771617,464.801691887535,注视,10.3855707721125
271,211.315159,37.9929831651884,43.0371936932902,729.465276771617,464.801691887535,注视,6.50734257666625
272,211.316825666667,37.9929831651884,43.0371936932902,729.465276771617,464.801691887535,注视,11.1769125016865
273,211.318492333333,37.9929831651884,43.0371936932902,729.465276771617,464.801691887535,注视,16.1860487431421
274,211.320159,37.9929831651884,43.0371936932902,729.465276771617,464.801691887535,注视,17.8298213930188
275,211.321825666667,37.9929831651884,43.0371936932902,729.465276771617,464.801691887535,注视,16.121540507886
276,211.323492333333,37.9929831651884,43.0371936932902,729.465276771617,464.801691887535,注视,13.8873268111827
277,211.325159,37.9929831651884,43.0371936932902,729.465276771617,464.801691887535,注视,9.36799777802108
278,211.326825666667,37.9929831651884,43.0371936932902,729.465276771617,464.801691887535,注视,6.98464266153059
