Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2613913
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,210.881825666667,3.39483642578125,3.16473388671875,3.27978515625,1.69741821289063,1.58236694335938,1.639892578125,9.05164656993781,7.86618717205271,8.44852071681085
12,210.883492333333,3.39483642578125,3.16473388671875,3.27978515625,1.69741821289063,1.58236694335938,1.639892578125,9.05164656993781,7.86618717205271,8.44852071681085
13,210.885159,3.39312744140625,3.16473388671875,3.2789306640625,1.69656372070313,1.58236694335938,1.63946533203125,9.04253553954682,7.86618717205271,8.44411905378392
14,210.886825666667,3.39265441894531,3.16571044921875,3.27918243408203,1.69632720947266,1.58285522460938,1.63959121704102,9.04001454713165,7.87104256204776,8.44541585317224
15,210.888492333333,3.39265441894531,3.16621398925781,3.27943420410156,1.69632720947266,1.58310699462891,1.63971710205078,9.04001454713165,7.87354670786406,8.44671275213044
16,210.890159,3.3927001953125,3.17262268066406,3.28266143798828,1.69635009765625,1.58631134033203,1.64133071899414,9.04025849877893,7.90545244646614,8.46334545688078
17,210.891825666667,3.3927001953125,3.17262268066406,3.28266143798828,1.69635009765625,1.58631134033203,1.64133071899414,9.04025849877893,7.90545244646614,8.46334545688078
18,210.893492333333,3.39869689941406,3.17137145996094,3.2850341796875,1.69934844970703,1.58568572998047,1.64251708984375,9.07224462344942,7.89921816255462,8.47558466616726
19,210.895159,3.3912353515625,3.17048645019531,3.28086090087891,1.69561767578125,1.58524322509766,1.64043045043945,9.03245367868256,7.89481003196685,8.4540637269909
20,210.896825666667,3.4017333984375,3.17137145996094,3.28655242919922,1.70086669921875,1.58568572998047,1.64327621459961,9.0884627027918,7.89921816255462,8.4834208256719
21,210.898492333333,3.3990478515625,3.17596435546875,3.28750610351563,1.69952392578125,1.58798217773438,1.64375305175781,9.07411833459415,7.92211460044316,8.48834488792171
22,210.900159,3.3990478515625,3.17596435546875,3.28750610351563,1.69952392578125,1.58798217773438,1.64375305175781,9.07411833459415,7.92211460044316,8.48834488792171
23,210.901825666667,3.3990478515625,3.17889404296875,3.28897094726563,1.69952392578125,1.58944702148438,1.64448547363281,9.07411833459415,7.93673694648256,8.49591103000761
24,210.903492333333,3.40408325195313,3.17889404296875,3.29148864746094,1.70204162597656,1.58944702148438,1.64574432373047,9.10102331815185,7.93673694648256,8.50892321178864
25,210.905159,3.40408325195313,3.17889404296875,3.29148864746094,1.70204162597656,1.58944702148438,1.64574432373047,9.10102331815185,7.93673694648256,8.50892321178864
26,210.906825666667,3.40684509277344,3.17469787597656,3.290771484375,1.70342254638672,1.58734893798828,1.6453857421875,9.11579720732649,7.91579765599135,8.50521569735579
27,210.908492333333,3.40771484375,3.17469787597656,3.29120635986328,1.703857421875,1.58734893798828,1.64560317993164,9.12045223880438,7.91579765599135,8.5074637745858
28,210.910159,3.41011047363281,3.1832275390625,3.29666900634766,1.70505523681641,1.59161376953125,1.64833450317383,9.13328013606351,7.95839055372222,8.53572808223909
29,210.911825666667,3.4156494140625,3.1832275390625,3.2994384765625,1.70782470703125,1.59161376953125,1.64971923828125,9.16297405938032,7.95839055372222,8.55007551849597
30,210.913492333333,3.41011047363281,3.17823791503906,3.29417419433594,1.70505523681641,1.58911895751953,1.64708709716797,9.13328013606351,7.93346097861964,8.52281384716651
31,210.915159,3.41026306152344,3.17706298828125,3.29366302490234,1.70513153076172,1.58853149414063,1.64683151245117,9.13409750496734,7.92759640025641,8.52016901805019
32,210.916825666667,3.40667724609375,3.17823791503906,3.29245758056641,1.70333862304688,1.58911895751953,1.6462287902832,9.11489900470132,7.93346097861964,8.5139335835536
33,210.918492333333,3.40667724609375,3.18168640136719,3.29418182373047,1.70333862304688,1.59084320068359,1.64709091186523,9.11489900470132,7.95068641914552,8.52285332533664
34,210.920159,3.40655517578125,3.1826171875,3.29458618164063,1.70327758789063,1.59130859375,1.64729309082031,9.11424579422391,7.95533896512559,8.52494579919372
35,210.921825666667,3.40484619140625,3.18601989746094,3.29543304443359,1.70242309570313,1.59300994873047,1.6477165222168,9.10510330524255,7.97235903407978,8.52932898231946
36,210.923492333333,3.40484619140625,3.18682861328125,3.29583740234375,1.70242309570313,1.59341430664063,1.64791870117188,9.10510330524255,7.97640683752133,8.53142225090679
37,210.925159,3.41964721679688,3.18846130371094,3.30405426025391,1.70982360839844,1.59423065185547,1.65202713012695,9.18443598119551,7.98458194869895,8.57401468548694
38,210.926825666667,3.41964721679688,3.19363403320313,3.306640625,1.70982360839844,1.59681701660156,1.6533203125,9.18443598119551,8.01051018263397,8.58744316268834
39,210.928492333333,3.41706848144531,3.189208984375,3.30313873291016,1.70853424072266,1.5946044921875,1.65156936645508,9.17058934838196,7.98832708901908,8.56926376027755
40,210.930159,3.40910339355469,3.19319152832031,3.3011474609375,1.70455169677734,1.59659576416016,1.65057373046875,9.12788641854781,8.00829048916911,8.55893504401077
41,210.931825666667,3.40910339355469,3.19319152832031,3.3011474609375,1.70455169677734,1.59659576416016,1.65057373046875,9.12788641854781,8.00829048916911,8.55893504401077
42,210.933492333333,3.40956115722656,3.19319152832031,3.30137634277344,1.70478057861328,1.59659576416016,1.65068817138672,9.13033791083373,8.00829048916911,8.56012193596387
43,210.935159,3.41180419921875,3.19798278808594,3.30489349365234,1.70590209960938,1.59899139404297,1.65244674682617,9.14235498099294,8.0323407760801,8.57837085688182
44,210.936825666667,3.41180419921875,3.19798278808594,3.30489349365234,1.70590209960938,1.59899139404297,1.65244674682617,9.14235498099294,8.0323407760801,8.57837085688182
45,210.938492333333,3.41607666015625,3.19798278808594,3.30702972412109,1.70803833007813,1.59899139404297,1.65351486206055,9.16526650174974,8.0323407760801,8.58946428536764
46,210.940159,3.40986633300781,3.19548034667969,3.30267333984375,1.70493316650391,1.59774017333984,1.65133666992188,9.13197242188911,8.01977498125859,8.56684921138189
47,210.941825666667,3.40577697753906,3.19548034667969,3.30062866210938,1.70288848876953,1.59774017333984,1.65031433105469,9.11008212767049,8.01977498125859,8.55624506023644
48,210.943492333333,3.40577697753906,3.20112609863281,3.30345153808594,1.70288848876953,1.60056304931641,1.65172576904297,9.11008212767049,8.04813857825911,8.57088684498268
49,210.945159,3.41725158691406,3.20112609863281,3.30918884277344,1.70862579345703,1.60056304931641,1.65459442138672,9.17157219672725,8.04813857825911,8.60068385593065
50,210.946825666667,3.42733764648438,3.2060546875,3.31669616699219,1.71366882324219,1.60302734375,1.65834808349609,9.22579210768417,8.07294016412186,8.63975165523845
51,210.948492333333,3.42733764648438,3.20552062988281,3.31642913818359,1.71366882324219,1.60276031494141,1.6582145690918,9.22579210768417,8.07025084250082,8.6383605300925
52,210.950159,3.43156433105469,3.20552062988281,3.31854248046875,1.71578216552734,1.60276031494141,1.65927124023438,9.2485611265052,8.07025084250082,8.64937335650093
53,210.951825666667,3.43156433105469,3.20323181152344,3.31739807128906,1.71578216552734,1.60161590576172,1.65869903564453,9.2485611265052,8.05873025290773,8.64340886119861
54,210.953492333333,3.43728637695313,3.20323181152344,3.32025909423828,1.71864318847656,1.60161590576172,1.66012954711914,9.27943032090248,8.05873025290773,8.65832395675792
55,210.955159,3.43728637695313,3.20649719238281,3.32189178466797,1.71864318847656,1.60324859619141,1.66094589233398,9.27943032090248,8.07516879857628,8.66684126696665
56,210.956825666667,3.43269348144531,3.20649719238281,3.31959533691406,1.71634674072266,1.60324859619141,1.65979766845703,9.25464857440327,8.07516879857628,8.65486250912331
57,210.958492333333,3.42622375488281,3.20649719238281,3.31636047363281,1.71311187744141,1.60324859619141,1.65818023681641,9.2197962803339,8.07516879857628,8.63800283030144
58,210.960159,3.423095703125,3.20480346679688,3.31394958496094,1.7115478515625,1.60240173339844,1.65697479248047,9.20296910444305,8.06664017251335,8.6254482882458
59,210.961825666667,3.423095703125,3.20657348632813,3.31483459472656,1.7115478515625,1.60328674316406,1.65741729736328,9.20296910444305,8.07555307698302,8.63005585699239
60,210.963492333333,3.41719055175781,3.21536254882813,3.31627655029297,1.70859527587891,1.60768127441406,1.65813827514648,9.17124457476048,8.11988314622834,8.63756565172548
61,210.965159,3.42280578613281,3.21536254882813,3.31908416748047,1.71140289306641,1.60768127441406,1.65954208374023,9.20141029080363,8.11988314622834,8.65219726827676
62,210.966825666667,3.42280578613281,3.2093505859375,3.31607818603516,1.71140289306641,1.60467529296875,1.65803909301758,9.20141029080363,8.08954703460753,8.63653236452492
63,210.968492333333,3.42327880859375,3.20681762695313,3.31504821777344,1.71163940429688,1.60340881347656,1.65752410888672,9.20395368634627,8.07678282932714,8.63116821308648
64,210.970159,3.42327880859375,3.2093505859375,3.31631469726563,1.71163940429688,1.60467529296875,1.65815734863281,9.20395368634627,8.08954703460753,8.63776436788852
65,210.971825666667,3.42327880859375,3.21821594238281,3.32074737548828,1.71163940429688,1.60910797119141,1.66037368774414,9.20395368634627,8.13430111767473,8.66087075084212
66,210.973492333333,3.4337158203125,3.21826171875,3.32598876953125,1.71685791015625,1.609130859375,1.66299438476563,9.26016191015869,8.13453252626239,8.68823258026357
67,210.975159,3.4337158203125,3.21826171875,3.32598876953125,1.71685791015625,1.609130859375,1.66299438476563,9.26016191015869,8.13453252626239,8.68823258026357
68,210.976825666667,3.42311096191406,3.21571350097656,3.31941223144531,1.71155548095703,1.60785675048828,1.65970611572266,9.20305115092347,8.12165578984892,8.65390774880514
69,210.978492333333,3.42311096191406,3.21571350097656,3.31941223144531,1.71155548095703,1.60785675048828,1.65970611572266,9.20305115092347,8.12165578984892,8.65390774880514
70,210.980159,3.42755126953125,3.21975708007813,3.32365417480469,1.71377563476563,1.60987854003906,1.66182708740234,9.22694221511076,8.14209368345494,8.67603988532603
71,210.981825666667,3.43328857421875,3.221435546875,3.32736206054688,1.71664428710938,1.6107177734375,1.66368103027344,9.25785762985617,8.15058488057596,8.69540875300854
72,210.983492333333,3.43328857421875,3.21975708007813,3.32652282714844,1.71664428710938,1.60987854003906,1.66326141357422,9.25785762985617,8.14209368345494,8.69102296209418
73,210.985159,3.4339599609375,3.218505859375,3.32623291015625,1.71697998046875,1.6092529296875,1.66311645507813,9.26147877049692,8.13576676098751,8.68950812779525
74,210.986825666667,3.43394470214844,3.218505859375,3.32622528076172,1.71697235107422,1.6092529296875,1.66311264038086,9.26139646398281,8.13576676098751,8.68946826551768
75,210.988492333333,3.43394470214844,3.22044372558594,3.32719421386719,1.71697235107422,1.61022186279297,1.66359710693359,9.26139646398281,8.14556682012502,8.69453150631912
76,210.990159,3.43394470214844,3.223388671875,3.32866668701172,1.71697235107422,1.6116943359375,1.66433334350586,9.26139646398281,8.16047111710882,8.7022288610477
77,210.991825666667,3.43960571289063,3.23207092285156,3.33583831787109,1.71980285644531,1.61603546142578,1.66791915893555,9.29195728256357,8.20449105083003,8.73976725667256
78,210.993492333333,3.43960571289063,3.23164367675781,3.33562469482422,1.71980285644531,1.61582183837891,1.66781234741211,9.29195728256357,8.20232209776443,8.73864792428787
79,210.995159,3.43978881835938,3.23564147949219,3.33771514892578,1.71989440917969,1.61782073974609,1.66885757446289,9.29294661309888,8.2226285125224,8.74960447264923
80,210.996825666667,3.43020629882813,3.23564147949219,3.33292388916016,1.71510314941406,1.61782073974609,1.66646194458008,9.2412423892847,8.2226285125224,8.72450254696184
81,210.998492333333,3.43588256835938,3.23564147949219,3.33576202392578,1.71794128417969,1.61782073974609,1.66788101196289,9.27185231747679,8.2226285125224,8.73936748687768
82,211.000159,3.43328857421875,3.23338317871094,3.33333587646484,1.71664428710938,1.61669158935547,1.66666793823242,9.25785762985617,8.21115462805192,8.72665957578218
83,211.001825666667,3.43328857421875,3.23338317871094,3.33333587646484,1.71664428710938,1.61669158935547,1.66666793823242,9.25785762985617,8.21115462805192,8.72665957578218
84,211.003492333333,3.43136596679688,3.23405456542969,3.33271026611328,1.71568298339844,1.61702728271484,1.66635513305664,9.24749191680261,8.21456494610535,8.72338419253789
85,211.005159,3.43136596679688,3.23405456542969,3.33271026611328,1.71568298339844,1.61702728271484,1.66635513305664,9.24749191680261,8.21456494610535,8.72338419253789
86,211.006825666667,3.43136596679688,3.23405456542969,3.33271026611328,1.71568298339844,1.61702728271484,1.66635513305664,9.24749191680261,8.21456494610535,8.72338419253789
87,211.008492333333,3.43013000488281,3.23524475097656,3.33268737792969,1.71506500244141,1.61762237548828,1.66634368896484,9.24083131021875,8.22061225006841,8.72326437310121
88,211.010159,3.43013000488281,3.2379150390625,3.33402252197266,1.71506500244141,1.61895751953125,1.66701126098633,9.24083131021875,8.23418801555353,8.73025521629789
89,211.011825666667,3.43069458007813,3.24034118652344,3.33551788330078,1.71534729003906,1.62017059326172,1.66775894165039,9.24387351181866,8.24653227941024,8.73808828497665
90,211.013492333333,3.43826293945313,3.24305725097656,3.34066009521484,1.71913146972656,1.62152862548828,1.67033004760742,9.28470380118124,8.26036261330488,8.76505125677836
91,211.015159,3.43069458007813,3.24581909179688,3.3382568359375,1.71534729003906,1.62290954589844,1.66912841796875,9.24387351181866,8.27443792508382,8.75244469806459
92,211.016825666667,3.43757629394531,3.24581909179688,3.34169769287109,1.71878814697266,1.62290954589844,1.67084884643555,9.28099572901087,8.27443792508382,8.77049689252524
93,211.018492333333,3.43757629394531,3.24581909179688,3.34169769287109,1.71878814697266,1.62290954589844,1.67084884643555,9.28099572901087,8.27443792508382,8.77049689252524
94,211.020159,3.43757629394531,3.24281311035156,3.34019470214844,1.71878814697266,1.62140655517578,1.67009735107422,9.28099572901087,8.259118963239,8.76260927835159
95,211.021825666667,3.44102478027344,3.24281311035156,3.3419189453125,1.72051239013672,1.62140655517578,1.67095947265625,9.2996259717324,8.259118963239,8.77165831301735
96,211.023492333333,3.44102478027344,3.23976135253906,3.34039306640625,1.72051239013672,1.61988067626953,1.67019653320313,9.2996259717324,8.2435812371732,8.76365008001373
97,211.025159,3.44242858886719,3.23927307128906,3.34085083007813,1.72121429443359,1.61963653564453,1.67042541503906,9.30721531423612,8.24109655859065,8.76605216589882
98,211.026825666667,3.44386291503906,3.23976135253906,3.34181213378906,1.72193145751953,1.61988067626953,1.67090606689453,9.31497283965391,8.2435812371732,8.77109761766213
99,211.028492333333,3.44587707519531,3.23904418945313,3.34246063232422,1.72293853759766,1.61952209472656,1.67123031616211,9.32587184120679,8.23993199442473,8.77450211535884
100,211.030159,3.44725036621094,3.250244140625,3.34874725341797,1.72362518310547,1.6251220703125,1.67437362670898,9.3333066322671,8.29701450708908,8.80753995871763
101,211.031825666667,3.4508056640625,3.25363159179688,3.35221862792969,1.72540283203125,1.62681579589844,1.67610931396484,9.35256824245334,8.31431805500559,8.82580954691931
102,211.033492333333,3.4508056640625,3.25831604003906,3.35456085205078,1.72540283203125,1.62915802001953,1.67728042602539,9.35256824245334,8.33827653301809,8.83814719440899
103,211.035159,3.44163513183594,3.25831604003906,3.3499755859375,1.72081756591797,1.62915802001953,1.67498779296875,9.30292530550575,8.33827653301809,8.81400241830501
104,211.036825666667,3.44027709960938,3.25360107421875,3.34693908691406,1.72013854980469,1.62680053710938,1.67346954345703,9.29558508533326,8.31416208672603,8.79803120931434
105,211.038492333333,3.44027709960938,3.25071716308594,3.34549713134766,1.72013854980469,1.62535858154297,1.67274856567383,9.29558508533326,8.29942968554239,8.79045196336832
106,211.040159,3.44119262695313,3.25071716308594,3.34595489501953,1.72059631347656,1.62535858154297,1.67297744750977,9.30053323018621,8.29942968554239,8.79285771934914
107,211.041825666667,3.44186401367188,3.25479125976563,3.34832763671875,1.72093200683594,1.62739562988281,1.67416381835938,9.30416270653419,8.32024593365125,8.80533282929612
108,211.043492333333,3.44119262695313,3.25479125976563,3.34799194335938,1.72059631347656,1.62739562988281,1.67399597167969,9.30053323018621,8.32024593365125,8.80356732489863
109,211.045159,3.44775390625,3.26518249511719,3.35646820068359,1.723876953125,1.63259124755859,1.6782341003418,9.33603346457062,8.37345711614487,8.84820050459829
110,211.046825666667,3.44075012207031,3.25373840332031,3.34724426269531,1.72037506103516,1.62686920166016,1.67362213134766,9.2981414624452,8.31486395550454,8.79963570129072
111,211.048492333333,3.448974609375,3.26673889160156,3.35785675048828,1.7244873046875,1.63336944580078,1.67892837524414,9.34264562022201,8.38144167767105,8.85552290880582
112,211.050159,3.44113159179688,3.26524353027344,3.35318756103516,1.72056579589844,1.63262176513672,1.67659378051758,9.30020331290098,8.37377016452173,8.83091234950581
113,211.051825666667,3.44219970703125,3.26689147949219,3.35454559326172,1.72109985351563,1.63344573974609,1.67727279663086,9.30597771022781,8.38222468262921,8.83806679096844
114,211.053492333333,3.44219970703125,3.26579284667969,3.35399627685547,1.72109985351563,1.63289642333984,1.67699813842773,9.30597771022781,8.37658786323877,8.83517251068433
115,211.055159,3.44219970703125,3.26579284667969,3.35399627685547,1.72109985351563,1.63289642333984,1.67699813842773,9.30597771022781,8.37658786323877,8.83517251068433
116,211.056825666667,3.44888305664063,3.2642822265625,3.35658264160156,1.72444152832031,1.63214111328125,1.67829132080078,9.3421496273562,8.36884033229443,8.8488038849315
117,211.058492333333,3.44888305664063,3.26031494140625,3.35459899902344,1.72444152832031,1.63015747070313,1.67729949951172,9.3421496273562,8.34851034992621,8.83834820461045
118,211.060159,3.44888305664063,3.26031494140625,3.35459899902344,1.72444152832031,1.63015747070313,1.67729949951172,9.3421496273562,8.34851034992621,8.83834820461045
119,211.061825666667,3.45257568359375,3.26969909667969,3.36113739013672,1.72628784179688,1.63484954833984,1.68056869506836,9.36216511671596,8.39663850139976,8.87283512524341
120,211.063492333333,3.44686889648438,3.26972961425781,3.35829925537109,1.72343444824219,1.63486480712891,1.67914962768555,9.33124111537289,8.3967952413686,8.85785705860395
121,211.065159,3.44708251953125,3.27166748046875,3.359375,1.72354125976563,1.63583374023438,1.6796875,9.33239777667248,8.40675122526387,8.86353274000172
122,211.066825666667,3.44708251953125,3.26972961425781,3.35840606689453,1.72354125976563,1.63486480712891,1.67920303344727,9.33239777667248,8.3967952413686,8.85842052015439
123,211.068492333333,3.44708251953125,3.26698303222656,3.35703277587891,1.72354125976563,1.63349151611328,1.67851638793945,9.33239777667248,8.38269450315912,8.85117738050569
124,211.070159,3.44755554199219,3.26698303222656,3.35726928710938,1.72377777099609,1.63349151611328,1.67863464355469,9.33495921036076,8.38269450315912,8.85242459894877
125,211.071825666667,3.44755554199219,3.27577209472656,3.36166381835938,1.72377777099609,1.63788604736328,1.68083190917969,9.33495921036076,8.42785857614976,8.87561470612125
126,211.073492333333,3.44815063476563,3.27577209472656,3.36196136474609,1.72407531738281,1.63788604736328,1.68098068237305,9.3381821584152,8.42785857614976,8.87718596613053
127,211.075159,3.44839477539063,3.27577209472656,3.36208343505859,1.72419738769531,1.63788604736328,1.6810417175293,9.33950455443544,8.42785857614976,8.87783062585177
128,211.076825666667,3.44839477539063,3.26850891113281,3.35845184326172,1.72419738769531,1.63425445556641,1.67922592163086,9.33950455443544,8.39052678369075,8.85866200916194
129,211.078492333333,3.44711303710938,3.27745056152344,3.36228179931641,1.72355651855469,1.63872528076172,1.6811408996582,9.33256301985266,8.43649745850817,8.87887824782086
130,211.080159,3.44711303710938,3.27932739257813,3.36322021484375,1.72355651855469,1.63966369628906,1.68161010742188,9.33256301985266,8.44616254041191,8.88383514343831
131,211.081825666667,3.44808959960938,3.27932739257813,3.36370849609375,1.72404479980469,1.63966369628906,1.68185424804688,9.33785157403931,8.44616254041191,8.88641488828933
132,211.083492333333,3.44973754882813,3.27729797363281,3.36351776123047,1.72486877441406,1.63864898681641,1.68175888061523,9.34677940612507,8.43571192270173,8.88540713088362
133,211.085159,3.44964599609375,3.27182006835938,3.36073303222656,1.72482299804688,1.63591003417969,1.68036651611328,9.34628330354041,8.40753541152837,8.87070038045986
134,211.086825666667,3.450439453125,3.27182006835938,3.36112976074219,1.7252197265625,1.63591003417969,1.68056488037109,9.35058329668667,8.40753541152837,8.8727948446627
135,211.088492333333,3.44984436035156,3.27587890625,3.36286163330078,1.72492218017578,1.637939453125,1.68143081665039,9.34735820911454,8.42840819136343,8.88194088181472
136,211.090159,3.45256042480469,3.27587890625,3.36421966552734,1.72628021240234,1.637939453125,1.68210983276367,9.36208236401183,8.42840819136343,8.88911595993123
137,211.091825666667,3.45256042480469,3.27833557128906,3.36544799804688,1.72628021240234,1.63916778564453,1.68272399902344,9.36208236401183,8.44105428740409,8.89560827292213
138,211.093492333333,3.45417785644531,3.28268432617188,3.36843109130859,1.72708892822266,1.64134216308594,1.6842155456543,9.37085618593388,8.46346347775111,8.91138518577388
139,211.095159,3.45417785644531,3.28581237792969,3.3699951171875,1.72708892822266,1.64290618896484,1.68499755859375,9.37085618593388,8.47960073781848,8.91966255433093
140,211.096825666667,3.45417785644531,3.28581237792969,3.3699951171875,1.72708892822266,1.64290618896484,1.68499755859375,9.37085618593388,8.47960073781848,8.91966255433093
141,211.098492333333,3.45460510253906,3.28273010253906,3.36866760253906,1.72730255126953,1.64136505126953,1.68433380126953,9.37317448538036,8.46369952196044,8.9126366388162
142,211.100159,3.45904541015625,3.28273010253906,3.37088775634766,1.72952270507813,1.64136505126953,1.68544387817383,9.39728521549476,8.46369952196044,8.92438843333133
143,211.101825666667,3.46514892578125,3.28103637695313,3.37309265136719,1.73257446289063,1.64051818847656,1.68654632568359,9.43047765637887,8.45496807839791,8.93606712244704
144,211.103492333333,3.46514892578125,3.28656005859375,3.3758544921875,1.73257446289063,1.64328002929688,1.68792724609375,9.43047765637887,8.48346021250109,8.95070656542717
145,211.105159,3.46514892578125,3.28623962402344,3.37569427490234,1.73257446289063,1.64311981201172,1.68784713745117,9.43047765637887,8.48180604439835,8.94985698859889
146,211.106825666667,3.462646484375,3.28656005859375,3.37460327148438,1.7313232421875,1.64328002929688,1.68730163574219,9.41686167801871,8.48346021250109,8.94407284709475
147,211.108492333333,3.45648193359375,3.28623962402344,3.37136077880859,1.72824096679688,1.64311981201172,1.6856803894043,9.38336184001028,8.48180604439835,8.92689325263854
148,211.110159,3.45648193359375,3.28585815429688,3.37117004394531,1.72824096679688,1.64292907714844,1.68558502197266,9.38336184001028,8.47983700695146,8.9258832025659
149,211.111825666667,3.4599609375,3.28585815429688,3.37290954589844,1.72998046875,1.64292907714844,1.68645477294922,9.40226035118627,8.47983700695146,8.93509697515651
150,211.113492333333,3.4599609375,3.29257202148438,3.37626647949219,1.72998046875,1.64628601074219,1.68813323974609,9.40226035118627,8.51452545712179,8.95289137670762
151,211.115159,3.4599609375,3.29269409179688,3.37632751464844,1.72998046875,1.64634704589844,1.68816375732422,9.40226035118627,8.5151568116031,8.9532150751281
152,211.116825666667,3.4658203125,3.29400634765625,3.37991333007813,1.73291015625,1.64700317382813,1.68995666503906,9.43413239732207,8.52194535055585,8.97224262793062
153,211.118492333333,3.4658203125,3.29400634765625,3.37991333007813,1.73291015625,1.64700317382813,1.68995666503906,9.43413239732207,8.52194535055585,8.97224262793062
154,211.120159,3.4658203125,3.29441833496094,3.38011932373047,1.73291015625,1.64720916748047,1.69005966186523,9.43413239732207,8.5240771939614,8.97333631357844
155,211.121825666667,3.45817565917969,3.29441833496094,3.37629699707031,1.72908782958984,1.64720916748047,1.68814849853516,9.3925600561129,8.5240771939614,8.9530532251864
156,211.123492333333,3.46701049804688,3.29441833496094,3.38071441650391,1.73350524902344,1.64720916748047,1.69035720825195,9.44061299640789,8.5240771939614,8.97649622430998
157,211.125159,3.45954895019531,3.28666687011719,3.37310791015625,1.72977447509766,1.64333343505859,1.68655395507813,9.40002137719259,8.48401163771016,8.93614797043182
158,211.126825666667,3.46701049804688,3.28179931640625,3.37440490722656,1.73350524902344,1.64089965820313,1.68720245361328,9.44061299640789,8.45890060334622,8.94302138588002
159,211.128492333333,3.47012329101563,3.28666687011719,3.37839508056641,1.73506164550781,1.64333343505859,1.6891975402832,9.45757277539933,8.48401163771016,8.96418381567731
160,211.130159,3.47012329101563,3.29075622558594,3.38043975830078,1.73506164550781,1.64537811279297,1.69021987915039,9.45757277539933,8.50513682284749,8.97503773484947
161,211.131825666667,3.47012329101563,3.29127502441406,3.38069915771484,1.73506164550781,1.64563751220703,1.69034957885742,9.45757277539933,8.50781876130385,8.97641519400903
162,211.133492333333,3.45938110351563,3.29127502441406,3.37532806396484,1.72969055175781,1.64563751220703,1.68766403198242,9.39910927904004,8.50781876130385,8.94791525011768
163,211.135159,3.45396423339844,3.29573059082031,3.37484741210938,1.72698211669922,1.64786529541016,1.68742370605469,9.36969714373512,8.53086928707363,8.94536703805442
164,211.136825666667,3.45396423339844,3.29573059082031,3.37484741210938,1.72698211669922,1.64786529541016,1.68742370605469,9.36969714373512,8.53086928707363,8.94536703805442
165,211.138492333333,3.45700073242188,3.29350280761719,3.37525177001953,1.72850036621094,1.64675140380859,1.68762588500977,9.38617883286934,8.51934012624351,8.94751074778282
166,211.140159,3.46768188476563,3.29350280761719,3.38059234619141,1.73384094238281,1.64675140380859,1.6902961730957,9.44426970058715,8.51934012624351,8.97584799214279
167,211.141825666667,3.46768188476563,3.29852294921875,3.38310241699219,1.73384094238281,1.64926147460938,1.69155120849609,9.44426970058715,8.54533123127737,8.98918197379665
